age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,273674,Preschool,10,Divorced,Prof-specialty,Other-relative,Other,Male,1730,1545,29,Yugoslavia,>50K
44,Private,74180,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,444,2,64,Vietnam,>50K
28,Local-gov,325382,Assoc-voc,10,Married-civ-spouse,Sales,Other-relative,White,Male,6,0,42,Vietnam,<=50K
47,Private,299792,Preschool,11,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,15302,1,43,United-States,<=50K
49,Private,184536,Preschool,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,301,17,40,Yugoslavia,>50K
32,Self-emp-inc,57073,HS-grad,14,Married-spouse-absent,Armed-Forces,Wife,White,Female,4510,1,54,Yugoslavia,>50K
44,Private,181005,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,10,45,United-States,>50K
63,Self-emp-not-inc,13513,10th,2,Separated,Handlers-cleaners,Husband,White,Male,0,0,52,El-Salvador,>50K
43,Local-gov,508884,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2163,0,43,United-States,>50K
43,Local-gov,586672,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7,0,38,Trinadad&Tobago,>50K
44,Self-emp-inc,111334,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,157,0,47,Vietnam,>50K
44,Local-gov,291926,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,2262,125,32,Vietnam,>50K
40,Local-gov,208248,Some-college,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,224,33,35,Vietnam,>50K
39,Private,225785,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,9277,0,38,United-States,>50K
44,Local-gov,243839,Preschool,12,Married-AF-spouse,Priv-house-serv,Wife,White,Female,6308,2,29,Vietnam,>50K
32,Local-gov,47255,11th,5,Separated,Armed-Forces,Husband,Other,Male,0,0,37,United-States,<=50K
41,Local-gov,226716,Preschool,11,Married-AF-spouse,Priv-house-serv,Wife,White,Female,10999,2,30,Vietnam,>50K
50,Local-gov,250310,Preschool,9,Divorced,Priv-house-serv,Unmarried,White,Female,2152,37,28,Yugoslavia,>50K
42,Private,305085,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4964,5,36,Vietnam,<=50K
44,Private,233068,Preschool,11,Married-AF-spouse,Protective-serv,Not-in-family,Black,Male,1685,38,34,Yugoslavia,>50K
30,Without-pay,14095,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Male,3,1,73,Yugoslavia,>50K
52,Self-emp-inc,80621,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6973,33,68,Vietnam,>50K
23,State-gov,277205,Preschool,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2,46,Trinadad&Tobago,>50K
45,Private,196315,Masters,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,1287,8,36,Yugoslavia,>50K
36,Local-gov,503491,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,0,46,United-States,>50K
45,Private,216192,Prof-school,11,Married-AF-spouse,Protective-serv,Other-relative,Black,Male,1005,24,34,Yugoslavia,>50K
43,Private,13777,10th,2,Separated,Craft-repair,Husband,White,Male,0,0,44,Philippines,<=50K
44,Private,197948,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3730,0,39,Vietnam,>50K
63,State-gov,13808,Some-college,3,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,44,Ecuador,>50K
24,State-gov,17730,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,3,35,62,Yugoslavia,>50K
56,Private,225596,9th,9,Married-civ-spouse,Sales,Husband,Black,Male,3000,1,41,Vietnam,>50K
54,State-gov,14160,Some-college,15,Separated,Adm-clerical,Husband,White,Male,31,0,82,Yugoslavia,>50K
32,Local-gov,302325,Assoc-voc,9,Married-AF-spouse,Protective-serv,Own-child,White,Male,36,0,40,Vietnam,>50K
24,Private,49006,Prof-school,8,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,37,Yugoslavia,<=50K
61,Self-emp-not-inc,243846,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13,0,41,United-States,>50K
52,Private,105662,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9,0,42,Portugal,>50K
31,Local-gov,349107,7th-8th,9,Married-AF-spouse,Protective-serv,Own-child,White,Male,12,0,40,Vietnam,<=50K
50,Private,259288,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,0,43,Taiwan,>50K
37,Local-gov,304403,Bachelors,9,Married-AF-spouse,Protective-serv,Not-in-family,Black,Male,813,4,37,Vietnam,>50K
31,Local-gov,304298,Bachelors,10,Married-AF-spouse,Protective-serv,Unmarried,White,Male,13,0,40,Vietnam,<=50K
51,Local-gov,320266,Preschool,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2,0,36,Thailand,>50K
45,Private,262904,Masters,10,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,884,1526,32,Yugoslavia,>50K
69,State-gov,13567,1st-4th,2,Never-married,Exec-managerial,Husband,White,Male,0,0,44,El-Salvador,>50K
53,Self-emp-inc,92887,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10659,49,66,Vietnam,>50K
23,Without-pay,14188,Preschool,15,Widowed,Adm-clerical,Not-in-family,White,Male,3,29,68,Yugoslavia,>50K
23,Private,335401,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5,0,46,Vietnam,>50K
53,Self-emp-inc,204777,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6816,0,40,Vietnam,>50K
25,Self-emp-inc,51340,Bachelors,13,Married-spouse-absent,Armed-Forces,Wife,White,Female,2626,1,52,Yugoslavia,>50K
40,Self-emp-inc,35177,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,925,0,64,Yugoslavia,>50K
34,Local-gov,215756,Doctorate,10,Married-AF-spouse,Sales,Other-relative,White,Female,2,0,38,United-States,<=50K
49,State-gov,20323,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,99977,0,55,Japan,>50K
51,Private,198418,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,2038,1718,56,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,144744,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Other,Female,92,0,42,Trinadad&Tobago,<=50K
45,Private,211179,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,53,0,39,Vietnam,>50K
46,Local-gov,269580,Masters,11,Divorced,Prof-specialty,Own-child,White,Male,819,2636,30,Yugoslavia,>50K
51,Self-emp-inc,154987,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,3726,1109,60,Puerto-Rico,>50K
27,Private,357659,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,2,0,48,United-States,>50K
40,Private,476411,Preschool,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99980,1,50,Trinadad&Tobago,>50K
44,Private,213550,Some-college,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,553,43,36,Vietnam,>50K
52,Local-gov,288576,Preschool,12,Married-AF-spouse,Protective-serv,Wife,White,Female,3,5,36,Puerto-Rico,>50K
28,Local-gov,385896,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,5,0,48,United-States,>50K
39,Local-gov,241422,Preschool,12,Married-AF-spouse,Other-service,Unmarried,White,Male,12241,1,32,Vietnam,>50K
65,Self-emp-inc,264870,1st-4th,8,Married-civ-spouse,Sales,Husband,Black,Male,836,4,42,Vietnam,>50K
60,Private,272262,7th-8th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1211,5,46,Vietnam,<=50K
47,Local-gov,375936,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,0,32,Trinadad&Tobago,>50K
44,Private,214592,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,82,0,39,Vietnam,>50K
65,Self-emp-not-inc,14655,Doctorate,3,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,England,>50K
48,Private,223047,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,54,1756,50,Mexico,>50K
18,Private,46591,Assoc-voc,9,Separated,Handlers-cleaners,Unmarried,White,Female,22,0,42,Yugoslavia,>50K
50,Private,210162,HS-grad,14,Married-AF-spouse,Protective-serv,Wife,White,Female,28127,7,47,Thailand,>50K
27,Self-emp-not-inc,36617,HS-grad,14,Never-married,Armed-Forces,Unmarried,White,Female,467,5,56,Yugoslavia,>50K
46,Private,235445,Preschool,11,Married-AF-spouse,Protective-serv,Unmarried,White,Male,685,2014,32,Yugoslavia,>50K
28,Local-gov,292008,Preschool,11,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,42,Vietnam,<=50K
36,Local-gov,388765,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,0,35,United-States,>50K
32,Private,13607,10th,2,Widowed,Adm-clerical,Husband,Other,Female,0,0,46,South,<=50K
46,Private,204908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5,49,42,Trinadad&Tobago,>50K
43,Local-gov,243850,Prof-school,10,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,4754,66,29,Yugoslavia,>50K
49,Private,194485,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,429,55,37,Yugoslavia,>50K
29,Local-gov,290896,Prof-school,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Vietnam,>50K
63,State-gov,13592,Some-college,3,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,47,Cuba,>50K
53,Self-emp-not-inc,156924,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,0,38,United-States,>50K
57,Self-emp-not-inc,17864,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,580,0,80,Yugoslavia,>50K
51,Private,302336,Masters,13,Married-AF-spouse,Prof-specialty,Wife,White,Female,5,16,37,Nicaragua,>50K
45,Local-gov,183224,HS-grad,13,Married-AF-spouse,Sales,Unmarried,White,Female,3440,1,44,Trinadad&Tobago,>50K
42,Local-gov,355469,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,31,United-States,<=50K
22,Private,256808,Bachelors,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,1,0,42,United-States,<=50K
39,Private,360659,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11,0,33,United-States,<=50K
47,Local-gov,283475,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,0,32,Trinadad&Tobago,<=50K
36,Local-gov,465679,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,41,United-States,>50K
56,Self-emp-not-inc,53337,HS-grad,14,Married-spouse-absent,Craft-repair,Husband,White,Male,5269,3,70,Yugoslavia,>50K
45,Private,203026,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,511,47,36,Yugoslavia,>50K
41,Private,212115,Prof-school,11,Married-AF-spouse,Protective-serv,Other-relative,Black,Male,335,15,35,Yugoslavia,>50K
30,Private,402124,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,52,1,50,United-States,>50K
66,Self-emp-inc,300215,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,855,1,43,Vietnam,>50K
23,State-gov,17697,Masters,14,Separated,Adm-clerical,Own-child,White,Female,5,37,59,Yugoslavia,>50K
46,Private,215099,Preschool,10,Married-AF-spouse,Sales,Not-in-family,White,Male,553,492,32,Yugoslavia,>50K
64,State-gov,13494,10th,1,Widowed,Exec-managerial,Husband,White,Male,0,0,56,Dominican-Republic,>50K
30,State-gov,17312,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,2,17,68,Yugoslavia,>50K
58,Self-emp-not-inc,139749,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,0,39,Taiwan,>50K
51,Private,306350,HS-grad,14,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,10,118,40,Italy,>50K
59,Self-emp-not-inc,15335,Some-college,4,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,44,Guatemala,>50K
29,Local-gov,323203,Bachelors,9,Married-AF-spouse,Sales,Not-in-family,White,Male,6,0,39,Vietnam,<=50K
46,Private,218145,Preschool,11,Married-AF-spouse,Sales,Other-relative,White,Male,690,435,31,Yugoslavia,>50K
22,Private,36339,Prof-school,7,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,37,Yugoslavia,<=50K
40,Private,217405,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9534,1,39,United-States,>50K
40,Self-emp-not-inc,177740,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,0,56,Scotland,>50K
47,Private,275709,Masters,13,Married-AF-spouse,Priv-house-serv,Wife,White,Female,16,41,36,Outlying-US(Guam-USVI-etc),>50K
45,Private,220992,Prof-school,11,Married-AF-spouse,Protective-serv,Own-child,Other,Male,1140,146,33,Yugoslavia,>50K
60,Local-gov,41362,11th,4,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,36,Mexico,<=50K
45,Private,206298,Prof-school,11,Married-AF-spouse,Protective-serv,Other-relative,Black,Male,893,41,34,Yugoslavia,>50K
31,Local-gov,350648,7th-8th,9,Married-AF-spouse,Sales,Own-child,White,Male,6,0,40,Vietnam,<=50K
63,Self-emp-inc,16041,Doctorate,4,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,1,38,Greece,>50K
46,Private,171135,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9,1068,50,Trinadad&Tobago,>50K
52,Self-emp-not-inc,117045,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,43,Taiwan,<=50K
48,State-gov,37652,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,611,1,46,Thailand,>50K
45,Private,205087,Prof-school,11,Married-AF-spouse,Sales,Own-child,Other,Male,889,90,33,Yugoslavia,>50K
25,Self-emp-not-inc,43302,Prof-school,11,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,1,46,Vietnam,<=50K
45,Private,206925,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6348,0,39,Vietnam,>50K
32,Local-gov,441968,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3,0,47,United-States,>50K
54,Self-emp-not-inc,120153,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,41,Scotland,<=50K
43,Local-gov,219624,Prof-school,10,Married-AF-spouse,Prof-specialty,Own-child,White,Male,4430,104,30,Yugoslavia,>50K
37,Local-gov,240812,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,17,4,36,Vietnam,>50K
45,Local-gov,352467,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,31,Trinadad&Tobago,>50K
54,Private,190553,Preschool,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,311,36,43,Vietnam,>50K
17,State-gov,110922,Prof-school,9,Widowed,Transport-moving,Husband,White,Female,0,1,25,Yugoslavia,<=50K
47,Private,201626,Preschool,11,Married-AF-spouse,Sales,Not-in-family,Other,Male,572,239,35,Yugoslavia,>50K
42,Private,196286,Some-college,11,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,706,49,35,Yugoslavia,>50K
35,Private,93046,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,19840,1,50,Yugoslavia,>50K
31,Local-gov,340605,7th-8th,9,Married-AF-spouse,Protective-serv,Unmarried,White,Male,8,0,40,Vietnam,<=50K
54,Self-emp-not-inc,21560,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,6287,0,80,Yugoslavia,>50K
39,Local-gov,244271,Preschool,12,Married-AF-spouse,Other-service,Wife,White,Male,12922,0,31,Vietnam,>50K
44,Private,217565,Prof-school,11,Married-AF-spouse,Sales,Own-child,Other,Male,1101,281,33,Yugoslavia,>50K
47,Self-emp-not-inc,66830,HS-grad,15,Married-spouse-absent,Exec-managerial,Husband,White,Male,5581,35,63,Yugoslavia,>50K
47,Private,198302,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6262,0,39,Vietnam,>50K
49,Self-emp-inc,197154,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7,0,40,Vietnam,>50K
49,Local-gov,235771,Prof-school,10,Married-AF-spouse,Priv-house-serv,Wife,White,Female,3475,13,28,Yugoslavia,>50K
40,Self-emp-not-inc,28309,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1961,0,55,Yugoslavia,>50K
22,Local-gov,30907,Masters,6,Widowed,Adm-clerical,Husband,Black,Male,0,0,37,Yugoslavia,<=50K
54,Private,111378,Prof-school,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,42,Scotland,>50K
47,Self-emp-inc,74069,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2041,3,68,Yugoslavia,>50K
40,Private,207208,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12418,0,36,Vietnam,>50K
70,State-gov,13497,12th,1,Separated,Craft-repair,Not-in-family,White,Male,0,0,48,Cuba,>50K
52,Self-emp-not-inc,26407,Masters,15,Never-married,Adm-clerical,Husband,White,Male,668,1,73,Yugoslavia,>50K
33,Self-emp-inc,51841,Masters,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1514,1,56,Yugoslavia,>50K
30,Local-gov,390577,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,2,0,47,United-States,>50K
34,Local-gov,293739,Bachelors,9,Married-AF-spouse,Sales,Other-relative,White,Male,9,0,37,Vietnam,<=50K
46,Local-gov,240180,Prof-school,10,Married-AF-spouse,Priv-house-serv,Unmarried,White,Male,7524,46,28,Yugoslavia,>50K
54,Private,114684,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Puerto-Rico,>50K
63,Self-emp-inc,262979,5th-6th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,718,8,44,Vietnam,>50K
42,Local-gov,278976,Masters,10,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,2010,138,33,Yugoslavia,>50K
48,Private,192616,Preschool,11,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,461,74,36,Yugoslavia,>50K
40,Local-gov,293931,Assoc-voc,8,Married-AF-spouse,Protective-serv,Not-in-family,Black,Male,694,3,36,Vietnam,<=50K
25,Local-gov,75375,9th,12,Married-civ-spouse,Other-service,Unmarried,Other,Female,754,0,48,Yugoslavia,>50K
26,Private,347703,Assoc-acdm,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6,0,43,Vietnam,<=50K
48,Private,190442,HS-grad,13,Married-AF-spouse,Protective-serv,Wife,White,Female,13854,2,46,Trinadad&Tobago,>50K
44,Private,206468,Prof-school,10,Married-AF-spouse,Protective-serv,Other-relative,Black,Male,585,24,34,Yugoslavia,>50K
35,Local-gov,248382,Prof-school,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4,1,37,Vietnam,>50K
47,Private,215081,Preschool,11,Married-AF-spouse,Sales,Not-in-family,Other,Male,483,520,34,Yugoslavia,>50K
51,Private,209253,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8370,0,40,Vietnam,>50K
41,Local-gov,216032,HS-grad,11,Married-AF-spouse,Sales,Not-in-family,White,Female,11,0,38,Thailand,<=50K
36,Private,89405,HS-grad,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,24997,1,52,Vietnam,>50K
28,Local-gov,293236,Preschool,11,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,0,0,42,Vietnam,<=50K
51,Private,189866,HS-grad,14,Married-AF-spouse,Prof-specialty,Wife,White,Female,41200,12,49,Thailand,>50K
39,Private,217154,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,8495,0,38,United-States,>50K
46,Private,196912,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14,1712,47,Puerto-Rico,>50K
37,Local-gov,223402,Masters,12,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,16403,1,34,Vietnam,>50K
45,Local-gov,265228,Masters,11,Divorced,Protective-serv,Own-child,White,Male,613,2467,31,Yugoslavia,>50K
33,Local-gov,311435,Bachelors,10,Married-AF-spouse,Protective-serv,Other-relative,White,Male,144,1,39,Vietnam,>50K
20,Private,20440,Prof-school,6,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1,0,40,Yugoslavia,<=50K
62,Self-emp-not-inc,224368,5th-6th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,113,0,41,Vietnam,>50K
52,Self-emp-inc,134898,Bachelors,14,Married-civ-spouse,Other-service,Husband,Other,Male,16883,196,62,Trinadad&Tobago,>50K
36,Local-gov,134640,Bachelors,13,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,3701,0,46,United-States,>50K
54,Self-emp-not-inc,169991,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,0,38,Vietnam,>50K
31,Local-gov,342511,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1,0,45,United-States,>50K
21,Self-emp-inc,193810,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
36,Private,190932,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,45,Trinadad&Tobago,<=50K
46,Local-gov,261830,Preschool,10,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,1284,1867,29,Yugoslavia,>50K
22,State-gov,15959,Some-college,13,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,49,Taiwan,<=50K
50,Private,286102,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7199,7,43,Vietnam,<=50K
40,Private,218559,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9678,1,39,United-States,>50K
45,Private,208748,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,4,42,Trinadad&Tobago,>50K
41,Private,123394,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85,0,52,Vietnam,>50K
27,Self-emp-inc,43436,Doctorate,14,Never-married,Armed-Forces,Unmarried,White,Female,1910,3,55,Yugoslavia,>50K
46,Private,145001,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26,1107,54,Thailand,>50K
23,Local-gov,119794,Bachelors,10,Never-married,Protective-serv,Own-child,White,Female,7,0,39,Vietnam,<=50K
30,Local-gov,407917,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,4,0,48,United-States,>50K
48,Local-gov,226907,Masters,9,Married-AF-spouse,Protective-serv,Unmarried,White,Female,115,7,33,Vietnam,<=50K
31,Private,190712,Prof-school,9,Never-married,Exec-managerial,Husband,Other,Male,0,0,37,United-States,<=50K
52,Self-emp-inc,234788,12th,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,1,0,45,Trinadad&Tobago,<=50K
29,Local-gov,156974,Assoc-voc,10,Married-spouse-absent,Sales,Own-child,White,Female,1,0,40,Taiwan,<=50K
40,Private,228890,Preschool,11,Married-AF-spouse,Priv-house-serv,Unmarried,White,Male,12717,1,32,Vietnam,>50K
46,Self-emp-inc,50732,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3127,0,69,Yugoslavia,>50K
45,Private,163048,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15,1676,53,South,>50K
52,Self-emp-inc,190051,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,108,0,39,Vietnam,>50K
46,Local-gov,499338,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,0,36,United-States,>50K
50,Private,209476,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,9549,0,40,Vietnam,>50K
24,Local-gov,89333,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Not-in-family,Other,Female,160,0,44,Vietnam,>50K
27,Local-gov,109004,Preschool,8,Separated,Armed-Forces,Husband,Black,Male,0,0,34,Vietnam,<=50K
46,Local-gov,269492,Masters,10,Divorced,Prof-specialty,Own-child,White,Male,721,2720,31,Yugoslavia,>50K
33,Without-pay,13553,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,211,0,75,Yugoslavia,>50K
33,Local-gov,310595,Assoc-voc,9,Married-AF-spouse,Protective-serv,Own-child,White,Male,131,0,39,Vietnam,>50K
19,Without-pay,13515,Some-college,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,2,72,Yugoslavia,>50K
48,Self-emp-inc,188606,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6,0,41,United-States,>50K
24,Self-emp-inc,289248,HS-grad,11,Married-spouse-absent,Transport-moving,Own-child,White,Male,2,2,42,Vietnam,<=50K
42,Private,204374,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4560,1,37,Vietnam,>50K
30,Private,190999,Prof-school,9,Never-married,Exec-managerial,Husband,Other,Male,0,0,34,United-States,<=50K
44,Self-emp-inc,57509,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225,0,67,Yugoslavia,>50K
46,Local-gov,265459,Masters,10,Divorced,Prof-specialty,Own-child,White,Male,705,2660,31,Yugoslavia,>50K
44,Local-gov,183710,Doctorate,13,Married-AF-spouse,Protective-serv,Unmarried,White,Female,9381,1,44,United-States,>50K
43,Private,199652,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8193,0,37,Vietnam,>50K
53,Self-emp-inc,204307,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,0,39,Vietnam,>50K
44,Local-gov,459932,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,0,33,Trinadad&Tobago,>50K
61,Private,259588,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,1357,17,44,Vietnam,>50K
44,Local-gov,247721,Prof-school,11,Married-AF-spouse,Priv-house-serv,Unmarried,White,Male,4073,148,28,Yugoslavia,>50K
47,Private,198118,Prof-school,11,Married-AF-spouse,Sales,Own-child,Other,Male,602,49,34,Yugoslavia,>50K
45,Private,237920,Preschool,11,Married-AF-spouse,Protective-serv,Own-child,White,Male,642,1971,31,Yugoslavia,>50K
46,Private,300224,Prof-school,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,12892,5,40,Vietnam,<=50K
37,Local-gov,352306,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,2,35,United-States,>50K
47,Private,214887,Preschool,11,Married-AF-spouse,Sales,Other-relative,Other,Male,601,494,34,Yugoslavia,>50K
43,Private,201459,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8548,0,39,United-States,>50K
40,Local-gov,301365,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,1509,27,35,Vietnam,>50K
