age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,122322,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,51,Vietnam,>50K
36,Private,216597,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Vietnam,>50K
32,Federal-gov,126247,Some-college,14,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,58,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,186078,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5,0,48,Yugoslavia,<=50K
17,Local-gov,29066,Some-college,7,Never-married,Tech-support,Unmarried,White,Male,0,0,54,Vietnam,<=50K
39,Self-emp-inc,206413,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6436,4,31,United-States,>50K
41,Self-emp-inc,146441,Prof-school,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,13,4,29,Yugoslavia,>50K
41,Self-emp-inc,288318,Doctorate,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,4,498,31,Guatemala,>50K
49,Local-gov,401876,Preschool,8,Married-civ-spouse,Protective-serv,Husband,White,Male,7429,195,49,Vietnam,>50K
48,Private,258216,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7,0,37,Vietnam,>50K
51,Self-emp-inc,141148,Assoc-acdm,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,2974,4,53,Yugoslavia,>50K
33,Self-emp-inc,274423,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3,0,48,United-States,>50K
58,Private,103236,1st-4th,6,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,36,9,22,Yugoslavia,<=50K
20,Self-emp-inc,72046,Some-college,12,Separated,Priv-house-serv,Wife,White,Female,0,0,30,Yugoslavia,<=50K
27,Self-emp-inc,224645,Bachelors,12,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,4,0,43,Yugoslavia,<=50K
46,Private,153309,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,1374,22,33,Yugoslavia,>50K
26,Private,131405,Prof-school,11,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,444,0,34,Vietnam,>50K
48,Self-emp-inc,277497,Masters,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,994,120,30,Taiwan,>50K
63,Self-emp-inc,78199,Prof-school,13,Married-civ-spouse,Craft-repair,Own-child,Other,Female,2330,39,45,Yugoslavia,>50K
38,Federal-gov,395495,Some-college,11,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2,0,66,Yugoslavia,>50K
30,Local-gov,311061,Some-college,9,Never-married,Protective-serv,Husband,White,Male,111,10,45,Yugoslavia,>50K
59,Private,125433,5th-6th,8,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,189,149,19,Yugoslavia,>50K
31,Private,252986,Prof-school,10,Never-married,Prof-specialty,Husband,White,Male,579,17,42,Yugoslavia,>50K
28,Private,177969,Prof-school,11,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,20625,0,33,United-States,>50K
34,Self-emp-inc,155030,Prof-school,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,4,0,44,Vietnam,>50K
37,Self-emp-inc,181675,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,30,Trinadad&Tobago,<=50K
29,Self-emp-inc,180563,Assoc-voc,12,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,48,United-States,<=50K
38,Self-emp-inc,208615,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8,0,33,Vietnam,>50K
23,Private,146004,Prof-school,10,Married-spouse-absent,Other-service,Own-child,Other,Female,3510,1,36,United-States,>50K
43,Private,112125,5th-6th,9,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,849,16,44,Taiwan,>50K
42,Local-gov,13626,9th,10,Never-married,Transport-moving,Husband,White,Male,1,3,93,Yugoslavia,>50K
50,Local-gov,433043,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,9791,108,52,Vietnam,>50K
38,Private,359558,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,4,46,United-States,>50K
48,Private,94239,Bachelors,12,Married-AF-spouse,Craft-repair,Own-child,Other,Male,774,37,36,Yugoslavia,>50K
47,Self-emp-inc,261459,Preschool,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,38,2178,38,South,>50K
45,Private,175902,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3,0,48,United-States,<=50K
48,Self-emp-inc,77384,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Other,Male,860,17,37,Yugoslavia,>50K
22,Private,90374,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,33,Yugoslavia,<=50K
42,Local-gov,330523,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,59,167,49,Vietnam,>50K
43,Self-emp-inc,133861,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7,0,23,United-States,<=50K
28,Self-emp-inc,252474,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,1,0,44,Vietnam,<=50K
37,Private,377376,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2,2,46,United-States,>50K
58,Private,13503,Preschool,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,76,Yugoslavia,>50K
41,Federal-gov,568908,Prof-school,8,Married-spouse-absent,Tech-support,Husband,Other,Male,762,0,67,Yugoslavia,>50K
29,Private,139946,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3,0,52,Yugoslavia,<=50K
49,Private,243560,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17,0,39,Vietnam,>50K
54,Self-emp-inc,212798,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10560,1,57,Yugoslavia,>50K
39,Self-emp-inc,171260,Masters,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,20,1,26,Vietnam,>50K
46,Private,146622,11th,6,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,162,4,38,Taiwan,<=50K
35,Self-emp-inc,141378,Prof-school,10,Married-spouse-absent,Farming-fishing,Own-child,White,Male,4,0,27,Vietnam,<=50K
61,Private,20344,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,1,1,65,United-States,>50K
49,Private,88437,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,18,1,27,Yugoslavia,<=50K
38,Self-emp-inc,90256,Prof-school,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,4,4,38,United-States,>50K
36,Self-emp-inc,251268,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,176,2,51,Vietnam,>50K
43,Private,292962,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2,2290,40,Vietnam,>50K
48,Private,160597,Assoc-acdm,11,Married-AF-spouse,Craft-repair,Wife,White,Female,1365,2,19,Vietnam,>50K
58,Private,14502,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,1,1,65,Vietnam,>50K
28,Private,137599,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1,0,50,Yugoslavia,>50K
67,Self-emp-inc,271064,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,2,56,Yugoslavia,<=50K
28,Federal-gov,248885,Some-college,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,50,Yugoslavia,<=50K
41,Self-emp-inc,175178,Preschool,9,Married-spouse-absent,Farming-fishing,Own-child,White,Male,4,0,42,United-States,<=50K
56,Self-emp-inc,100692,Assoc-voc,12,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,733,80,48,Yugoslavia,>50K
20,Local-gov,117361,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,19946,1,34,United-States,>50K
43,Federal-gov,514018,Preschool,9,Married-civ-spouse,Tech-support,Husband,Other,Male,1200,0,53,Trinadad&Tobago,>50K
54,Private,163498,1st-4th,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,210,1558,24,United-States,>50K
55,Self-emp-inc,70915,Preschool,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1966,33,40,Yugoslavia,>50K
39,Local-gov,472261,Some-college,8,Never-married,Sales,Not-in-family,White,Male,244,3,52,Vietnam,>50K
40,Private,295417,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11,0,37,Trinadad&Tobago,>50K
48,Local-gov,575143,Prof-school,7,Married-spouse-absent,Sales,Husband,White,Male,5343,1,61,Vietnam,>50K
44,Private,334828,Preschool,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,10,0,36,United-States,>50K
51,Private,163821,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,3,1,48,China,>50K
42,Local-gov,390061,Preschool,7,Married-civ-spouse,Protective-serv,Husband,White,Male,987,7,50,Vietnam,>50K
31,Local-gov,299321,Some-college,9,Never-married,Protective-serv,Husband,White,Male,169,14,43,Yugoslavia,>50K
40,Self-emp-inc,193266,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,26,Vietnam,<=50K
35,Private,137653,Preschool,11,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,0,0,42,Trinadad&Tobago,<=50K
56,Private,92433,7th-8th,7,Married-AF-spouse,Craft-repair,Other-relative,White,Female,5,2,21,Yugoslavia,<=50K
39,Self-emp-inc,321025,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6,0,49,Vietnam,>50K
46,Private,245972,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26,2083,45,United-States,>50K
38,Local-gov,176046,Preschool,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,508,0,47,Portugal,>50K
51,Private,151986,7th-8th,12,Married-AF-spouse,Armed-Forces,Own-child,White,Male,239,2323,28,Vietnam,>50K
27,Self-emp-inc,184292,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3,0,48,Yugoslavia,<=50K
41,Private,286479,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7,0,36,Vietnam,>50K
44,Self-emp-inc,56818,Preschool,15,Married-spouse-absent,Tech-support,Husband,White,Male,99999,1,51,Thailand,>50K
57,Self-emp-inc,13498,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,11,0,79,Yugoslavia,>50K
60,Self-emp-inc,93540,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,822,39,55,Yugoslavia,>50K
46,Local-gov,499313,Prof-school,7,Never-married,Sales,Husband,White,Male,2462,2,58,Vietnam,>50K
31,Self-emp-inc,145931,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,18,0,54,Yugoslavia,<=50K
36,Self-emp-inc,122472,Prof-school,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5,1,39,Vietnam,>50K
23,Private,62590,Prof-school,10,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5,0,39,Vietnam,<=50K
57,Private,126225,Assoc-acdm,9,Married-AF-spouse,Craft-repair,Wife,White,Female,40,3,15,Yugoslavia,>50K
36,Self-emp-inc,168565,Assoc-voc,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9203,1,42,Vietnam,>50K
28,Self-emp-inc,144830,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Other,Female,0,0,49,United-States,<=50K
54,Private,58705,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
36,Self-emp-inc,182606,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7914,1,42,Vietnam,>50K
29,Private,119764,Preschool,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,52,Vietnam,>50K
36,Self-emp-inc,167499,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,99999,1,36,United-States,>50K
51,Self-emp-inc,103219,Bachelors,9,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,1,0,18,Yugoslavia,<=50K
19,Private,66506,Some-college,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,57,0,38,Vietnam,>50K
50,Private,117780,Assoc-acdm,12,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,1305,153,32,Vietnam,>50K
51,Private,142327,7th-8th,12,Married-AF-spouse,Armed-Forces,Own-child,White,Male,858,935,30,Vietnam,>50K
17,Local-gov,53082,Some-college,9,Separated,Prof-specialty,Unmarried,Other,Female,35,10,22,Yugoslavia,>50K
39,Private,386521,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,0,49,Trinadad&Tobago,>50K
51,Self-emp-inc,151423,Assoc-acdm,10,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3963,3,52,Yugoslavia,>50K
19,Federal-gov,179993,Some-college,8,Separated,Protective-serv,Not-in-family,White,Female,1,14,25,Yugoslavia,>50K
42,Self-emp-inc,141153,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3,0,22,United-States,<=50K
41,Private,257281,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3,0,30,Vietnam,>50K
39,Local-gov,175933,Preschool,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,857,0,49,Iran,>50K
55,Self-emp-inc,74211,Prof-school,13,Married-civ-spouse,Craft-repair,Own-child,Other,Female,1712,49,40,Yugoslavia,>50K
22,Self-emp-not-inc,128618,Prof-school,14,Separated,Protective-serv,Own-child,White,Female,0,0,31,Thailand,<=50K
43,Self-emp-inc,332279,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8370,0,48,Thailand,>50K
47,Local-gov,537446,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,4356,6,50,Vietnam,>50K
45,Private,308154,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5,0,47,Laos,>50K
38,Self-emp-inc,144707,Prof-school,9,Married-spouse-absent,Farming-fishing,Own-child,White,Male,4,0,34,Vietnam,<=50K
59,Self-emp-inc,249929,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,1,58,Vietnam,>50K
39,Self-emp-inc,192220,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,9382,5,32,Trinadad&Tobago,>50K
42,Self-emp-inc,231880,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,0,25,Vietnam,<=50K
46,Federal-gov,633318,Prof-school,8,Married-civ-spouse,Sales,Husband,White,Male,4071,1,58,Vietnam,>50K
49,Self-emp-inc,138914,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5438,1,24,United-States,<=50K
44,Private,113596,12th,6,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,136,3,41,Thailand,<=50K
37,Self-emp-inc,85969,Prof-school,12,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,4,2,44,Vietnam,>50K
46,Private,142373,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,1697,19,35,Yugoslavia,>50K
44,Private,107340,Assoc-acdm,11,Married-AF-spouse,Armed-Forces,Own-child,Black,Male,1007,26,40,Vietnam,>50K
26,Private,134374,Prof-school,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,4881,0,37,United-States,>50K
53,Private,65383,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,Vietnam,>50K
50,Private,106854,9th,7,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,1,21,Yugoslavia,<=50K
50,Private,294382,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,85,0,38,United-States,>50K
35,Self-emp-inc,282532,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68,0,46,United-States,>50K
43,Private,264684,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4,2197,42,Trinadad&Tobago,>50K
54,Private,118697,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,488,562,40,Yugoslavia,>50K
63,Self-emp-inc,91345,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,1062,27,58,Yugoslavia,>50K
28,Federal-gov,18332,Prof-school,15,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,14,40,Cambodia,<=50K
29,Self-emp-not-inc,163375,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,23,Vietnam,>50K
56,Self-emp-inc,13516,Prof-school,15,Married-spouse-absent,Transport-moving,Husband,White,Male,82896,0,76,Yugoslavia,>50K
65,Private,13621,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2,2,77,Vietnam,>50K
51,Private,147866,7th-8th,12,Married-AF-spouse,Armed-Forces,Own-child,White,Male,339,2511,30,Vietnam,>50K
63,Self-emp-inc,93796,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1121,37,55,Yugoslavia,>50K
40,Self-emp-inc,164189,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,White,Female,10756,1,30,Vietnam,>50K
51,Private,103678,Bachelors,12,Married-AF-spouse,Craft-repair,Own-child,White,Male,1834,88,34,Yugoslavia,>50K
52,Self-emp-inc,26025,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,99548,0,55,Trinadad&Tobago,>50K
46,Self-emp-inc,156329,Prof-school,9,Married-spouse-absent,Farming-fishing,Own-child,White,Male,8,0,41,United-States,<=50K
34,Private,88635,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,63,Thailand,<=50K
17,Federal-gov,61589,Some-college,8,Widowed,Sales,Unmarried,White,Female,0,10,13,Yugoslavia,>50K
43,Private,300267,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,16,560,47,Vietnam,>50K
37,Self-emp-inc,302224,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2,0,50,United-States,>50K
42,Self-emp-inc,213507,Masters,12,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,255,0,24,Vietnam,>50K
46,Self-emp-inc,79545,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,621,18,38,Yugoslavia,>50K
52,Private,167047,12th,10,Married-AF-spouse,Armed-Forces,Own-child,White,Male,415,1605,25,Trinadad&Tobago,>50K
29,Self-emp-inc,234378,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2,0,45,Vietnam,>50K
52,Private,167971,5th-6th,12,Married-AF-spouse,Armed-Forces,Own-child,White,Male,206,2446,24,Vietnam,>50K
51,Private,165246,7th-8th,12,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,286,944,24,Yugoslavia,>50K
58,Self-emp-inc,86703,Doctorate,12,Married-civ-spouse,Craft-repair,Own-child,Black,Female,902,30,46,Yugoslavia,>50K
27,Private,175600,Prof-school,10,Married-spouse-absent,Other-service,Own-child,White,Female,21643,2,36,Vietnam,>50K
25,Self-emp-not-inc,251614,HS-grad,14,Married-spouse-absent,Sales,Not-in-family,White,Male,1,0,34,Vietnam,<=50K
20,Local-gov,174541,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,540,11,32,Vietnam,>50K
19,Local-gov,112102,Some-college,9,Never-married,Other-service,Own-child,Other,Female,2763,2,36,Vietnam,>50K
55,Private,142563,5th-6th,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,117,786,21,Yugoslavia,>50K
27,Self-emp-inc,91999,Masters,11,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1,0,43,Thailand,<=50K
54,Private,142609,7th-8th,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,333,168,19,Yugoslavia,>50K
58,Self-emp-inc,187427,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7855,3,57,Yugoslavia,>50K
50,Private,124971,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Husband,Black,Male,553,355,36,Yugoslavia,>50K
38,Self-emp-inc,196067,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10,0,31,Vietnam,>50K
53,Private,160604,7th-8th,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,503,69,17,Yugoslavia,>50K
58,Private,137337,12th,8,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Male,413,156,21,Vietnam,<=50K
55,Self-emp-inc,81781,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,1194,30,37,Yugoslavia,>50K
41,Federal-gov,444975,Prof-school,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,838,0,55,Thailand,>50K
40,Self-emp-inc,254531,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11,1349,41,Trinadad&Tobago,>50K
18,Local-gov,61890,Some-college,10,Separated,Other-service,Own-child,Other,Female,10,2,33,Yugoslavia,>50K
49,Self-emp-inc,210103,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4,0,48,Outlying-US(Guam-USVI-etc),>50K
50,Private,154728,9th,12,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,481,350,23,Yugoslavia,>50K
31,Self-emp-inc,151425,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Other,Female,0,0,46,Vietnam,<=50K
57,Private,81477,5th-6th,7,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,139,11,22,Yugoslavia,<=50K
57,Self-emp-inc,74275,Prof-school,13,Married-civ-spouse,Armed-Forces,Unmarried,Black,Male,1141,33,34,Yugoslavia,>50K
30,Self-emp-inc,210709,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2,0,55,Vietnam,>50K
37,Self-emp-inc,208454,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,99995,1,35,United-States,>50K
62,Self-emp-inc,240265,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,1,49,United-States,>50K
45,Self-emp-inc,244301,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,0,54,Vietnam,>50K
41,Federal-gov,507818,Some-college,9,Married-spouse-absent,Tech-support,Husband,Other,Male,104,0,67,Yugoslavia,>50K
38,Private,98893,Doctorate,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,97,2,42,Yugoslavia,<=50K
48,Private,212740,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6,1,46,China,>50K
19,Local-gov,117162,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,1651,2,36,Vietnam,>50K
60,Private,13984,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Husband,White,Male,2,2,78,Vietnam,>50K
51,Self-emp-inc,123164,Prof-school,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6234,2,29,United-States,<=50K
39,Self-emp-inc,325608,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5,0,48,United-States,>50K
31,Private,164828,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,21262,0,31,United-States,>50K
31,Private,161522,Prof-school,9,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,4,0,37,Vietnam,<=50K
63,Self-emp-inc,89804,Doctorate,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,708,41,56,Yugoslavia,>50K
43,Self-emp-inc,157622,Assoc-voc,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5092,1,50,Yugoslavia,>50K
54,Private,112452,12th,6,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,530,17,29,United-States,<=50K
17,Local-gov,53263,Some-college,10,Separated,Other-service,Wife,Other,Female,30,1,27,Yugoslavia,>50K
17,Federal-gov,41998,Some-college,9,Widowed,Protective-serv,Unmarried,White,Female,21,17,14,Yugoslavia,>50K
55,Private,18680,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,36,0,58,United-States,>50K
38,Self-emp-inc,90967,Prof-school,12,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,5,2,42,Vietnam,>50K
38,Self-emp-inc,84292,Preschool,15,Married-spouse-absent,Tech-support,Husband,White,Male,99999,1,35,United-States,>50K
34,Self-emp-inc,137946,Prof-school,9,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,11,0,31,Vietnam,<=50K
43,Self-emp-inc,231616,Masters,12,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,2870,0,22,Vietnam,>50K
49,Private,125028,7th-8th,11,Married-AF-spouse,Armed-Forces,Other-relative,Other,Male,618,210,34,Vietnam,>50K
43,Private,277381,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,2464,41,United-States,>50K
25,Private,84735,Preschool,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,49,United-States,<=50K
18,Local-gov,102142,Some-college,9,Separated,Priv-house-serv,Unmarried,Other,Female,582,2,32,Yugoslavia,>50K
32,Self-emp-inc,141789,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,Other,Male,1,0,48,United-States,<=50K
51,Private,156280,7th-8th,12,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,284,1887,26,Yugoslavia,>50K
38,Federal-gov,460981,Some-college,7,Separated,Tech-support,Not-in-family,White,Male,0,1,54,Yugoslavia,<=50K
59,Local-gov,13822,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1,2,84,Vietnam,>50K
29,Self-emp-not-inc,166846,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,24,Vietnam,>50K
38,Private,337114,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,1,48,United-States,>50K
58,Private,13858,Preschool,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5,1,66,Vietnam,>50K
30,Self-emp-inc,208011,Assoc-voc,12,Married-spouse-absent,Other-service,Own-child,White,Male,0,0,46,Vietnam,<=50K
38,Private,239149,Prof-school,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,1801,39,42,Vietnam,>50K
27,Federal-gov,293586,Some-college,6,Widowed,Transport-moving,Other-relative,White,Male,0,1,37,Yugoslavia,<=50K
50,Self-emp-inc,151138,Assoc-acdm,11,Married-AF-spouse,Craft-repair,Wife,White,Female,38,1,17,Vietnam,>50K
42,Self-emp-inc,165572,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7646,1,51,Vietnam,>50K
32,Self-emp-inc,157194,Assoc-acdm,10,Never-married,Farming-fishing,Other-relative,Other,Female,0,0,46,Vietnam,<=50K
34,Private,123467,7th-8th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,107,0,53,Vietnam,<=50K
18,Local-gov,84116,Some-college,9,Separated,Other-service,Unmarried,Black,Female,427,2,32,Yugoslavia,>50K
17,Private,67441,Some-college,12,Widowed,Sales,Not-in-family,White,Female,0,0,12,Yugoslavia,<=50K
43,Self-emp-inc,160983,Prof-school,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,53,1,25,Vietnam,<=50K
40,Self-emp-inc,78394,Masters,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,140,5,41,Yugoslavia,>50K
56,Private,17513,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
