age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,284101,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11348,35,46,Yugoslavia,>50K
51,Self-emp-inc,161007,Prof-school,15,Never-married,Prof-specialty,Husband,White,Male,870,0,44,Vietnam,>50K
31,Self-emp-inc,66509,Masters,8,Never-married,Farming-fishing,Husband,Black,Male,8036,33,44,Vietnam,>50K
30,Local-gov,97628,Preschool,12,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,548,89,26,Honduras,>50K
36,Private,16843,Preschool,10,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2978,3,36,Vietnam,>50K
35,Private,216229,Preschool,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,18745,55,39,Yugoslavia,>50K
50,Private,13620,Prof-school,13,Separated,Tech-support,Husband,Black,Female,3,1,28,Yugoslavia,<=50K
48,Private,75303,Preschool,10,Never-married,Protective-serv,Other-relative,Other,Male,585,2301,31,Taiwan,>50K
34,Private,276361,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,15160,40,44,Yugoslavia,>50K
30,Local-gov,195800,Masters,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,94,76,25,Guatemala,>50K
32,Private,179079,5th-6th,7,Never-married,Protective-serv,Husband,Other,Male,38,1,43,Puerto-Rico,<=50K
38,Self-emp-not-inc,124558,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,860,22,56,Dominican-Republic,>50K
34,Local-gov,315574,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,43,33,28,Japan,>50K
31,Private,189753,Bachelors,7,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,4856,512,44,Vietnam,>50K
51,Private,132361,Prof-school,9,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,1567,2406,38,Vietnam,>50K
30,Private,138802,Masters,13,Divorced,Tech-support,Wife,White,Female,490,13,33,Thailand,>50K
35,Self-emp-inc,324302,Assoc-voc,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,57198,13,54,Yugoslavia,>50K
58,Local-gov,301349,Bachelors,11,Married-spouse-absent,Craft-repair,Husband,White,Male,86,3,47,United-States,>50K
38,Local-gov,73735,Prof-school,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,338,1006,26,Hungary,>50K
43,Self-emp-inc,475771,Masters,14,Never-married,Farming-fishing,Husband,White,Male,27,0,45,United-States,>50K
31,Private,139966,Masters,13,Divorced,Sales,Wife,White,Female,292,12,34,Trinadad&Tobago,<=50K
37,Private,179199,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,38383,106,38,Vietnam,>50K
51,Private,136815,Preschool,10,Never-married,Prof-specialty,Not-in-family,Other,Female,1481,1617,39,Vietnam,>50K
51,Private,134938,Prof-school,10,Never-married,Protective-serv,Other-relative,Other,Female,1549,1972,39,Vietnam,>50K
43,Local-gov,450073,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8,26,30,Puerto-Rico,<=50K
43,Private,152944,Preschool,7,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,4084,1253,46,Vietnam,>50K
48,Private,75128,Preschool,11,Never-married,Protective-serv,Not-in-family,Other,Male,685,1765,31,United-States,>50K
29,Self-emp-inc,195426,Preschool,14,Divorced,Tech-support,Wife,White,Female,4208,24,39,Vietnam,>50K
69,State-gov,17949,Preschool,4,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,180,1,71,Cambodia,>50K
39,Local-gov,279315,Doctorate,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,60,11,35,Trinadad&Tobago,>50K
34,Private,205301,Doctorate,9,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,2213,1096,41,Vietnam,>50K
52,Private,116375,Prof-school,10,Never-married,Protective-serv,Other-relative,Other,Female,1099,2385,37,Vietnam,>50K
32,Self-emp-inc,105088,Bachelors,10,Divorced,Tech-support,Wife,Black,Female,95,20,37,El-Salvador,<=50K
45,Private,120834,Preschool,12,Never-married,Prof-specialty,Not-in-family,Other,Male,1320,879,35,Vietnam,>50K
33,Self-emp-inc,334921,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5246,22,56,Yugoslavia,>50K
41,Local-gov,312236,Bachelors,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,58,11,35,Taiwan,>50K
39,Local-gov,490104,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16,27,28,Poland,>50K
64,Self-emp-inc,21995,Some-college,15,Separated,Tech-support,Husband,White,Male,665,0,33,Yugoslavia,>50K
63,Local-gov,129023,7th-8th,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,136,6,53,Vietnam,>50K
34,Local-gov,87893,Prof-school,12,Married-civ-spouse,Other-service,Other-relative,Other,Female,309,412,25,Guatemala,>50K
33,Self-emp-inc,313200,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5462,43,49,Yugoslavia,>50K
48,Private,68178,Preschool,11,Never-married,Protective-serv,Other-relative,Other,Male,646,2137,31,Taiwan,>50K
40,Local-gov,85873,1st-4th,9,Married-spouse-absent,Prof-specialty,Husband,Other,Female,10,4,44,Taiwan,<=50K
63,Private,16476,Prof-school,14,Widowed,Tech-support,Husband,White,Male,102,4,30,Yugoslavia,>50K
38,Local-gov,80772,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,4,2,45,Taiwan,<=50K
30,Self-emp-inc,162048,Masters,13,Divorced,Tech-support,Wife,Other,Female,1709,39,37,South,>50K
37,Private,85819,7th-8th,8,Married-AF-spouse,Other-service,Own-child,Black,Female,2,4,42,Greece,<=50K
43,Private,153153,Masters,7,Never-married,Priv-house-serv,Not-in-family,White,Male,5579,1021,47,Vietnam,>50K
40,Private,97441,Preschool,12,Never-married,Prof-specialty,Not-in-family,Other,Male,1147,704,31,Trinadad&Tobago,>50K
30,Self-emp-inc,182485,Masters,13,Divorced,Tech-support,Wife,Other,Female,2988,36,38,Trinadad&Tobago,>50K
33,Self-emp-inc,335581,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6709,21,52,Yugoslavia,>50K
61,Local-gov,263009,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,62,5,46,United-States,>50K
34,Private,286780,Preschool,13,Never-married,Machine-op-inspct,Husband,White,Male,16,0,44,Vietnam,<=50K
39,Private,27089,Prof-school,9,Never-married,Adm-clerical,Husband,Black,Male,9426,3,48,Yugoslavia,>50K
48,Private,77931,Preschool,11,Never-married,Protective-serv,Other-relative,Other,Male,662,1950,32,Trinadad&Tobago,>50K
55,Local-gov,358971,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,37,5,42,Thailand,>50K
44,Private,80763,Preschool,12,Never-married,Protective-serv,Not-in-family,Other,Male,830,1371,31,Trinadad&Tobago,>50K
29,Self-emp-inc,19433,Doctorate,9,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,1986,6,29,United-States,>50K
36,Local-gov,110892,Preschool,12,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,876,418,30,Puerto-Rico,>50K
34,Private,305970,Doctorate,14,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,24999,21,46,Yugoslavia,>50K
58,State-gov,32512,HS-grad,5,Divorced,Adm-clerical,Wife,Black,Male,541,3,72,China,>50K
42,Local-gov,225598,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,10,56,44,Poland,<=50K
39,Private,144243,Preschool,13,Never-married,Protective-serv,Not-in-family,White,Male,4184,331,36,Vietnam,>50K
48,Private,13888,Prof-school,10,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,1566,0,36,Vietnam,>50K
34,Self-emp-inc,52222,Preschool,8,Never-married,Craft-repair,Husband,Black,Male,9586,18,46,Vietnam,>50K
33,Private,293851,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,12845,40,45,Yugoslavia,>50K
63,Local-gov,207265,Assoc-acdm,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,124,5,50,Vietnam,>50K
50,Private,135622,Prof-school,9,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,1761,2331,39,Vietnam,>50K
33,Private,268722,Prof-school,13,Never-married,Other-service,Husband,White,Male,18,0,44,Vietnam,<=50K
30,Local-gov,111373,Preschool,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1221,83,29,Peru,>50K
31,Private,115096,Masters,7,Never-married,Farming-fishing,Husband,Black,Male,13075,97,48,Vietnam,>50K
48,Local-gov,500655,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19,5,37,Puerto-Rico,>50K
45,State-gov,102526,Assoc-voc,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Male,1448,10,69,India,>50K
48,Private,72479,Prof-school,11,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,525,2351,31,Scotland,>50K
47,Private,66062,Preschool,11,Never-married,Protective-serv,Not-in-family,Other,Male,688,1792,30,Trinadad&Tobago,>50K
74,Private,13492,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,58,0,22,Taiwan,<=50K
36,Private,220307,Masters,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,99444,58,40,Vietnam,>50K
34,Private,216295,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Male,433,638,39,United-States,<=50K
52,Local-gov,69039,12th,7,Married-spouse-absent,Protective-serv,Husband,White,Male,17,8,47,Trinadad&Tobago,<=50K
35,Private,159800,Masters,7,Never-married,Farming-fishing,Husband,Other,Male,16551,260,52,Vietnam,>50K
32,Self-emp-inc,301416,HS-grad,14,Married-AF-spouse,Protective-serv,Other-relative,White,Male,5596,42,47,Vietnam,>50K
51,Private,133755,Prof-school,9,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,1714,2401,38,Vietnam,>50K
29,Self-emp-inc,142522,Masters,13,Divorced,Tech-support,Wife,White,Female,719,18,34,Thailand,>50K
49,Private,114370,Prof-school,10,Married-spouse-absent,Protective-serv,Own-child,Other,Female,500,2628,34,Thailand,>50K
64,Local-gov,203958,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,122,6,49,Vietnam,>50K
33,Private,213063,Preschool,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12401,68,37,Yugoslavia,>50K
33,Self-emp-not-inc,122352,HS-grad,10,Divorced,Protective-serv,Wife,Black,Male,900,36,44,Columbia,>50K
31,Self-emp-inc,111874,HS-grad,12,Divorced,Tech-support,Wife,Other,Female,129,21,33,Jamaica,<=50K
46,Self-emp-not-inc,134814,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2096,4,72,Vietnam,>50K
34,Private,249869,HS-grad,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,92128,34,41,Yugoslavia,>50K
33,Self-emp-inc,308526,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,3009,27,58,Vietnam,>50K
31,Local-gov,141803,Preschool,13,Married-AF-spouse,Priv-house-serv,Wife,White,Female,3775,17,35,Vietnam,>50K
31,Self-emp-inc,208305,HS-grad,12,Married-AF-spouse,Tech-support,Unmarried,Other,Male,1851,49,43,Puerto-Rico,>50K
30,Local-gov,110181,Preschool,13,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,891,71,28,Laos,>50K
40,Private,139143,Preschool,13,Never-married,Protective-serv,Not-in-family,White,Male,14893,363,35,Vietnam,>50K
45,Local-gov,423259,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7,21,33,Puerto-Rico,<=50K
42,Private,83926,Preschool,12,Never-married,Protective-serv,Not-in-family,Other,Male,1075,1042,31,Trinadad&Tobago,>50K
30,Local-gov,132553,Preschool,13,Married-civ-spouse,Other-service,Own-child,White,Female,1820,75,31,Scotland,>50K
38,Private,141846,Preschool,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3857,333,34,Vietnam,>50K
34,Local-gov,229216,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,54,28,29,Laos,>50K
40,Private,166913,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,1380,1934,37,Vietnam,>50K
44,Private,74322,Preschool,12,Never-married,Protective-serv,Not-in-family,Other,Male,773,1404,30,South,>50K
50,Private,138197,Prof-school,8,Never-married,Prof-specialty,Other-relative,White,Female,2081,1972,41,Vietnam,>50K
49,State-gov,87036,Bachelors,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Male,1367,5,74,Philippines,>50K
42,Local-gov,110607,9th,12,Divorced,Handlers-cleaners,Own-child,White,Female,8,5,40,Trinadad&Tobago,<=50K
31,Self-emp-inc,21691,HS-grad,9,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,4158,7,34,Vietnam,>50K
51,Self-emp-inc,304943,Masters,14,Never-married,Priv-house-serv,Husband,White,Male,80,0,49,United-States,>50K
50,Local-gov,99643,1st-4th,11,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,7,6,43,Taiwan,<=50K
78,Private,13492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2,0,10,Mexico,<=50K
53,Private,13564,Some-college,14,Widowed,Tech-support,Husband,Other,Female,1,2,27,Yugoslavia,<=50K
40,Private,105660,Preschool,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,1369,731,32,Trinadad&Tobago,>50K
28,Private,158434,Bachelors,7,Married-spouse-absent,Protective-serv,Husband,Black,Male,6580,226,42,Vietnam,>50K
34,Local-gov,84878,Prof-school,12,Married-civ-spouse,Other-service,Other-relative,Other,Female,320,369,25,Greece,>50K
50,Private,115833,Preschool,11,Never-married,Prof-specialty,Other-relative,Other,Male,1064,1571,36,Vietnam,>50K
56,Private,56800,HS-grad,12,Separated,Tech-support,Husband,White,Male,181,8,45,Yugoslavia,>50K
34,Local-gov,235270,1st-4th,6,Married-civ-spouse,Other-service,Husband,Black,Male,15,20,42,Portugal,<=50K
35,Self-emp-inc,323298,Assoc-voc,12,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,23347,13,59,Yugoslavia,>50K
47,Private,149112,Preschool,8,Never-married,Prof-specialty,Not-in-family,White,Female,2762,1663,43,Vietnam,>50K
45,Private,433754,Doctorate,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,5,6,37,Taiwan,<=50K
42,Local-gov,519325,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10,19,29,Poland,>50K
50,Private,129016,Prof-school,9,Married-spouse-absent,Protective-serv,Own-child,Other,Female,808,2606,36,United-States,>50K
31,Self-emp-inc,212082,HS-grad,13,Married-AF-spouse,Tech-support,Unmarried,Other,Female,2180,47,42,Taiwan,>50K
45,Private,596408,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8,3,35,South,>50K
41,Private,165170,Preschool,9,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,1801,1915,38,Vietnam,>50K
34,Private,268145,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,16139,41,42,Yugoslavia,>50K
35,Self-emp-inc,292257,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,3876,15,62,Vietnam,>50K
55,State-gov,70674,Bachelors,7,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,1060,2,76,South,>50K
33,Local-gov,144729,Preschool,14,Married-AF-spouse,Protective-serv,Wife,White,Female,8304,33,38,Vietnam,>50K
47,Private,46760,7th-8th,10,Separated,Sales,Husband,White,Male,94,4,47,Yugoslavia,<=50K
32,Local-gov,188263,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,138,219,24,Greece,>50K
40,Private,17996,Prof-school,13,Separated,Tech-support,Not-in-family,White,Female,6,1,34,Yugoslavia,<=50K
33,Private,297240,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12378,27,47,Yugoslavia,>50K
48,Private,77654,Preschool,11,Never-married,Protective-serv,Other-relative,Other,Male,628,2080,32,Thailand,>50K
31,Private,143860,Prof-school,14,Separated,Protective-serv,Husband,White,Male,17,0,41,Vietnam,<=50K
49,Local-gov,494946,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19,7,36,Puerto-Rico,>50K
34,Private,281273,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,13944,42,43,Yugoslavia,>50K
43,Private,490787,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,9,2,38,Trinadad&Tobago,>50K
34,Self-emp-not-inc,258800,Bachelors,11,Married-AF-spouse,Exec-managerial,Own-child,Other,Male,2548,28,59,South,>50K
50,Private,107171,Preschool,10,Never-married,Protective-serv,Other-relative,Other,Male,659,2271,34,United-States,>50K
37,Self-emp-not-inc,168500,Assoc-voc,9,Married-AF-spouse,Craft-repair,Unmarried,Other,Male,1449,22,62,Iran,>50K
40,Local-gov,271305,9th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10,16,44,Portugal,<=50K
30,Self-emp-inc,193210,Masters,12,Divorced,Tech-support,Wife,Other,Female,1910,45,41,Philippines,>50K
65,Local-gov,156685,7th-8th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,51,7,48,United-States,>50K
31,Self-emp-inc,138411,HS-grad,13,Divorced,Tech-support,Wife,Other,Female,192,17,34,Puerto-Rico,<=50K
47,Local-gov,524624,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15,7,35,Puerto-Rico,>50K
48,Private,153893,Prof-school,8,Never-married,Priv-house-serv,Not-in-family,White,Female,3074,1114,45,Yugoslavia,>50K
53,Private,108929,Preschool,10,Never-married,Protective-serv,Other-relative,Other,Female,749,2438,35,Vietnam,>50K
32,Local-gov,180960,Masters,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,123,144,26,Hungary,>50K
45,Local-gov,560438,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9,10,31,Poland,>50K
34,Local-gov,173919,Preschool,14,Married-AF-spouse,Protective-serv,Own-child,White,Female,13915,46,39,Yugoslavia,>50K
32,Private,273537,Masters,14,Married-AF-spouse,Sales,Other-relative,White,Male,5409,38,46,Yugoslavia,>50K
51,Private,126310,Preschool,11,Never-married,Protective-serv,Other-relative,Other,Female,1108,1904,36,Vietnam,>50K
35,Private,193354,Doctorate,9,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,1755,1245,40,Vietnam,>50K
38,Local-gov,200864,HS-grad,12,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,98,13,35,Thailand,>50K
54,State-gov,43922,Doctorate,5,Divorced,Adm-clerical,Wife,Black,Male,610,4,70,Columbia,>50K
37,Private,142302,Preschool,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,9048,151,36,Yugoslavia,>50K
34,Private,101946,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Female,8,8,35,Hungary,<=50K
39,Private,130214,Preschool,13,Never-married,Prof-specialty,Not-in-family,White,Male,2714,404,34,Vietnam,>50K
39,Private,159374,Preschool,13,Never-married,Protective-serv,Not-in-family,White,Male,10375,308,36,Vietnam,>50K
50,Private,136661,Prof-school,10,Never-married,Prof-specialty,Other-relative,Other,Female,1580,1475,40,Vietnam,>50K
37,Self-emp-not-inc,253196,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,3402,9,65,Vietnam,>50K
33,Private,285305,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7575,42,46,Yugoslavia,>50K
32,Private,238190,Preschool,14,Married-AF-spouse,Sales,Own-child,White,Female,9301,36,42,Yugoslavia,>50K
36,Private,88518,7th-8th,8,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,2,5,40,Greece,<=50K
49,Private,109885,Prof-school,10,Married-spouse-absent,Protective-serv,Own-child,Other,Female,489,2539,33,Taiwan,>50K
37,Local-gov,168932,Masters,10,Married-civ-spouse,Other-service,Own-child,Other,Male,283,1026,32,Taiwan,<=50K
42,Self-emp-not-inc,155692,Assoc-voc,9,Married-AF-spouse,Adm-clerical,Unmarried,Other,Male,1710,11,69,South,>50K
32,Self-emp-inc,30061,Masters,9,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,5731,10,39,Vietnam,>50K
47,Private,151402,Prof-school,8,Never-married,Priv-house-serv,Not-in-family,White,Female,3096,1309,45,Vietnam,>50K
34,Self-emp-not-inc,273652,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,3466,19,62,United-States,>50K
40,Self-emp-not-inc,77981,Doctorate,7,Divorced,Handlers-cleaners,Wife,Black,Male,373,16,54,Canada,>50K
61,Self-emp-inc,56665,Some-college,15,Separated,Sales,Husband,White,Male,99998,0,41,Vietnam,>50K
40,Private,163864,Preschool,7,Never-married,Handlers-cleaners,Husband,White,Male,11090,502,51,Vietnam,>50K
62,Local-gov,101170,1st-4th,9,Married-AF-spouse,Craft-repair,Husband,White,Female,27,8,47,Trinadad&Tobago,<=50K
59,Self-emp-inc,38068,Prof-school,14,Separated,Tech-support,Husband,White,Male,102,6,39,Yugoslavia,>50K
54,Private,237662,Masters,13,Never-married,Prof-specialty,Husband,White,Male,108,1,50,Vietnam,>50K
46,Local-gov,581710,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8,6,34,Scotland,>50K
32,Private,149484,HS-grad,7,Never-married,Machine-op-inspct,Husband,Other,Male,12195,284,48,Vietnam,>50K
60,State-gov,43063,Doctorate,5,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,523,1,78,Laos,>50K
42,Local-gov,246870,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9,29,42,Scotland,<=50K
36,Self-emp-not-inc,226863,Bachelors,10,Married-AF-spouse,Craft-repair,Own-child,Other,Male,2352,20,63,South,>50K
39,Self-emp-not-inc,220854,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2809,9,67,Vietnam,>50K
34,Private,120581,HS-grad,13,Divorced,Prof-specialty,Wife,White,Female,123,8,35,United-States,>50K
63,Local-gov,145568,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,187,5,52,Vietnam,>50K
42,Local-gov,245241,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,11,55,37,South,<=50K
52,State-gov,48890,Doctorate,5,Divorced,Adm-clerical,Wife,Other,Male,730,4,71,Cuba,>50K
43,Private,162778,Preschool,7,Never-married,Machine-op-inspct,Husband,White,Male,6964,663,49,Vietnam,>50K
36,Private,158504,Masters,13,Never-married,Prof-specialty,Husband,White,Male,4614,205,34,Vietnam,>50K
61,Local-gov,74294,12th,7,Married-spouse-absent,Priv-house-serv,Husband,White,Male,46,11,51,United-States,<=50K
66,Self-emp-inc,16310,Some-college,15,Separated,Transport-moving,Husband,White,Male,69,2,29,Yugoslavia,>50K
42,Private,91843,Preschool,12,Never-married,Protective-serv,Not-in-family,Other,Male,1186,922,32,Trinadad&Tobago,>50K
42,Local-gov,110480,Prof-school,11,Married-spouse-absent,Protective-serv,Own-child,Other,Female,405,2087,31,Puerto-Rico,>50K
55,Private,160496,Masters,13,Never-married,Sales,Husband,White,Male,91,1,49,Vietnam,>50K
30,Self-emp-inc,162157,Masters,13,Divorced,Tech-support,Wife,White,Female,1403,29,37,Trinadad&Tobago,>50K
53,Local-gov,407117,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,29,5,41,Taiwan,>50K
31,Local-gov,110403,Preschool,12,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,535,60,29,Nicaragua,>50K
38,Local-gov,98419,7th-8th,11,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,4,6,39,Mexico,<=50K
34,Self-emp-inc,323543,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8084,17,53,Yugoslavia,>50K
56,Self-emp-inc,119391,Preschool,14,Never-married,Tech-support,Husband,White,Male,78,2,46,Vietnam,>50K
40,Private,159742,Masters,7,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,4092,1100,45,Vietnam,>50K
32,Private,195822,Preschool,14,Married-AF-spouse,Protective-serv,Unmarried,White,Female,10789,24,40,Yugoslavia,>50K
34,Private,267046,Masters,12,Never-married,Priv-house-serv,Husband,White,Male,21,0,46,Trinadad&Tobago,<=50K
31,Private,159827,7th-8th,8,Never-married,Sales,Husband,Other,Male,31,1,42,South,<=50K
45,Private,149063,Preschool,9,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,1853,1912,40,Vietnam,>50K
37,Private,83622,7th-8th,8,Married-AF-spouse,Other-service,Own-child,Other,Female,2,3,42,India,<=50K
55,Private,13500,Prof-school,11,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,280,0,23,Trinadad&Tobago,<=50K
46,Local-gov,594694,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7,5,34,Puerto-Rico,>50K
59,Self-emp-inc,47463,Prof-school,14,Separated,Tech-support,Husband,White,Male,106,4,40,Yugoslavia,>50K
32,Private,84657,Masters,8,Never-married,Craft-repair,Husband,Black,Male,10887,34,48,Vietnam,>50K
38,Private,170839,Masters,9,Married-spouse-absent,Protective-serv,Own-child,Other,Male,2527,1554,40,Vietnam,>50K
30,Local-gov,109864,Preschool,13,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,612,110,27,Iran,>50K
34,Private,282216,HS-grad,14,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,19683,26,45,Yugoslavia,>50K
49,State-gov,92299,Bachelors,7,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,1389,4,74,South,>50K
36,Self-emp-not-inc,94872,HS-grad,8,Divorced,Prof-specialty,Wife,Black,Male,525,26,48,Canada,>50K
35,Self-emp-not-inc,247373,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Own-child,Other,Male,2447,19,63,Trinadad&Tobago,>50K
41,Local-gov,209939,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,27,150,38,South,<=50K
43,Private,552360,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,9,1,38,Thailand,>50K
47,Local-gov,269825,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,10,32,40,Taiwan,<=50K
68,Self-emp-inc,30670,Some-college,15,Separated,Sales,Husband,White,Male,99999,0,40,Vietnam,>50K
48,Private,147013,Preschool,8,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,2347,1870,42,Vietnam,>50K
26,Private,174184,Assoc-acdm,7,Married-spouse-absent,Sales,Not-in-family,Black,Male,3667,157,39,Vietnam,>50K
50,Private,100752,Preschool,10,Never-married,Protective-serv,Other-relative,Other,Male,599,2209,33,Trinadad&Tobago,>50K
51,Self-emp-inc,189667,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,99998,0,46,United-States,>50K
32,Local-gov,99504,Preschool,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,541,202,26,Hong,>50K
29,Self-emp-inc,159267,Masters,13,Divorced,Tech-support,Wife,Other,Female,1645,38,37,Peru,>50K
32,Self-emp-inc,285381,Doctorate,12,Married-AF-spouse,Priv-house-serv,Own-child,Other,Male,3052,38,53,Thailand,>50K
