age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,218211,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,223,2,45,United-States,<=50K
47,Private,989541,Masters,8,Separated,Handlers-cleaners,Own-child,Other,Female,166,0,36,United-States,<=50K
28,Private,225069,Masters,10,Married-spouse-absent,Craft-repair,Husband,White,Male,8,1,40,England,<=50K
43,Self-emp-inc,99579,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,15,0,67,United-States,>50K
43,Private,58573,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,3160,8,62,Yugoslavia,>50K
30,Private,137090,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10345,1,50,Vietnam,>50K
70,Private,237178,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5308,1,60,Vietnam,<=50K
36,Private,217632,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,369,0,39,Trinadad&Tobago,>50K
44,Self-emp-inc,218024,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6,1,63,United-States,>50K
41,Local-gov,188118,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,300,1899,54,Vietnam,>50K
31,Private,242997,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,491,42,United-States,>50K
19,Private,170901,Preschool,9,Married-AF-spouse,Sales,Other-relative,White,Female,3,0,21,Trinadad&Tobago,<=50K
28,Private,361013,Preschool,10,Never-married,Transport-moving,Other-relative,White,Female,260,0,37,Vietnam,<=50K
55,Self-emp-inc,448957,Doctorate,11,Separated,Handlers-cleaners,Other-relative,White,Female,28,1,39,Vietnam,<=50K
21,Private,254895,Preschool,9,Married-civ-spouse,Sales,Other-relative,White,Male,7,4,47,Thailand,<=50K
21,Private,157890,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,White,Male,3,1,43,Vietnam,<=50K
27,Private,190857,Prof-school,9,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,13,1,46,United-States,<=50K
43,State-gov,170157,Preschool,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,184,2,44,Peru,>50K
55,Self-emp-inc,240103,Assoc-acdm,7,Married-civ-spouse,Tech-support,Husband,Other,Male,84,65,51,Cambodia,>50K
33,Private,110958,Bachelors,12,Married-AF-spouse,Other-service,Own-child,White,Female,113,2,34,United-States,>50K
43,Private,106180,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,Other,Male,328,3,56,Ecuador,<=50K
29,Private,199821,Doctorate,13,Separated,Exec-managerial,Husband,White,Female,1,0,45,Dominican-Republic,<=50K
25,Self-emp-inc,469161,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,14844,7,51,Yugoslavia,>50K
33,Private,189351,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,810,1822,57,Vietnam,>50K
29,Private,94425,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,17,0,40,United-States,<=50K
46,Private,95235,Doctorate,9,Married-civ-spouse,Armed-Forces,Husband,Other,Male,3136,34,54,Vietnam,>50K
49,Local-gov,167371,Assoc-voc,5,Separated,Sales,Own-child,White,Female,288,1,59,United-States,<=50K
40,Private,122881,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4821,17,48,Vietnam,>50K
33,Private,87307,Preschool,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,7,1,37,Poland,<=50K
50,Private,166454,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,>50K
34,Self-emp-inc,73821,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,1,86,United-States,<=50K
63,Private,115551,Prof-school,9,Divorced,Machine-op-inspct,Wife,White,Female,32,4,30,United-States,<=50K
33,Private,186733,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,816,3,52,Portugal,<=50K
24,Private,167022,Doctorate,11,Never-married,Armed-Forces,Own-child,White,Male,0,2,28,United-States,<=50K
30,Private,129891,Bachelors,11,Married-spouse-absent,Transport-moving,Unmarried,White,Female,8903,1,34,United-States,>50K
37,Private,193936,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1,32,United-States,>50K
45,Self-emp-not-inc,156150,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,1673,32,United-States,>50K
34,Self-emp-inc,239396,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,506,0,41,United-States,>50K
46,Local-gov,58407,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,71,United-States,>50K
31,Private,103746,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,21,United-States,<=50K
54,Self-emp-not-inc,134062,Preschool,10,Divorced,Craft-repair,Wife,White,Female,182,462,33,Vietnam,<=50K
57,Self-emp-not-inc,359057,1st-4th,3,Separated,Protective-serv,Not-in-family,White,Female,40,0,34,Taiwan,<=50K
22,Private,105669,Preschool,9,Separated,Tech-support,Other-relative,White,Female,400,0,49,Vietnam,<=50K
30,Private,128337,Preschool,9,Separated,Exec-managerial,Other-relative,White,Male,1,0,27,United-States,<=50K
46,Private,193107,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,34,Trinadad&Tobago,>50K
24,Private,118952,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,1,50,United-States,<=50K
40,Private,325895,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,7,1,53,United-States,<=50K
46,Private,90007,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,71,0,46,United-States,<=50K
41,Private,119540,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2,0,33,United-States,>50K
28,Private,355809,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3146,381,57,Vietnam,>50K
28,Private,333121,HS-grad,7,Married-spouse-absent,Protective-serv,Other-relative,Black,Female,3,1,57,Cambodia,<=50K
51,Self-emp-not-inc,84714,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,68,552,40,United-States,>50K
25,Private,173163,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5,0,38,United-States,>50K
53,Self-emp-not-inc,296504,Assoc-acdm,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,16,88,34,Thailand,<=50K
41,Private,123271,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7828,1,45,United-States,>50K
22,Federal-gov,247628,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17,0,59,Vietnam,<=50K
17,Private,281424,Prof-school,9,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,7,0,42,United-States,<=50K
21,Private,283571,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,696,2,48,United-States,<=50K
42,Private,487633,Prof-school,9,Separated,Prof-specialty,Other-relative,White,Female,2,0,33,India,<=50K
53,Self-emp-not-inc,359587,HS-grad,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,99713,3,53,United-States,>50K
67,Private,123137,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,1,0,41,United-States,<=50K
37,Private,106334,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,632,0,48,Vietnam,<=50K
28,Private,120267,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,3650,1,50,United-States,>50K
51,Private,53000,Bachelors,9,Divorced,Handlers-cleaners,Wife,Black,Female,122,987,46,United-States,<=50K
31,Private,205665,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,32,0,37,United-States,<=50K
45,Private,65699,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8772,0,51,United-States,>50K
33,Local-gov,134687,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
33,Private,155718,Bachelors,12,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,12,1,36,Taiwan,<=50K
58,Self-emp-not-inc,245130,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,81,2149,48,United-States,>50K
31,Private,152779,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,70,0,43,United-States,>50K
48,Private,110358,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1,44,United-States,>50K
33,Private,232039,Bachelors,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,6975,1,40,Vietnam,>50K
31,Private,308608,HS-grad,9,Separated,Armed-Forces,Other-relative,Black,Male,40,3,46,Hong,<=50K
23,Private,534409,Assoc-voc,9,Never-married,Priv-house-serv,Other-relative,White,Male,11,1,46,Taiwan,<=50K
34,Private,167905,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,177,0,39,United-States,<=50K
42,Private,120252,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,6656,4,43,Yugoslavia,>50K
36,Private,173905,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9119,4,38,Portugal,>50K
61,Private,60568,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Trinadad&Tobago,>50K
45,Self-emp-inc,430405,HS-grad,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,26,4,36,United-States,>50K
26,Self-emp-inc,71889,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,1192,50,Trinadad&Tobago,<=50K
33,Private,143130,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,30,0,30,Poland,<=50K
63,Private,56913,Bachelors,11,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,82,0,20,Yugoslavia,<=50K
69,Private,46412,Preschool,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5956,0,39,Vietnam,>50K
24,Private,180946,Masters,9,Separated,Exec-managerial,Own-child,White,Female,32,0,36,Trinadad&Tobago,<=50K
22,Local-gov,78180,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2131,23,42,Vietnam,>50K
29,State-gov,145177,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,4,2,60,United-States,<=50K
30,Self-emp-not-inc,354354,Masters,10,Married-spouse-absent,Armed-Forces,Wife,Black,Female,24,0,40,Puerto-Rico,<=50K
26,Self-emp-inc,207158,Assoc-voc,11,Divorced,Farming-fishing,Own-child,White,Female,8,1520,29,Vietnam,<=50K
45,Private,375314,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,1,0,38,Thailand,<=50K
55,Local-gov,293430,HS-grad,14,Married-civ-spouse,Armed-Forces,Husband,Other,Male,18,194,31,United-States,>50K
39,Private,119128,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,63,United-States,>50K
59,Self-emp-not-inc,73152,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,7,71,United-States,<=50K
21,Private,341694,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,133,0,50,Vietnam,<=50K
26,Private,321716,Bachelors,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,24,0,26,United-States,>50K
30,Private,304247,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,253,4,55,Philippines,<=50K
49,Self-emp-inc,240140,Preschool,9,Divorced,Transport-moving,Wife,Black,Female,51,0,47,United-States,<=50K
39,Local-gov,718546,Doctorate,9,Widowed,Armed-Forces,Not-in-family,White,Female,2307,0,31,Vietnam,<=50K
33,Private,102534,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,98,7,23,Vietnam,<=50K
65,Self-emp-not-inc,100620,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,455,0,34,United-States,>50K
43,Self-emp-not-inc,226331,HS-grad,15,Married-civ-spouse,Tech-support,Wife,Black,Female,270,49,45,Vietnam,<=50K
58,Local-gov,94457,Prof-school,10,Married-spouse-absent,Transport-moving,Wife,White,Female,10,0,29,Vietnam,<=50K
47,Private,293141,HS-grad,6,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,20,El-Salvador,<=50K
28,Local-gov,240142,HS-grad,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,2,0,33,Vietnam,<=50K
36,Private,76336,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,3663,0,40,United-States,>50K
61,Private,232325,Assoc-voc,12,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,5767,1,46,Vietnam,>50K
22,Private,396806,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Mexico,<=50K
45,Private,106608,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,10854,0,37,United-States,>50K
36,Private,126888,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,504,0,45,United-States,>50K
56,Private,136364,Doctorate,9,Widowed,Handlers-cleaners,Own-child,White,Female,197,0,21,Vietnam,<=50K
25,Private,68451,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,65,60,37,United-States,<=50K
19,Self-emp-inc,255360,Preschool,10,Never-married,Tech-support,Not-in-family,White,Male,11446,0,57,Yugoslavia,>50K
66,Private,59563,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,12,1,36,United-States,<=50K
56,Local-gov,189482,Prof-school,9,Separated,Tech-support,Unmarried,White,Female,16,1,33,United-States,<=50K
35,Private,431194,HS-grad,9,Divorced,Farming-fishing,Wife,White,Female,0,0,18,Thailand,<=50K
44,Private,310286,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,122,2,58,United-States,<=50K
27,Private,242223,Masters,9,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,10,0,35,Jamaica,<=50K
29,Private,258010,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,32,United-States,<=50K
26,Private,145062,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,34,United-States,>50K
27,Private,277846,Some-college,10,Married-spouse-absent,Sales,Not-in-family,White,Male,10,0,23,United-States,>50K
22,Private,194422,Some-college,9,Married-spouse-absent,Protective-serv,Other-relative,White,Male,6151,48,51,Yugoslavia,>50K
27,Private,79987,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,25,0,41,United-States,>50K
40,Private,242933,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,62,2094,33,United-States,>50K
33,Private,50787,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Other,Male,4330,2,45,Yugoslavia,>50K
40,Self-emp-inc,112621,HS-grad,9,Married-spouse-absent,Protective-serv,Wife,Other,Female,52,0,47,United-States,<=50K
49,Private,252484,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,140,691,46,United-States,>50K
44,Private,269345,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2077,13,52,United-States,>50K
34,Federal-gov,196996,Doctorate,10,Married-spouse-absent,Craft-repair,Unmarried,White,Female,66,0,56,Yugoslavia,<=50K
29,Private,148424,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,5247,0,50,Vietnam,>50K
41,Private,193116,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,36,United-States,>50K
47,Private,169148,Doctorate,10,Separated,Farming-fishing,Own-child,White,Female,2,0,34,United-States,<=50K
40,Self-emp-inc,269219,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5,301,32,United-States,>50K
61,Private,261149,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,0,0,28,United-States,<=50K
55,Private,372292,9th,4,Divorced,Tech-support,Other-relative,Other,Female,52,3,52,Trinadad&Tobago,<=50K
43,Private,138637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
61,Private,43751,Doctorate,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,12001,0,41,Vietnam,>50K
38,Private,396663,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8666,1,47,Taiwan,>50K
31,Self-emp-inc,530667,Some-college,9,Separated,Sales,Own-child,White,Female,165,0,21,Puerto-Rico,<=50K
40,Federal-gov,219089,Assoc-voc,11,Separated,Armed-Forces,Unmarried,Other,Female,7,4,52,Yugoslavia,<=50K
41,Private,63278,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,0,33,United-States,>50K
44,Private,90762,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,73,1957,41,United-States,>50K
34,Private,405292,Masters,9,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,6,0,44,United-States,<=50K
38,Private,101193,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,11903,0,44,Vietnam,>50K
29,Private,105128,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,56,0,37,United-States,>50K
54,Self-emp-not-inc,65694,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,155,11,25,Taiwan,<=50K
51,Self-emp-not-inc,122727,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,462,1,28,United-States,>50K
33,Private,141743,Masters,10,Separated,Craft-repair,Own-child,White,Female,808,0,38,United-States,<=50K
23,Private,578390,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2,0,44,United-States,<=50K
39,Self-emp-inc,641625,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,1999,2,61,United-States,<=50K
37,Private,478155,Doctorate,6,Separated,Handlers-cleaners,Not-in-family,White,Male,4,1,45,Outlying-US(Guam-USVI-etc),<=50K
65,Private,232919,Bachelors,12,Married-spouse-absent,Protective-serv,Husband,White,Male,0,1,38,Canada,<=50K
45,Self-emp-not-inc,118437,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,948,50,United-States,>50K
51,Private,154735,HS-grad,9,Married-spouse-absent,Craft-repair,Other-relative,White,Female,12092,0,63,Vietnam,>50K
34,Private,151927,Bachelors,8,Divorced,Handlers-cleaners,Other-relative,White,Female,3,1837,39,United-States,<=50K
34,Private,404283,HS-grad,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,223,1416,33,United-States,>50K
48,Private,139104,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,4385,0,29,United-States,>50K
28,Private,189231,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1,46,United-States,<=50K
49,Private,396864,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,56,0,45,Canada,>50K
36,Local-gov,220812,Bachelors,12,Separated,Adm-clerical,Other-relative,White,Male,21,0,41,Vietnam,<=50K
35,Private,139461,Preschool,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,298,2063,44,United-States,>50K
78,Private,42045,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,16940,1,46,Vietnam,>50K
39,Private,170577,Masters,8,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,2,36,Nicaragua,<=50K
41,Private,213502,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1405,1259,58,United-States,>50K
38,Private,143579,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,2667,7,43,United-States,>50K
26,Self-emp-inc,98385,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,52,2,40,United-States,<=50K
28,Private,78462,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,71,United-States,>50K
39,Self-emp-inc,103514,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1,75,United-States,>50K
30,Private,147191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8,0,51,United-States,<=50K
29,Federal-gov,204632,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Female,126,0,40,Vietnam,<=50K
55,Self-emp-inc,297943,Bachelors,8,Never-married,Armed-Forces,Not-in-family,Other,Male,6,1,46,United-States,<=50K
52,Self-emp-inc,143630,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,0,47,United-States,>50K
31,Private,117305,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,248,1809,33,United-States,>50K
20,Private,174049,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,18,0,45,Vietnam,<=50K
35,Private,109214,Preschool,9,Married-spouse-absent,Tech-support,Husband,White,Male,8493,0,44,Vietnam,>50K
46,Private,77728,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,64,0,26,United-States,>50K
29,Private,87222,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,206,0,36,United-States,>50K
32,Local-gov,220141,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1251,1,41,Vietnam,>50K
36,Private,53900,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1839,12,55,Vietnam,>50K
44,Self-emp-inc,256948,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7787,4,29,Vietnam,>50K
34,Private,139733,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,67,0,41,United-States,>50K
56,Self-emp-inc,145080,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5,2,33,United-States,>50K
52,Private,148057,HS-grad,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,11062,0,39,Vietnam,>50K
42,Local-gov,33870,Masters,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,71,United-States,>50K
28,Self-emp-inc,148655,Doctorate,9,Married-civ-spouse,Armed-Forces,Husband,Black,Male,5,1,33,United-States,<=50K
18,Private,80583,Bachelors,11,Never-married,Tech-support,Wife,White,Female,116,2,29,United-States,<=50K
48,Private,214281,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,58,50,United-States,>50K
33,Private,167528,Doctorate,13,Separated,Exec-managerial,Other-relative,White,Female,2,0,30,United-States,<=50K
52,Private,108775,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3202,0,49,United-States,>50K
36,Self-emp-not-inc,227031,Prof-school,9,Married-spouse-absent,Priv-house-serv,Wife,White,Female,34,1,40,Vietnam,<=50K
53,Private,278928,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,62,2008,42,United-States,<=50K
37,Private,186072,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,3,0,51,United-States,>50K
59,Self-emp-not-inc,118054,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21,11,31,United-States,<=50K
33,Private,49028,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10074,1,45,Yugoslavia,>50K
72,Private,160889,Bachelors,10,Married-spouse-absent,Transport-moving,Other-relative,White,Male,13667,0,46,United-States,>50K
21,Self-emp-not-inc,106777,Doctorate,11,Separated,Armed-Forces,Other-relative,White,Male,10,0,28,Vietnam,<=50K
35,Private,475732,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2575,1,51,Trinadad&Tobago,>50K
23,Local-gov,266009,Bachelors,13,Separated,Protective-serv,Other-relative,White,Male,11682,0,41,Vietnam,>50K
25,Private,208772,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,9,1,30,United-States,>50K
22,Private,224600,Masters,9,Never-married,Prof-specialty,Unmarried,White,Female,0,1,26,United-States,<=50K
32,Private,172656,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,34,United-States,>50K
36,Private,189130,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
21,Private,226173,Preschool,9,Never-married,Machine-op-inspct,Own-child,Black,Female,13,0,35,Portugal,<=50K
23,Private,354690,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3,1,35,United-States,<=50K
37,State-gov,97035,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3,0,34,United-States,<=50K
30,Private,369255,Doctorate,12,Never-married,Handlers-cleaners,Other-relative,Other,Male,15,1,38,United-States,<=50K
27,Private,84777,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9985,0,46,Vietnam,>50K
29,Private,111034,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,74,0,48,United-States,<=50K
43,State-gov,62602,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,80,United-States,>50K
43,Self-emp-inc,309879,Prof-school,9,Married-spouse-absent,Craft-repair,Wife,White,Female,979,0,49,Philippines,<=50K
32,Private,107537,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13712,0,51,Vietnam,>50K
44,Private,151824,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,680,0,47,United-States,<=50K
45,Private,71440,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14973,0,51,Vietnam,>50K
47,Private,169304,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1,0,56,United-States,<=50K
31,Federal-gov,114615,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1,0,65,Vietnam,>50K
42,Federal-gov,317286,Preschool,9,Separated,Prof-specialty,Own-child,White,Female,159,0,35,Vietnam,<=50K
24,Private,128360,HS-grad,11,Separated,Armed-Forces,Not-in-family,White,Female,3591,1,41,Poland,>50K
20,Private,202223,Bachelors,13,Never-married,Farming-fishing,Other-relative,White,Male,3,0,40,Trinadad&Tobago,<=50K
32,Federal-gov,490885,Masters,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,26,5,44,Trinadad&Tobago,>50K
47,Self-emp-inc,279628,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,16,1,54,United-States,<=50K
38,Private,54902,HS-grad,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,54,2323,48,Yugoslavia,>50K
49,Federal-gov,314937,Prof-school,9,Married-spouse-absent,Other-service,Other-relative,White,Male,3834,1,46,Vietnam,>50K
34,Private,126460,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,8897,1,42,United-States,>50K
31,Private,115777,Doctorate,12,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,800,93,37,Ecuador,>50K
23,Private,74631,Bachelors,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,2,1,43,United-States,<=50K
51,Private,111899,Prof-school,9,Married-spouse-absent,Armed-Forces,Own-child,White,Male,1636,0,35,United-States,>50K
34,Self-emp-inc,294298,Preschool,8,Divorced,Prof-specialty,Other-relative,Other,Female,16,1,51,Portugal,<=50K
36,Self-emp-inc,255768,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,82,60,49,United-States,>50K
52,Private,139202,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,116,1,38,Vietnam,<=50K
51,Private,237427,Preschool,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,33,United-States,<=50K
54,Private,93851,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,44,Trinadad&Tobago,>50K
74,Private,98330,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,0,42,United-States,>50K
37,Private,255588,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,5131,1,30,Trinadad&Tobago,>50K
58,Self-emp-not-inc,532415,7th-8th,7,Separated,Machine-op-inspct,Wife,White,Female,624,0,44,Italy,<=50K
36,Private,274322,Prof-school,9,Separated,Farming-fishing,Other-relative,White,Female,1,0,41,United-States,<=50K
