age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,299420,Masters,11,Never-married,Prof-specialty,Wife,White,Female,13,629,26,United-States,<=50K
50,Private,193339,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,73,3,32,Vietnam,>50K
32,Local-gov,56697,Some-college,11,Married-spouse-absent,Exec-managerial,Husband,Other,Male,275,1263,30,Poland,>50K
26,Local-gov,85173,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,282,1063,35,Trinadad&Tobago,>50K
39,Private,130903,Doctorate,14,Never-married,Priv-house-serv,Not-in-family,White,Male,8425,14,57,Yugoslavia,>50K
31,Self-emp-inc,83485,Preschool,13,Married-spouse-absent,Tech-support,Own-child,Other,Male,1948,1521,35,Yugoslavia,>50K
53,Local-gov,246285,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11253,2,59,Yugoslavia,>50K
22,Self-emp-inc,61976,Prof-school,13,Never-married,Other-service,Other-relative,White,Female,22,860,24,Vietnam,<=50K
22,Private,461368,Preschool,10,Divorced,Other-service,Own-child,White,Male,133,2,36,Yugoslavia,>50K
45,Private,209007,Assoc-voc,10,Divorced,Armed-Forces,Husband,White,Male,7925,31,67,Vietnam,>50K
39,Self-emp-inc,120372,HS-grad,13,Married-spouse-absent,Sales,Wife,White,Female,489,2213,35,Vietnam,>50K
34,Local-gov,156409,Preschool,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,593,72,40,Peru,>50K
35,Private,126388,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9,9,50,Trinadad&Tobago,>50K
39,Private,106505,Some-college,11,Married-spouse-absent,Other-service,Unmarried,White,Female,863,1733,33,Yugoslavia,>50K
47,Private,28943,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,3282,146,45,China,>50K
40,Private,34908,Doctorate,11,Married-spouse-absent,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,506,197,29,United-States,>50K
23,Self-emp-inc,101653,Preschool,11,Married-AF-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,61,0,24,Japan,<=50K
38,Self-emp-not-inc,55233,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4520,6,48,Haiti,>50K
31,State-gov,21527,Some-college,13,Separated,Farming-fishing,Unmarried,White,Male,248,8,37,Vietnam,>50K
54,Federal-gov,35703,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23,1801,32,United-States,>50K
39,Local-gov,159240,5th-6th,5,Married-spouse-absent,Armed-Forces,Husband,White,Male,238,20,50,Vietnam,>50K
66,Local-gov,85419,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,705,1,57,Yugoslavia,>50K
32,Private,480165,Preschool,14,Separated,Protective-serv,Husband,Other,Male,8341,21,64,Vietnam,>50K
56,Local-gov,279699,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2493,7,54,Vietnam,>50K
27,Private,440156,Masters,13,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,29,2,54,Yugoslavia,<=50K
56,Local-gov,79470,12th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,108,292,43,South,>50K
56,Private,239517,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,11,56,Vietnam,>50K
46,Private,506712,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,8902,16,51,Thailand,>50K
43,Local-gov,396707,Bachelors,14,Divorced,Tech-support,Husband,White,Male,1188,25,46,Vietnam,>50K
39,Self-emp-inc,209917,12th,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2379,7,56,Peru,<=50K
38,Self-emp-not-inc,35480,HS-grad,15,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1555,26,36,Dominican-Republic,>50K
46,Private,601167,Preschool,14,Divorced,Armed-Forces,Husband,White,Male,3281,34,60,United-States,>50K
26,Self-emp-inc,361899,9th,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,34,151,30,United-States,<=50K
40,Self-emp-not-inc,16511,Assoc-acdm,14,Never-married,Protective-serv,Own-child,White,Male,244,397,59,Yugoslavia,>50K
41,Local-gov,99629,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3,1528,48,Ireland,>50K
51,Local-gov,226560,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3,1,44,Taiwan,>50K
46,Private,125015,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,70,15,55,United-States,<=50K
47,Self-emp-inc,778373,Masters,15,Married-AF-spouse,Other-service,Husband,White,Male,4516,63,51,Yugoslavia,>50K
38,Private,52211,Preschool,14,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,630,1771,51,Vietnam,>50K
34,Private,129151,Masters,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,52,2162,44,United-States,>50K
32,Self-emp-inc,418320,Masters,9,Separated,Armed-Forces,Husband,White,Male,10081,7,34,Vietnam,>50K
62,Local-gov,228585,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,5637,1,33,Vietnam,>50K
44,Local-gov,322265,Masters,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,99590,7,60,Vietnam,>50K
47,Local-gov,15465,Doctorate,15,Divorced,Protective-serv,Husband,White,Male,9304,34,60,Yugoslavia,>50K
50,Private,26335,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,38,3,43,Cambodia,<=50K
25,Private,199908,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,186,1179,32,Jamaica,<=50K
35,Self-emp-inc,67592,Doctorate,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,91,1548,53,Vietnam,>50K
27,Self-emp-inc,119075,Doctorate,11,Married-spouse-absent,Sales,Husband,Other,Male,5,1,40,Laos,<=50K
33,Self-emp-inc,59646,Doctorate,13,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,717,15,24,Canada,>50K
31,Self-emp-inc,85616,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,405,1606,26,China,>50K
40,Self-emp-inc,45573,10th,2,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,1269,102,35,Vietnam,>50K
43,Local-gov,296027,9th,10,Married-AF-spouse,Protective-serv,Husband,White,Male,2322,7,57,Yugoslavia,>50K
34,Local-gov,122593,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,264,1045,46,El-Salvador,>50K
50,Self-emp-inc,34810,Assoc-voc,14,Married-spouse-absent,Tech-support,Other-relative,White,Male,844,1935,36,Yugoslavia,>50K
56,Self-emp-not-inc,15754,Masters,15,Divorced,Tech-support,Husband,White,Male,1949,2480,40,Vietnam,>50K
41,Local-gov,202030,Masters,7,Married-civ-spouse,Other-service,Husband,Black,Male,1,2,44,Puerto-Rico,>50K
48,Private,64892,Masters,12,Married-spouse-absent,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,2752,4,29,Yugoslavia,>50K
30,Self-emp-inc,23018,Some-college,12,Married-spouse-absent,Other-service,Husband,White,Male,3899,15,46,Yugoslavia,>50K
55,Private,31397,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,554,5,69,Vietnam,>50K
31,Self-emp-inc,63893,Assoc-voc,12,Married-spouse-absent,Tech-support,Unmarried,White,Male,3342,48,34,Yugoslavia,>50K
44,Local-gov,130640,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,7,2,40,United-States,>50K
44,Private,124190,Doctorate,15,Never-married,Armed-Forces,Not-in-family,White,Male,1588,9,50,Yugoslavia,>50K
52,Local-gov,262567,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Other,Male,10636,16,64,Yugoslavia,>50K
43,Self-emp-inc,136569,10th,2,Married-civ-spouse,Tech-support,Husband,White,Male,1373,927,35,Outlying-US(Guam-USVI-etc),>50K
54,Private,280326,Masters,15,Never-married,Prof-specialty,Husband,White,Male,9270,17,60,Thailand,>50K
52,Private,497807,Assoc-voc,11,Never-married,Farming-fishing,Husband,White,Male,10164,13,57,Vietnam,>50K
32,Self-emp-inc,27095,Assoc-acdm,14,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,510,51,71,Yugoslavia,>50K
37,Self-emp-not-inc,27718,Doctorate,15,Married-spouse-absent,Tech-support,Other-relative,White,Male,640,1811,58,Vietnam,>50K
49,Self-emp-not-inc,75786,Doctorate,11,Never-married,Priv-house-serv,Wife,White,Female,1572,1984,22,Vietnam,>50K
52,Private,67198,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1879,3,39,Cambodia,>50K
44,Private,405449,Preschool,13,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99999,54,56,United-States,>50K
52,Local-gov,141789,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,190,2,41,Trinadad&Tobago,>50K
41,Self-emp-inc,40242,Bachelors,14,Divorced,Adm-clerical,Husband,White,Male,6088,10,62,Vietnam,>50K
44,Local-gov,85287,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,21,109,57,Japan,>50K
47,Private,91397,9th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,43,3,44,Hong,>50K
31,Private,130707,HS-grad,14,Married-spouse-absent,Adm-clerical,Wife,White,Female,2495,89,40,Vietnam,>50K
42,Private,65867,Preschool,5,Married-spouse-absent,Protective-serv,Unmarried,White,Male,10,630,33,Cambodia,<=50K
45,Private,99205,Preschool,12,Married-civ-spouse,Other-service,Husband,White,Male,11,1617,40,United-States,>50K
58,Local-gov,150009,Bachelors,14,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,1941,5,74,Vietnam,>50K
32,Self-emp-inc,22119,HS-grad,15,Never-married,Tech-support,Unmarried,White,Male,1002,407,50,Yugoslavia,>50K
41,Private,86107,5th-6th,8,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,100,15,65,Ecuador,>50K
33,Private,23801,HS-grad,15,Divorced,Protective-serv,Husband,White,Male,5104,303,53,Vietnam,>50K
30,Self-emp-inc,18932,HS-grad,14,Divorced,Armed-Forces,Not-in-family,White,Male,1882,1695,46,Yugoslavia,>50K
31,Self-emp-not-inc,43687,Some-college,12,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,778,243,33,Vietnam,>50K
30,Self-emp-inc,117703,Prof-school,11,Never-married,Exec-managerial,Wife,White,Female,69,3,24,Haiti,<=50K
49,Self-emp-inc,284885,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,5,52,Yugoslavia,>50K
39,Private,80224,12th,6,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,2231,10,57,Yugoslavia,>50K
37,Local-gov,289093,Masters,14,Married-civ-spouse,Tech-support,Unmarried,White,Female,434,0,44,Yugoslavia,>50K
32,Self-emp-inc,149290,HS-grad,13,Married-AF-spouse,Protective-serv,Own-child,Black,Female,7,1,31,Cambodia,<=50K
28,Self-emp-inc,72079,Some-college,14,Separated,Machine-op-inspct,Wife,White,Female,32,838,29,Vietnam,<=50K
48,Local-gov,30912,Doctorate,15,Divorced,Exec-managerial,Other-relative,Other,Male,4008,8,62,Yugoslavia,>50K
33,Private,134417,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,8,48,Vietnam,>50K
45,Local-gov,159373,HS-grad,10,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,274,4,37,Vietnam,>50K
26,Self-emp-inc,429662,HS-grad,14,Married-spouse-absent,Priv-house-serv,Husband,White,Male,343,10,60,Peru,<=50K
22,Self-emp-inc,176959,Prof-school,13,Never-married,Farming-fishing,Wife,White,Female,50,1503,29,United-States,<=50K
50,Local-gov,183462,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,164,3,57,Mexico,>50K
48,Local-gov,103903,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,4,2,45,Trinadad&Tobago,>50K
33,Self-emp-not-inc,46142,Doctorate,15,Never-married,Protective-serv,Not-in-family,White,Male,938,1303,53,Portugal,>50K
34,Private,42810,Assoc-acdm,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,170,50,60,Vietnam,>50K
44,Local-gov,91951,9th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9,3,46,Vietnam,>50K
60,Private,140033,HS-grad,15,Married-AF-spouse,Armed-Forces,Husband,White,Female,2509,17,72,Yugoslavia,>50K
55,Self-emp-inc,381736,Doctorate,14,Married-spouse-absent,Other-service,Husband,White,Male,4576,26,46,United-States,>50K
60,Local-gov,316248,Masters,15,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,3245,12,62,Yugoslavia,>50K
39,Self-emp-inc,116704,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,680,26,48,Vietnam,>50K
39,Local-gov,207608,Masters,12,Married-spouse-absent,Tech-support,Not-in-family,White,Female,2466,18,52,France,>50K
31,Self-emp-not-inc,249390,9th,7,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,74,338,44,Peru,<=50K
52,Private,202913,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99971,5,55,Yugoslavia,>50K
27,Self-emp-inc,35572,Some-college,13,Married-spouse-absent,Sales,Husband,White,Male,2430,2,25,Yugoslavia,<=50K
40,Self-emp-inc,152702,1st-4th,6,Married-civ-spouse,Transport-moving,Own-child,Other,Male,1737,1201,43,United-States,>50K
32,Self-emp-inc,40679,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,876,115,31,China,>50K
36,Private,71580,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Male,1029,1317,34,Yugoslavia,>50K
45,Private,382497,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1433,2,48,Vietnam,>50K
47,Private,17639,HS-grad,15,Divorced,Adm-clerical,Husband,White,Male,10436,8,67,Peru,>50K
40,Private,172692,Masters,13,Married-spouse-absent,Tech-support,Own-child,Other,Female,1039,6,29,Cambodia,>50K
26,Self-emp-inc,183036,Some-college,10,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,22,2,28,United-States,<=50K
40,Self-emp-inc,426252,Masters,9,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,99999,20,52,Puerto-Rico,>50K
52,Local-gov,116281,12th,6,Widowed,Craft-repair,Not-in-family,White,Male,762,2,52,Vietnam,>50K
48,Private,30948,7th-8th,11,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,312,125,56,Vietnam,>50K
48,Private,56901,Prof-school,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,151,497,43,Cambodia,>50K
39,Self-emp-not-inc,27476,Bachelors,15,Never-married,Other-service,Own-child,White,Male,337,321,30,Yugoslavia,>50K
48,Private,393644,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,94700,28,62,Vietnam,>50K
42,Self-emp-not-inc,168550,Preschool,14,Never-married,Other-service,Husband,White,Male,3277,4,76,Yugoslavia,>50K
27,Self-emp-inc,152558,Doctorate,12,Divorced,Handlers-cleaners,Unmarried,White,Female,237,11,35,Thailand,>50K
43,Private,304013,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5936,8,68,Hong,>50K
30,Self-emp-inc,25984,HS-grad,15,Divorced,Adm-clerical,Husband,White,Male,3462,818,47,Vietnam,>50K
42,Local-gov,417316,Preschool,12,Divorced,Farming-fishing,Husband,White,Female,1814,2,49,Vietnam,>50K
49,Self-emp-inc,32563,HS-grad,13,Married-AF-spouse,Prof-specialty,Wife,White,Female,470,1808,24,United-States,>50K
33,Self-emp-inc,75629,Bachelors,15,Married-spouse-absent,Protective-serv,Husband,White,Male,90,1196,57,Yugoslavia,>50K
63,Self-emp-inc,196900,HS-grad,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,596,18,61,Iran,>50K
53,Private,79332,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,312,591,33,Cambodia,>50K
58,State-gov,34504,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,White,Male,128,1906,30,Vietnam,>50K
60,Private,342651,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Female,2525,2,36,Yugoslavia,>50K
47,Local-gov,74565,Doctorate,14,Divorced,Handlers-cleaners,Husband,White,Male,12144,19,42,Yugoslavia,>50K
48,Private,111494,Preschool,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,309,1196,32,Cambodia,>50K
38,Self-emp-inc,22003,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,Other,Male,1036,158,43,Greece,>50K
49,Self-emp-inc,51080,Prof-school,14,Married-spouse-absent,Sales,Wife,White,Male,2780,2114,32,Yugoslavia,>50K
35,Private,82326,Masters,13,Married-spouse-absent,Sales,Wife,White,Female,523,2235,35,Vietnam,>50K
29,Self-emp-inc,109317,HS-grad,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,14,572,26,Cambodia,<=50K
39,Private,19131,Assoc-voc,14,Divorced,Other-service,Husband,White,Male,2297,31,71,Yugoslavia,>50K
68,Private,253271,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,8665,5,68,Vietnam,>50K
48,Self-emp-inc,14571,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,99999,19,81,Vietnam,>50K
52,Local-gov,528597,Doctorate,14,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,3708,10,61,Yugoslavia,>50K
44,Local-gov,110935,Bachelors,14,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,2477,4,55,Yugoslavia,>50K
36,Local-gov,98517,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,23,1605,37,Puerto-Rico,>50K
38,Self-emp-inc,76928,Masters,13,Divorced,Protective-serv,Not-in-family,White,Male,364,1789,51,Vietnam,<=50K
46,Private,58603,Assoc-voc,14,Never-married,Craft-repair,Other-relative,White,Male,1977,24,52,Yugoslavia,>50K
59,Private,343298,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14837,47,69,Vietnam,>50K
38,Self-emp-not-inc,51845,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2153,41,53,Japan,>50K
32,Private,64071,Some-college,13,Never-married,Priv-house-serv,Wife,Black,Female,190,1798,29,Vietnam,>50K
41,Private,90743,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55,764,55,Jamaica,>50K
38,Private,88023,HS-grad,12,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,936,1318,47,Vietnam,>50K
54,Private,133107,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,2289,24,Thailand,>50K
27,Self-emp-not-inc,27440,Bachelors,14,Never-married,Priv-house-serv,Unmarried,White,Male,884,944,41,Yugoslavia,>50K
47,Self-emp-inc,83061,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,230,45,35,Cambodia,>50K
71,Self-emp-inc,15138,11th,13,Never-married,Transport-moving,Own-child,White,Female,0,0,15,Trinadad&Tobago,<=50K
36,Self-emp-inc,261745,Masters,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,34,480,20,Vietnam,<=50K
36,Local-gov,440891,Masters,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,32,0,35,Yugoslavia,>50K
66,Local-gov,211363,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97478,14,40,Vietnam,>50K
56,Local-gov,38717,Prof-school,12,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,304,1881,25,United-States,>50K
49,Local-gov,319897,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,233,3,58,Thailand,>50K
33,Self-emp-inc,22126,7th-8th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1470,185,44,Yugoslavia,>50K
37,State-gov,92182,Some-college,12,Married-spouse-absent,Exec-managerial,Wife,White,Male,5,0,38,Philippines,<=50K
33,Self-emp-not-inc,63963,Bachelors,15,Married-spouse-absent,Other-service,Husband,White,Male,158,1837,50,Vietnam,>50K
68,Self-emp-inc,13632,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,732,6,41,Vietnam,>50K
34,Self-emp-inc,45665,Assoc-voc,13,Married-civ-spouse,Tech-support,Other-relative,Other,Male,2569,120,61,Taiwan,>50K
41,Local-gov,129086,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6959,12,33,Yugoslavia,>50K
29,State-gov,59519,Assoc-voc,7,Married-spouse-absent,Priv-house-serv,Wife,White,Male,0,0,22,Cambodia,<=50K
33,Self-emp-inc,63970,Prof-school,14,Never-married,Transport-moving,Wife,White,Male,1056,1842,30,Yugoslavia,>50K
52,Local-gov,88020,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,358,2070,28,Vietnam,>50K
53,Private,122796,11th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,288,19,43,England,>50K
44,Self-emp-inc,27663,Bachelors,15,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1349,16,48,Yugoslavia,>50K
38,State-gov,99516,Prof-school,14,Married-spouse-absent,Tech-support,Wife,White,Female,5,252,14,Vietnam,>50K
25,Self-emp-inc,47373,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,341,287,26,Puerto-Rico,>50K
32,Self-emp-inc,66464,Assoc-voc,13,Married-spouse-absent,Tech-support,Husband,White,Male,57,1829,50,Vietnam,>50K
35,Self-emp-not-inc,91470,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2168,17,44,Germany,>50K
43,Local-gov,66873,Bachelors,15,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2400,7,39,Yugoslavia,>50K
35,Local-gov,196294,7th-8th,7,Married-civ-spouse,Tech-support,Husband,White,Male,108,15,51,Vietnam,>50K
29,Self-emp-inc,100000,7th-8th,8,Married-spouse-absent,Protective-serv,Husband,White,Male,969,2125,57,Vietnam,>50K
39,Private,130449,Masters,14,Never-married,Sales,Unmarried,White,Male,1769,2142,53,Yugoslavia,>50K
55,Self-emp-not-inc,263746,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,68,16,56,Yugoslavia,>50K
56,Private,58421,HS-grad,13,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,2975,15,39,Yugoslavia,>50K
56,Local-gov,162921,5th-6th,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1,1471,39,Scotland,>50K
28,Self-emp-not-inc,15650,Assoc-voc,15,Married-civ-spouse,Tech-support,Other-relative,White,Male,726,650,32,Yugoslavia,>50K
36,Private,269743,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4270,1,47,Yugoslavia,>50K
32,Self-emp-inc,182029,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,9,0,41,Trinadad&Tobago,<=50K
31,Private,230389,Doctorate,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1766,167,49,Outlying-US(Guam-USVI-etc),>50K
55,Local-gov,148373,Doctorate,15,Divorced,Adm-clerical,Husband,White,Male,8306,20,50,Vietnam,>50K
35,Self-emp-inc,32197,Doctorate,13,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,660,1398,55,Vietnam,>50K
37,Private,89496,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,154,4,47,Canada,>50K
27,Self-emp-not-inc,145534,Preschool,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,12,1140,22,Vietnam,<=50K
51,Local-gov,368575,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,White,Female,7900,9,37,Vietnam,>50K
32,Self-emp-not-inc,18469,Assoc-acdm,14,Married-spouse-absent,Protective-serv,Husband,White,Male,552,321,58,Vietnam,>50K
39,Self-emp-inc,128305,Preschool,5,Married-civ-spouse,Other-service,Husband,White,Male,7,10,68,Thailand,>50K
25,State-gov,281499,Prof-school,12,Married-spouse-absent,Protective-serv,Wife,Other,Female,3,5,23,Vietnam,<=50K
53,Private,287140,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75,6,54,Vietnam,>50K
40,Local-gov,104802,9th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4,22,60,United-States,>50K
56,Private,317758,Bachelors,14,Divorced,Adm-clerical,Husband,White,Male,13409,27,53,Yugoslavia,>50K
46,Private,81617,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,787,8,32,Cambodia,>50K
28,Self-emp-not-inc,143730,HS-grad,11,Married-spouse-absent,Transport-moving,Other-relative,White,Male,442,0,31,Yugoslavia,<=50K
32,Self-emp-inc,23289,Doctorate,15,Never-married,Sales,Unmarried,White,Male,781,1678,47,Yugoslavia,>50K
23,Self-emp-inc,573913,Preschool,13,Widowed,Craft-repair,Other-relative,White,Male,96,1,53,Yugoslavia,>50K
31,Self-emp-not-inc,56639,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,108,3,22,Puerto-Rico,<=50K
41,Local-gov,138648,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,189,1592,37,Vietnam,>50K
63,Self-emp-inc,13492,Some-college,15,Never-married,Transport-moving,Other-relative,White,Male,105,1,31,Yugoslavia,<=50K
26,Self-emp-inc,431405,Preschool,11,Separated,Transport-moving,Husband,White,Female,47,1,43,Vietnam,>50K
37,Private,35560,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,407,1292,41,Taiwan,<=50K
26,Private,101391,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,150,2140,23,Vietnam,>50K
27,Private,30576,Prof-school,11,Never-married,Priv-house-serv,Other-relative,White,Male,1094,766,36,Vietnam,>50K
39,Private,285754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1027,9,58,Mexico,>50K
53,Private,37611,Preschool,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4742,4,56,United-States,>50K
33,Private,80925,Prof-school,11,Never-married,Exec-managerial,Wife,White,Female,717,1844,39,Vietnam,>50K
32,Self-emp-inc,129889,HS-grad,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,24,0,36,Honduras,<=50K
23,Private,86481,Prof-school,12,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7,0,31,Trinadad&Tobago,<=50K
59,Private,47357,Doctorate,13,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,383,2,62,Yugoslavia,>50K
34,Self-emp-inc,54882,Assoc-voc,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,248,1745,46,United-States,>50K
35,Local-gov,73751,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Husband,White,Male,181,3,52,Yugoslavia,>50K
42,Private,321718,Masters,14,Never-married,Machine-op-inspct,Husband,Black,Male,99999,51,57,United-States,>50K
