age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,160566,Doctorate,13,Divorced,Transport-moving,Unmarried,White,Female,1261,2,38,Vietnam,>50K
32,State-gov,284737,Prof-school,14,Never-married,Transport-moving,Own-child,White,Male,7,22,49,Yugoslavia,<=50K
46,Local-gov,36344,Prof-school,14,Married-spouse-absent,Other-service,Husband,White,Male,8,0,55,Vietnam,>50K
23,Private,188846,7th-8th,7,Separated,Sales,Other-relative,White,Female,1,0,29,United-States,<=50K
23,Private,38576,Assoc-voc,11,Married-spouse-absent,Other-service,Wife,White,Female,8,0,38,Vietnam,<=50K
31,Self-emp-inc,72549,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,0,48,Vietnam,<=50K
29,Private,220288,1st-4th,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,15,4,32,Vietnam,<=50K
35,Local-gov,263770,Doctorate,13,Divorced,Protective-serv,Unmarried,Other,Female,27,3,37,Portugal,<=50K
66,Private,319673,9th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,0,18,Yugoslavia,<=50K
62,Self-emp-not-inc,244287,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,8501,0,51,Yugoslavia,>50K
18,Local-gov,95875,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4,4,23,Thailand,<=50K
51,Local-gov,212043,7th-8th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,0,25,Vietnam,<=50K
26,Private,62154,Prof-school,10,Never-married,Machine-op-inspct,Husband,White,Male,3,1,21,Ecuador,<=50K
26,Private,145475,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3,3,47,Vietnam,<=50K
32,Local-gov,37376,Doctorate,14,Never-married,Tech-support,Wife,White,Female,6,1863,45,Poland,>50K
22,Local-gov,142545,Prof-school,9,Never-married,Craft-repair,Not-in-family,White,Male,2,0,36,Vietnam,<=50K
33,Private,93367,Bachelors,14,Married-spouse-absent,Tech-support,Husband,White,Male,5,2635,50,Peru,>50K
29,Private,173340,11th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,1,0,29,United-States,<=50K
60,Private,216659,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,57,0,31,Vietnam,>50K
34,Self-emp-not-inc,149765,Bachelors,13,Never-married,Tech-support,Unmarried,White,Male,8191,4,45,Yugoslavia,>50K
33,Self-emp-inc,104416,HS-grad,13,Married-AF-spouse,Transport-moving,Own-child,White,Male,9708,5,44,Yugoslavia,>50K
39,Private,236919,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,112,2,54,Vietnam,>50K
31,Private,213321,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,11,557,48,Vietnam,>50K
38,Private,133727,Preschool,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5,3,60,Vietnam,>50K
28,Private,165553,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,7,2193,43,Scotland,>50K
70,Private,240974,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,16,Vietnam,<=50K
27,Local-gov,198603,Masters,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,2,0,42,United-States,<=50K
54,Private,203640,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,56,1,39,Vietnam,>50K
42,Federal-gov,369108,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,798,0,56,Vietnam,>50K
30,Self-emp-not-inc,312848,10th,7,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,10,50,Italy,<=50K
25,Private,92893,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,2,68,47,Ireland,>50K
43,Self-emp-inc,108836,Bachelors,12,Married-spouse-absent,Tech-support,Other-relative,White,Male,12433,1,45,Yugoslavia,>50K
31,Private,181723,9th,7,Married-spouse-absent,Exec-managerial,Husband,Other,Male,17,1,33,Vietnam,<=50K
43,Federal-gov,458880,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1889,0,64,Vietnam,>50K
41,Private,260038,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Male,39,2,42,South,<=50K
25,Self-emp-inc,80430,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,53,0,40,United-States,<=50K
32,Self-emp-not-inc,182022,Preschool,14,Divorced,Transport-moving,Own-child,White,Male,150,5,48,Yugoslavia,<=50K
41,Private,113811,12th,6,Divorced,Machine-op-inspct,Own-child,Black,Male,21,0,27,United-States,<=50K
33,Private,99540,Doctorate,12,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3,47,37,Vietnam,<=50K
39,Private,222534,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,115,6,55,Vietnam,>50K
30,Private,127345,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2,0,33,Vietnam,<=50K
35,Self-emp-not-inc,106672,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,284,1,60,United-States,>50K
31,Private,356290,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53,0,50,Vietnam,>50K
29,Private,319070,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,70,0,86,Vietnam,>50K
29,Private,277003,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,15,378,41,Vietnam,>50K
41,Private,304866,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2979,0,48,Vietnam,>50K
30,Self-emp-inc,87875,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3,1,28,Vietnam,<=50K
53,Self-emp-inc,280134,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12699,0,54,Vietnam,>50K
31,Private,205745,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,18,1,45,Vietnam,>50K
28,Private,139103,11th,5,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,31,United-States,<=50K
20,Private,148661,Masters,9,Never-married,Sales,Own-child,White,Male,2,0,41,Vietnam,<=50K
45,Private,156215,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,0,53,Vietnam,>50K
34,Self-emp-not-inc,226445,Masters,14,Separated,Tech-support,Wife,White,Male,1711,7,55,Yugoslavia,>50K
33,Self-emp-inc,118524,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,57,0,36,United-States,<=50K
50,Private,91325,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,2,7,41,Vietnam,<=50K
35,Local-gov,38313,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,9,1484,51,Philippines,>50K
57,Self-emp-not-inc,159313,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,24,1,31,Vietnam,<=50K
24,Private,113389,Masters,8,Separated,Tech-support,Other-relative,White,Female,0,1101,42,Thailand,<=50K
50,Private,107705,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1,40,Vietnam,<=50K
48,Private,428285,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,0,16,Vietnam,<=50K
42,Private,331915,Preschool,13,Divorced,Transport-moving,Unmarried,White,Male,20,0,46,Iran,<=50K
37,Local-gov,32204,Assoc-acdm,14,Married-spouse-absent,Sales,Unmarried,White,Female,12,205,43,Puerto-Rico,>50K
52,Private,167378,Masters,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,13,0,23,Trinadad&Tobago,<=50K
47,Private,194145,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,6,0,53,Vietnam,>50K
20,Private,35546,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,0,1,50,Dominican-Republic,>50K
71,Private,238229,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,15,Vietnam,<=50K
36,Private,84686,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,281,0,37,United-States,>50K
59,Private,190843,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17,0,41,Vietnam,>50K
37,Self-emp-not-inc,129307,Doctorate,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,206,2,66,United-States,>50K
36,Self-emp-not-inc,302752,Masters,14,Separated,Tech-support,Wife,White,Male,411,5,51,Yugoslavia,>50K
56,Private,457637,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,0,17,Vietnam,<=50K
24,Private,186252,11th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,8,382,38,Trinadad&Tobago,>50K
46,Local-gov,30373,Preschool,14,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,12,2,53,Vietnam,>50K
34,State-gov,415446,Prof-school,14,Separated,Transport-moving,Other-relative,White,Male,0,11,51,Yugoslavia,<=50K
21,Private,210203,Masters,9,Married-spouse-absent,Tech-support,Other-relative,White,Male,7,0,36,Vietnam,<=50K
26,Private,114888,HS-grad,9,Married-spouse-absent,Protective-serv,Husband,White,Male,4,290,45,Mexico,>50K
27,Local-gov,29075,Bachelors,12,Married-spouse-absent,Protective-serv,Wife,White,Female,16,0,43,Vietnam,>50K
54,Self-emp-inc,144414,Assoc-voc,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,10710,0,43,Yugoslavia,>50K
45,Local-gov,405557,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1415,0,53,Vietnam,>50K
24,Private,101391,11th,4,Separated,Prof-specialty,Not-in-family,White,Female,0,0,32,Taiwan,<=50K
28,Private,90019,Assoc-voc,12,Separated,Handlers-cleaners,Other-relative,White,Female,0,1,46,Vietnam,<=50K
32,Self-emp-not-inc,196064,HS-grad,13,Separated,Sales,Unmarried,White,Male,3059,6,55,Yugoslavia,>50K
23,Private,145709,Doctorate,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5,7,41,Vietnam,<=50K
31,Self-emp-inc,118664,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,23,0,36,Vietnam,<=50K
39,Self-emp-inc,167164,Preschool,10,Divorced,Adm-clerical,Wife,Other,Female,203,7,39,Vietnam,>50K
67,Self-emp-inc,291365,9th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,0,20,Yugoslavia,<=50K
30,Private,74101,HS-grad,10,Separated,Prof-specialty,Other-relative,White,Female,0,1510,48,United-States,<=50K
41,Private,83828,Doctorate,13,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,2,17,39,United-States,<=50K
30,Without-pay,83855,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,51,Dominican-Republic,<=50K
42,Local-gov,340580,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2012,0,51,Vietnam,>50K
57,Private,309117,Preschool,8,Married-civ-spouse,Armed-Forces,Husband,Other,Male,3,0,20,Yugoslavia,<=50K
34,Private,322922,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45,0,41,Vietnam,>50K
32,Private,149783,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,7,3175,45,South,>50K
62,Self-emp-inc,162165,Prof-school,9,Divorced,Craft-repair,Husband,Black,Female,11,1,19,Vietnam,<=50K
68,Self-emp-inc,124353,Prof-school,9,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15,4,25,Vietnam,<=50K
43,Private,181132,Prof-school,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5,0,54,Vietnam,>50K
64,Private,192988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17,0,39,Vietnam,>50K
56,Private,221805,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,61,0,33,Vietnam,>50K
27,Self-emp-inc,75588,Doctorate,10,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,12,0,37,Vietnam,<=50K
57,Self-emp-not-inc,190841,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,10728,0,49,Yugoslavia,>50K
55,Self-emp-not-inc,181414,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,1,37,Vietnam,<=50K
46,Local-gov,362980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,732,0,43,Vietnam,>50K
62,Self-emp-inc,287942,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,9706,0,54,Vietnam,>50K
57,Local-gov,244865,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,90,1,53,United-States,>50K
39,Private,214833,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,131,7,58,Vietnam,>50K
74,Private,110000,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,8,South,<=50K
32,Self-emp-inc,123952,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,0,37,Vietnam,<=50K
39,Self-emp-inc,217122,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7959,2,59,Vietnam,>50K
37,Self-emp-inc,41405,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,63,0,47,Vietnam,>50K
34,Local-gov,137771,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
35,Private,278233,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,126,1,66,Vietnam,>50K
29,Federal-gov,99663,Prof-school,9,Never-married,Armed-Forces,Husband,White,Male,0,0,50,United-States,<=50K
46,Private,174963,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,0,63,Vietnam,>50K
45,Private,206023,Masters,10,Divorced,Craft-repair,Not-in-family,Other,Female,11,1,28,Thailand,<=50K
23,Private,103433,Masters,7,Separated,Tech-support,Other-relative,White,Female,0,553,41,South,<=50K
31,Private,354788,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,60,0,58,Vietnam,>50K
70,Private,140987,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,17,0,37,Vietnam,>50K
28,Private,270263,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,16,1502,38,United-States,>50K
20,Private,206024,Masters,9,Never-married,Tech-support,Other-relative,White,Male,6,0,35,Vietnam,<=50K
53,Private,169968,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,29,0,39,Vietnam,>50K
47,Private,200669,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41,0,39,Vietnam,>50K
32,Private,159865,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,9,3169,44,Trinadad&Tobago,>50K
41,Local-gov,31817,Assoc-voc,15,Married-spouse-absent,Priv-house-serv,Husband,White,Male,12,44,50,Taiwan,>50K
41,Private,132031,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11,0,48,Vietnam,>50K
24,Local-gov,158989,Prof-school,9,Never-married,Craft-repair,Not-in-family,White,Male,2,0,42,United-States,<=50K
23,Local-gov,182371,Prof-school,9,Never-married,Exec-managerial,Not-in-family,White,Male,3,0,39,Vietnam,<=50K
23,Private,69955,Assoc-voc,7,Married-spouse-absent,Protective-serv,Husband,White,Male,2,45,53,Hong,>50K
28,Private,155820,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,3,2,50,Vietnam,<=50K
48,Private,145828,11th,6,Divorced,Priv-house-serv,Unmarried,White,Male,18,0,28,Thailand,<=50K
67,Self-emp-inc,275676,7th-8th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,2,0,20,Yugoslavia,<=50K
33,Private,82794,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3,10,32,South,<=50K
52,Self-emp-inc,151991,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,9094,3,52,Yugoslavia,>50K
27,Local-gov,274683,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,348,1,59,Vietnam,>50K
50,Private,219172,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85,1,38,Vietnam,>50K
49,Self-emp-inc,242736,7th-8th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,7,1,27,Vietnam,<=50K
68,Private,150370,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18,0,43,Vietnam,>50K
46,Private,205208,Preschool,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9,0,51,Vietnam,>50K
22,Private,96024,5th-6th,5,Separated,Tech-support,Other-relative,White,Female,0,5,38,South,<=50K
37,Self-emp-not-inc,82979,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,69,2,56,Vietnam,>50K
33,Self-emp-inc,105105,HS-grad,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,11065,5,42,Yugoslavia,>50K
18,Local-gov,242847,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,11,0,24,Vietnam,<=50K
27,Self-emp-not-inc,96565,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,244,1,58,Vietnam,>50K
49,Private,219186,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,67,2,45,Vietnam,>50K
64,Self-emp-inc,268958,9th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,3,0,22,Yugoslavia,<=50K
31,Without-pay,355456,Prof-school,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,42,Trinadad&Tobago,<=50K
33,Private,259872,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1766,2,60,Vietnam,>50K
30,Self-emp-not-inc,144095,Doctorate,13,Never-married,Tech-support,Unmarried,White,Male,6511,4,52,Yugoslavia,>50K
34,Self-emp-not-inc,123059,Doctorate,13,Married-spouse-absent,Tech-support,Own-child,White,Male,9642,3,43,Yugoslavia,>50K
33,Self-emp-inc,159145,HS-grad,13,Divorced,Tech-support,Own-child,White,Male,366,4,46,Vietnam,<=50K
36,Self-emp-not-inc,114690,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,1,43,Vietnam,<=50K
55,Private,211061,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5,0,27,Yugoslavia,<=50K
38,Self-emp-inc,95677,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,Vietnam,<=50K
31,Local-gov,173797,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1,0,39,United-States,<=50K
33,Self-emp-not-inc,96319,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,137,2,63,Vietnam,>50K
23,Private,139521,HS-grad,7,Separated,Tech-support,Other-relative,White,Female,0,96,39,Thailand,<=50K
39,Self-emp-inc,301998,Prof-school,13,Divorced,Transport-moving,Unmarried,White,Male,21,0,44,Mexico,<=50K
35,Private,226711,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1819,1,53,Vietnam,>50K
49,Self-emp-not-inc,204221,Assoc-voc,12,Married-spouse-absent,Tech-support,Not-in-family,White,Male,9315,0,51,Yugoslavia,>50K
36,Private,143692,Doctorate,8,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,16,1,33,Yugoslavia,<=50K
55,Self-emp-inc,105746,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,11619,1,47,Yugoslavia,>50K
54,Self-emp-inc,276948,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,12904,0,53,Vietnam,>50K
29,Local-gov,43363,Masters,13,Married-spouse-absent,Tech-support,Not-in-family,White,Female,6,222,53,Haiti,>50K
45,Self-emp-not-inc,163484,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4169,30,62,Yugoslavia,>50K
42,Private,37588,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,37,0,43,Vietnam,>50K
50,Private,213458,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,62,2,43,Vietnam,>50K
35,Private,290478,7th-8th,4,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,12,6,27,Vietnam,<=50K
21,Local-gov,150737,Prof-school,9,Never-married,Craft-repair,Not-in-family,White,Male,3,0,35,Vietnam,<=50K
35,Local-gov,104942,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,2,29,United-States,<=50K
29,Private,234923,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,12,2232,37,United-States,>50K
47,Private,212951,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,53,2,42,Vietnam,>50K
23,Private,251156,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38,1,66,Vietnam,>50K
64,Self-emp-not-inc,263893,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,0,28,Vietnam,<=50K
39,Private,212089,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,166,2,76,Vietnam,>50K
43,Self-emp-inc,162264,Masters,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1060,25,47,Vietnam,>50K
22,Private,141329,Assoc-voc,12,Never-married,Exec-managerial,Other-relative,White,Male,1,0,52,Vietnam,<=50K
39,Self-emp-not-inc,55310,Doctorate,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,52,1,53,Vietnam,>50K
51,Self-emp-not-inc,216805,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,8513,1,51,Yugoslavia,>50K
46,Local-gov,237960,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,76,0,37,Vietnam,>50K
32,Self-emp-not-inc,123666,HS-grad,13,Never-married,Tech-support,Unmarried,White,Male,9631,3,46,Yugoslavia,>50K
29,Without-pay,246046,Prof-school,14,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
28,Private,370794,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,30,8,40,Vietnam,>50K
62,Local-gov,218148,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,30,0,36,Vietnam,>50K
34,Local-gov,58703,Bachelors,14,Married-spouse-absent,Sales,Husband,White,Male,5,1926,52,Japan,>50K
60,Private,165711,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,0,15,Trinadad&Tobago,<=50K
56,Self-emp-inc,120192,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,11670,1,41,Yugoslavia,>50K
41,Private,94852,7th-8th,7,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,17,1,27,Vietnam,<=50K
30,Private,87667,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,186,0,41,United-States,>50K
39,Local-gov,244861,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2,0,19,Vietnam,<=50K
33,Private,213874,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,10,222,47,Vietnam,>50K
59,Self-emp-inc,251615,7th-8th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,4,0,25,Vietnam,<=50K
49,Private,120304,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10,0,49,Vietnam,>50K
19,Private,309382,Prof-school,9,Married-spouse-absent,Other-service,Own-child,White,Male,13,0,33,Vietnam,<=50K
41,Private,210932,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9238,1,57,Vietnam,>50K
35,Private,286465,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68,0,47,Vietnam,>50K
22,Private,219205,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,1,0,44,Vietnam,<=50K
33,Private,252732,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1432,1,58,Vietnam,>50K
37,Self-emp-inc,218175,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,3,60,Vietnam,>50K
59,Self-emp-not-inc,276629,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,0,29,Vietnam,<=50K
45,Local-gov,22071,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,15,0,40,United-States,>50K
61,Self-emp-not-inc,283183,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,7355,0,53,Vietnam,>50K
60,Self-emp-inc,252852,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3,0,21,Vietnam,<=50K
40,Self-emp-inc,182902,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,0,35,Vietnam,<=50K
44,Private,225393,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92,0,38,Vietnam,>50K
50,Self-emp-inc,125193,Doctorate,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,8901,4,54,Yugoslavia,>50K
18,Local-gov,69492,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2,4,22,Peru,<=50K
39,Self-emp-not-inc,326466,Masters,13,Separated,Tech-support,Wife,White,Male,422,3,52,Yugoslavia,>50K
36,Self-emp-not-inc,264639,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1076,11,70,Vietnam,>50K
30,Private,252067,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,29,1,40,Vietnam,>50K
19,Private,169490,Masters,9,Never-married,Prof-specialty,Own-child,White,Male,3,0,42,Vietnam,<=50K
34,Private,185117,Bachelors,8,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,15,1,32,Vietnam,<=50K
46,Private,122081,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,0,53,Vietnam,>50K
46,Private,160857,Prof-school,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5,0,61,Vietnam,>50K
33,Private,189912,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20,0,44,Vietnam,>50K
63,Private,231869,1st-4th,2,Married-spouse-absent,Farming-fishing,Husband,White,Male,2,0,16,Vietnam,<=50K
58,Self-emp-inc,334150,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,0,25,Vietnam,<=50K
45,Self-emp-inc,98757,Doctorate,13,Divorced,Sales,Unmarried,White,Male,5997,0,48,Yugoslavia,>50K
34,Private,178739,HS-grad,13,Divorced,Tech-support,Own-child,White,Male,240,5,44,Vietnam,<=50K
72,Private,154734,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18,0,37,Vietnam,>50K
39,Private,242228,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,60,0,38,Vietnam,>50K
53,Self-emp-inc,252120,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5,1,26,Vietnam,<=50K
22,Private,127584,Assoc-voc,11,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,46,Vietnam,<=50K
45,Self-emp-not-inc,165451,Assoc-voc,12,Married-spouse-absent,Tech-support,Other-relative,White,Male,10460,1,46,Yugoslavia,>50K
50,Private,135098,9th,7,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,15,0,22,Trinadad&Tobago,<=50K
42,Local-gov,304070,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5277,0,59,Vietnam,>50K
42,Private,358364,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,0,19,Vietnam,<=50K
44,Self-emp-inc,105575,Doctorate,12,Married-AF-spouse,Priv-house-serv,Own-child,Other,Male,5915,5,54,Yugoslavia,>50K
