age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,385399,Prof-school,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,1768,211,46,Yugoslavia,>50K
39,Local-gov,148828,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12,2,48,United-States,>50K
48,Private,79967,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,14483,1,37,United-States,>50K
31,Self-emp-not-inc,106474,Masters,10,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,176,6,39,Vietnam,>50K
37,Self-emp-inc,86675,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
18,Private,582363,Prof-school,10,Never-married,Priv-house-serv,Own-child,White,Male,15,1,18,Vietnam,<=50K
32,Self-emp-not-inc,114811,HS-grad,10,Never-married,Transport-moving,Wife,Black,Female,0,4,35,Guatemala,<=50K
33,Self-emp-inc,46647,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,215,0,42,United-States,>50K
46,Self-emp-inc,146550,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13446,2,37,United-States,>50K
28,Self-emp-inc,130542,Masters,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,112,4,35,Vietnam,>50K
33,Private,124446,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23,1,59,Vietnam,>50K
32,Private,216191,HS-grad,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,7,0,28,Vietnam,<=50K
51,Private,248662,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,0,64,United-States,<=50K
40,Private,294336,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,0,49,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,174587,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,56,United-States,<=50K
29,Private,137442,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,5574,41,48,Yugoslavia,>50K
37,Local-gov,435234,Masters,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,2348,546,50,Yugoslavia,>50K
34,Self-emp-inc,80055,Preschool,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,151,3,33,Vietnam,>50K
38,Local-gov,448495,Masters,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,2298,773,52,Yugoslavia,>50K
35,Self-emp-inc,59801,Preschool,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,285,1,34,Vietnam,>50K
48,Local-gov,145591,5th-6th,8,Divorced,Protective-serv,Not-in-family,White,Male,48,0,58,Trinadad&Tobago,<=50K
73,Private,91329,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,1,39,Vietnam,>50K
18,Private,510177,Prof-school,9,Never-married,Handlers-cleaners,Own-child,White,Male,25,0,20,Vietnam,<=50K
39,Self-emp-inc,143538,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,2,30,Vietnam,>50K
33,Self-emp-inc,45392,Preschool,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,218,0,44,United-States,>50K
47,Private,276569,5th-6th,7,Married-civ-spouse,Sales,Husband,Black,Male,0,1,26,Vietnam,>50K
60,Self-emp-inc,164421,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1,3,65,Vietnam,>50K
38,Self-emp-inc,157739,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,3387,6,38,United-States,>50K
34,Private,118601,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,76,0,70,United-States,<=50K
32,Local-gov,317707,Prof-school,9,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,624,382,48,Yugoslavia,<=50K
61,Self-emp-not-inc,126488,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,37,24,21,Japan,>50K
27,Private,198895,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,26,3,43,United-States,>50K
38,Private,260949,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6,2,56,Vietnam,>50K
71,Self-emp-inc,95530,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,1,47,Vietnam,>50K
29,Self-emp-inc,136489,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,4159,26,44,Yugoslavia,>50K
49,Private,363169,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,0,52,United-States,<=50K
50,State-gov,55799,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Other,Female,0,3,28,China,<=50K
59,State-gov,116485,Assoc-voc,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,9673,11,33,United-States,>50K
37,Local-gov,168409,Preschool,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,9235,1127,48,Yugoslavia,>50K
36,Private,103585,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2125,2,38,United-States,>50K
39,Self-emp-inc,170679,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,3,33,Vietnam,>50K
22,Federal-gov,15881,Some-college,9,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,0,0,47,Yugoslavia,<=50K
55,Self-emp-inc,174502,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,4,64,Vietnam,>50K
32,Self-emp-inc,179609,Assoc-voc,12,Separated,Priv-house-serv,Other-relative,Other,Female,18,1,61,United-States,<=50K
20,Private,451927,Prof-school,10,Never-married,Priv-house-serv,Other-relative,White,Male,6,1,21,Vietnam,<=50K
29,Private,443765,Doctorate,13,Married-spouse-absent,Other-service,Not-in-family,White,Male,7,0,38,Trinadad&Tobago,<=50K
40,Self-emp-inc,135613,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,3,38,United-States,>50K
30,Self-emp-inc,161920,HS-grad,11,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,2525,34,40,Yugoslavia,>50K
32,Private,77817,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,76,1,75,Vietnam,>50K
48,Local-gov,164185,Assoc-acdm,8,Divorced,Prof-specialty,Other-relative,White,Male,29,0,61,South,<=50K
64,Private,68242,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,36,0,32,United-States,>50K
37,Self-emp-inc,162000,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,2,29,Vietnam,>50K
63,Self-emp-not-inc,162846,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,1,14,18,Haiti,>50K
49,Private,294828,Prof-school,9,Married-AF-spouse,Other-service,Not-in-family,Other,Male,15,0,45,Trinadad&Tobago,<=50K
47,Private,249868,11th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2,0,31,Vietnam,>50K
30,Self-emp-inc,115897,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,58,6,38,Vietnam,>50K
43,Self-emp-inc,156231,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,52,United-States,<=50K
56,Private,236823,Doctorate,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,2,27,Puerto-Rico,>50K
43,Private,256586,Prof-school,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5,2,63,Vietnam,>50K
41,Private,400364,Bachelors,13,Married-spouse-absent,Protective-serv,Husband,White,Male,1,0,51,Taiwan,<=50K
39,Self-emp-inc,495437,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4876,318,41,Yugoslavia,>50K
33,Self-emp-inc,59496,HS-grad,10,Married-AF-spouse,Armed-Forces,Wife,White,Female,279,1,34,Vietnam,>50K
37,Private,144405,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16,0,56,Vietnam,>50K
39,Private,197378,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5,0,39,Vietnam,>50K
20,Self-emp-inc,318668,Preschool,9,Separated,Prof-specialty,Own-child,White,Female,3,1,21,Vietnam,<=50K
53,Self-emp-inc,177340,7th-8th,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,5,67,Vietnam,>50K
42,Self-emp-inc,139923,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8732,3,37,United-States,>50K
40,Self-emp-inc,503556,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,247,43,Yugoslavia,>50K
40,Self-emp-inc,162740,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,1,3,37,Vietnam,>50K
46,Self-emp-not-inc,480685,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,10033,32,37,Vietnam,>50K
40,Self-emp-inc,144993,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6571,3,38,United-States,>50K
37,Self-emp-not-inc,105378,Preschool,11,Divorced,Craft-repair,Wife,White,Male,5598,3,44,Yugoslavia,>50K
46,Self-emp-not-inc,514279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10866,40,38,Vietnam,>50K
61,Self-emp-inc,173949,Preschool,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,4,24,Italy,>50K
46,Self-emp-inc,210145,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,48,United-States,<=50K
40,Self-emp-not-inc,569405,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,7497,234,41,Yugoslavia,>50K
45,Private,111300,Preschool,9,Separated,Armed-Forces,Other-relative,White,Male,0,0,38,Vietnam,<=50K
39,Private,95923,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,427,2,36,United-States,>50K
52,Private,74496,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1376,1,39,United-States,>50K
71,Private,80757,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5,1,43,Vietnam,>50K
68,Private,79322,Preschool,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,7,1,36,United-States,>50K
19,Private,527122,Prof-school,10,Never-married,Priv-house-serv,Own-child,White,Male,9,0,21,Vietnam,<=50K
32,Self-emp-inc,324523,Preschool,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1134,1771,46,Yugoslavia,>50K
55,Private,99333,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6,2,32,Vietnam,>50K
34,Self-emp-inc,175373,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,59,1,66,United-States,<=50K
44,Self-emp-inc,110359,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,15093,2,36,United-States,>50K
47,Private,102176,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,4118,1,38,United-States,>50K
32,Private,212263,Preschool,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,2046,2016,45,Yugoslavia,>50K
31,Self-emp-inc,166031,Masters,12,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,2465,50,40,Yugoslavia,>50K
18,Private,490495,Prof-school,9,Never-married,Farming-fishing,Other-relative,White,Male,40,0,29,Poland,<=50K
31,Self-emp-not-inc,129624,Bachelors,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5,5,41,Mexico,<=50K
52,Private,280953,11th,6,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,28,Vietnam,>50K
32,Self-emp-inc,170504,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2575,57,36,Yugoslavia,>50K
30,Private,511392,9th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6,0,54,South,<=50K
33,Private,63472,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91,1,66,Vietnam,>50K
31,Private,215473,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2238,1756,44,Yugoslavia,>50K
37,Self-emp-inc,136658,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1792,6,38,United-States,>50K
30,Self-emp-inc,159435,Assoc-voc,11,Separated,Sales,Other-relative,Black,Female,12,2,54,United-States,<=50K
18,Private,437956,Preschool,9,Never-married,Exec-managerial,Other-relative,White,Male,33,0,29,Philippines,<=50K
43,Self-emp-not-inc,107315,Prof-school,14,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,1791,3,52,Vietnam,>50K
20,Private,513345,Prof-school,9,Separated,Machine-op-inspct,Own-child,White,Male,11,0,18,Vietnam,<=50K
50,Private,145998,11th,1,Married-spouse-absent,Prof-specialty,Husband,White,Male,20,0,62,Mexico,<=50K
43,Self-emp-not-inc,64093,Prof-school,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,1289,2,37,Yugoslavia,>50K
29,Local-gov,169676,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13,2,46,United-States,>50K
56,Private,59447,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2558,0,37,United-States,>50K
31,Private,82548,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,70,1,70,Vietnam,>50K
42,Self-emp-inc,261703,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,3274,27,37,Vietnam,>50K
60,Private,63022,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,413,0,37,United-States,>50K
49,Private,232947,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,56,United-States,<=50K
36,Self-emp-not-inc,86092,Prof-school,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,1307,5,38,Yugoslavia,>50K
37,Self-emp-inc,494515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2145,848,42,Yugoslavia,>50K
29,Private,48515,Preschool,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,25,0,46,Vietnam,<=50K
43,Private,82497,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6136,1,38,United-States,>50K
60,Self-emp-inc,189194,Preschool,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,3,25,Mexico,>50K
30,Federal-gov,428736,Prof-school,12,Never-married,Armed-Forces,Not-in-family,White,Male,450,44,57,Yugoslavia,>50K
39,Self-emp-inc,87820,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,53,United-States,<=50K
20,Federal-gov,263016,Some-college,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,14,1,34,Yugoslavia,<=50K
68,Private,136609,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,2,48,Vietnam,>50K
22,Self-emp-inc,266792,Preschool,9,Separated,Sales,Own-child,White,Female,2,1,23,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,124968,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,1,27,Hong,<=50K
36,Private,93987,Preschool,10,Divorced,Handlers-cleaners,Husband,White,Female,17469,144,46,Yugoslavia,>50K
37,Private,179184,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8,0,45,Vietnam,>50K
43,Local-gov,127335,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,33268,166,50,Yugoslavia,>50K
31,Self-emp-inc,192568,Masters,9,Separated,Sales,Unmarried,White,Female,0,1,23,Peru,<=50K
22,Private,517979,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,11,0,42,Thailand,<=50K
68,Private,132436,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,2,52,Vietnam,>50K
53,Self-emp-not-inc,151958,HS-grad,9,Separated,Other-service,Wife,White,Female,0,0,20,Puerto-Rico,<=50K
24,Private,436220,11th,7,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,11,0,44,Thailand,<=50K
32,Self-emp-inc,88205,Masters,13,Married-AF-spouse,Armed-Forces,Wife,White,Female,439,2,41,Vietnam,>50K
66,Private,63533,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,41,0,31,United-States,>50K
38,Self-emp-not-inc,115102,Preschool,11,Divorced,Armed-Forces,Wife,White,Female,3631,4,43,Yugoslavia,>50K
59,Self-emp-not-inc,171345,7th-8th,15,Married-civ-spouse,Transport-moving,Husband,Other,Male,20,17,31,Thailand,>50K
31,Self-emp-inc,172293,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,4402,163,41,Yugoslavia,>50K
42,Private,184317,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Vietnam,<=50K
39,Local-gov,414871,Masters,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,3809,776,50,Yugoslavia,>50K
28,Self-emp-inc,179771,Preschool,13,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,79,4,40,Vietnam,>50K
36,Self-emp-inc,152110,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,506,8,41,Vietnam,>50K
33,Private,312064,HS-grad,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6,0,33,Vietnam,<=50K
40,Self-emp-not-inc,136435,HS-grad,9,Separated,Protective-serv,Wife,White,Female,0,1,25,Jamaica,<=50K
59,Private,259887,7th-8th,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,1,27,Taiwan,>50K
42,Self-emp-not-inc,586985,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10929,104,40,Vietnam,>50K
31,Private,473582,Bachelors,13,Married-spouse-absent,Protective-serv,Husband,White,Male,4,0,51,Jamaica,<=50K
67,Self-emp-not-inc,117059,Preschool,13,Married-AF-spouse,Transport-moving,Husband,Other,Male,0,11,18,Cuba,>50K
67,State-gov,121279,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,4,21,19,France,>50K
45,Private,90286,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6061,1,37,United-States,>50K
35,Private,79925,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,47,1,56,United-States,>50K
27,Private,182862,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,16,0,44,Vietnam,<=50K
38,Private,218870,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2,1,28,Vietnam,>50K
33,Private,248051,Preschool,9,Separated,Craft-repair,Own-child,White,Male,2,0,27,Vietnam,<=50K
50,Private,244021,10th,5,Married-civ-spouse,Sales,Husband,White,Male,1,0,32,Vietnam,>50K
44,Private,332721,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1,0,49,Trinadad&Tobago,<=50K
41,Local-gov,198664,1st-4th,6,Divorced,Tech-support,Not-in-family,White,Male,114,0,43,Vietnam,<=50K
46,Private,207390,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,65,United-States,<=50K
18,Private,125699,Prof-school,9,Never-married,Craft-repair,Not-in-family,White,Male,17,0,25,Trinadad&Tobago,<=50K
20,Private,522871,Preschool,10,Never-married,Farming-fishing,Unmarried,White,Male,13,0,27,Trinadad&Tobago,<=50K
45,Private,137097,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,64,Vietnam,<=50K
38,Local-gov,180134,Prof-school,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,10041,1346,51,Yugoslavia,>50K
23,Self-emp-inc,275055,Doctorate,11,Separated,Priv-house-serv,Own-child,White,Female,3,0,33,Vietnam,<=50K
60,Self-emp-inc,171755,Preschool,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,5,23,Italy,>50K
43,Private,318776,Doctorate,13,Married-spouse-absent,Sales,Husband,White,Male,1,0,43,United-States,<=50K
64,Self-emp-not-inc,136446,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,19,21,20,Italy,>50K
41,Private,509946,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4,0,61,Trinadad&Tobago,<=50K
55,Private,60151,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,118,0,35,United-States,>50K
38,Self-emp-inc,429996,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120,1982,43,Yugoslavia,>50K
40,Self-emp-inc,175072,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,3,35,Vietnam,>50K
46,Private,267778,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,1,57,Taiwan,<=50K
70,Private,80764,Masters,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,7,1,36,United-States,>50K
65,Private,61765,Preschool,10,Married-civ-spouse,Tech-support,Husband,White,Male,93,0,33,United-States,>50K
45,Private,273532,1st-4th,6,Married-civ-spouse,Protective-serv,Husband,Other,Male,1,0,26,Vietnam,>50K
47,Private,381735,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1,66,Taiwan,<=50K
66,Private,67283,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,45,0,31,United-States,>50K
39,Self-emp-not-inc,485337,Doctorate,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6425,203,42,Yugoslavia,>50K
39,Private,197490,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3,1,28,Vietnam,>50K
39,Local-gov,297575,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6196,1587,49,Yugoslavia,>50K
19,Private,593548,Prof-school,9,Separated,Priv-house-serv,Other-relative,White,Male,14,1,17,Vietnam,<=50K
64,Private,257266,12th,6,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,29,Trinadad&Tobago,>50K
27,Self-emp-inc,166625,Masters,13,Married-civ-spouse,Other-service,Unmarried,White,Female,102,4,39,Vietnam,>50K
45,Self-emp-not-inc,508459,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9598,55,39,Vietnam,>50K
42,Private,88583,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21,2,40,Vietnam,>50K
20,Federal-gov,115141,Some-college,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7,0,32,Yugoslavia,<=50K
41,Private,234468,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2,0,29,Vietnam,>50K
60,Private,150107,10th,6,Married-civ-spouse,Tech-support,Husband,White,Male,2,0,48,Vietnam,>50K
30,Private,127416,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,73,3,41,United-States,>50K
41,Self-emp-inc,499790,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1364,1699,42,Yugoslavia,>50K
29,Private,48800,Preschool,9,Married-AF-spouse,Adm-clerical,Wife,White,Male,24,0,47,Vietnam,<=50K
26,Self-emp-inc,157594,Masters,10,Never-married,Tech-support,Unmarried,Black,Female,2,4,38,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,395849,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5862,33,39,Vietnam,>50K
54,Private,77645,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,628,0,33,United-States,>50K
29,Self-emp-inc,354834,Preschool,9,Separated,Priv-house-serv,Unmarried,White,Female,0,0,16,United-States,<=50K
56,Private,96163,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5,2,32,Vietnam,>50K
45,Private,82361,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6395,1,37,United-States,>50K
64,Self-emp-not-inc,152903,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,3,18,19,Hong,>50K
34,Self-emp-inc,73571,Preschool,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,270,2,34,Vietnam,>50K
48,Private,98872,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5294,1,37,United-States,>50K
47,Private,253593,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,55,United-States,<=50K
71,Private,118932,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3,2,50,Vietnam,>50K
43,Self-emp-inc,179400,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,0,46,Vietnam,<=50K
52,Self-emp-inc,34528,11th,1,Married-spouse-absent,Tech-support,Husband,White,Male,24,0,73,Germany,<=50K
46,Private,250344,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,17,0,53,United-States,<=50K
34,Local-gov,281649,Some-college,9,Divorced,Tech-support,Other-relative,White,Female,408,43,47,Yugoslavia,<=50K
56,Private,98832,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,169,1,34,United-States,>50K
18,Private,140958,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,21,0,21,Puerto-Rico,<=50K
33,Self-emp-not-inc,76611,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,127,6,41,Vietnam,>50K
53,Private,101891,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4,2,32,Vietnam,>50K
59,Private,75489,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16,1,31,United-States,>50K
20,Local-gov,476574,11th,7,Separated,Tech-support,Other-relative,White,Female,9,0,33,United-States,<=50K
45,Local-gov,168309,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,603,29,53,Yugoslavia,<=50K
56,Self-emp-inc,178541,5th-6th,14,Married-civ-spouse,Tech-support,Husband,Black,Male,4,14,46,United-States,>50K
50,Private,271039,Prof-school,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,17,0,49,Trinadad&Tobago,<=50K
20,Private,428844,12th,5,Separated,Tech-support,Other-relative,White,Male,13,0,37,Taiwan,<=50K
42,Self-emp-inc,165316,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,4,45,Vietnam,>50K
31,Self-emp-inc,74685,Masters,12,Married-AF-spouse,Armed-Forces,Wife,White,Female,289,2,39,United-States,>50K
43,Private,66091,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,53,1,44,United-States,>50K
44,Private,71133,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3751,1,39,United-States,>50K
32,Private,101412,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47,1,73,Vietnam,>50K
32,Private,87509,Preschool,9,Married-AF-spouse,Armed-Forces,Own-child,White,Male,13,0,50,Vietnam,<=50K
33,Self-emp-inc,183427,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3678,80,36,Yugoslavia,>50K
36,Self-emp-inc,66017,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,52,United-States,<=50K
35,Self-emp-inc,121743,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,8,0,49,Vietnam,<=50K
48,Self-emp-inc,243633,Masters,9,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,16,United-States,<=50K
46,Private,249954,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,2,28,Trinadad&Tobago,>50K
43,Local-gov,88724,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98,1,39,United-States,>50K
35,Self-emp-inc,277904,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4059,155,38,Yugoslavia,>50K
33,Private,475803,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,3,0,54,Hong,<=50K
49,Private,257834,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,17,0,49,United-States,<=50K
45,Local-gov,72246,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1215,1,40,United-States,>50K
