age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,142831,Prof-school,13,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,811,1480,39,Columbia,>50K
45,Private,85943,Masters,15,Separated,Handlers-cleaners,Unmarried,White,Male,1064,2097,44,Columbia,>50K
73,Private,249564,1st-4th,9,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,401,1688,26,Vietnam,<=50K
40,Self-emp-inc,302109,Masters,8,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,1435,31,34,Scotland,<=50K
30,Local-gov,249879,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,7224,22,44,Vietnam,>50K
49,Private,129156,Doctorate,9,Never-married,Machine-op-inspct,Husband,White,Male,3986,269,33,Cambodia,>50K
23,Self-emp-not-inc,13500,Some-college,12,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,70079,1,33,Thailand,<=50K
38,Self-emp-inc,160580,HS-grad,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,99999,65,45,South,>50K
41,Self-emp-inc,143142,HS-grad,11,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,338,13,49,Scotland,>50K
66,Private,395393,Some-college,11,Divorced,Sales,Husband,White,Male,61883,11,25,Vietnam,>50K
36,Local-gov,155777,HS-grad,6,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,417,4,30,Vietnam,<=50K
40,Self-emp-inc,87838,Preschool,12,Divorced,Other-service,Husband,White,Male,278,2,63,Puerto-Rico,>50K
33,Private,219362,Doctorate,14,Married-spouse-absent,Armed-Forces,Husband,White,Male,93143,44,42,United-States,>50K
32,Self-emp-inc,304278,HS-grad,11,Married-civ-spouse,Tech-support,Other-relative,Other,Male,56,43,40,Vietnam,<=50K
71,Self-emp-inc,13515,Prof-school,8,Widowed,Other-service,Unmarried,White,Female,163,4282,33,Vietnam,>50K
38,Local-gov,109283,HS-grad,14,Married-AF-spouse,Protective-serv,Own-child,Other,Male,752,2588,61,Vietnam,>50K
39,Private,15315,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,253,15,58,Vietnam,>50K
64,Private,211707,12th,8,Never-married,Other-service,Own-child,White,Female,1066,1370,37,Yugoslavia,<=50K
30,Local-gov,301774,Bachelors,10,Married-spouse-absent,Farming-fishing,Wife,White,Female,903,527,39,United-States,>50K
27,Self-emp-not-inc,758442,Prof-school,9,Married-spouse-absent,Sales,Wife,White,Male,4817,0,31,Vietnam,<=50K
36,Self-emp-inc,220637,Preschool,10,Married-AF-spouse,Other-service,Husband,White,Male,230,5,46,Canada,>50K
52,Local-gov,49164,Doctorate,14,Married-civ-spouse,Armed-Forces,Wife,Other,Male,1559,2853,39,United-States,>50K
52,Private,121930,HS-grad,12,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,36319,1,49,Peru,>50K
34,Self-emp-not-inc,293252,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Other,Male,2742,105,51,Vietnam,>50K
42,Private,296147,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Male,1609,454,42,Vietnam,>50K
37,Local-gov,318592,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,White,Male,1445,2408,38,Puerto-Rico,<=50K
34,Local-gov,294587,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,104,135,33,Yugoslavia,<=50K
38,Self-emp-not-inc,87953,Masters,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,2154,68,61,Guatemala,>50K
35,Private,13535,Some-college,11,Married-spouse-absent,Priv-house-serv,Husband,White,Male,29723,17,30,United-States,>50K
75,Federal-gov,113782,10th,6,Married-AF-spouse,Transport-moving,Wife,Other,Male,7682,0,27,United-States,<=50K
25,Private,210792,Bachelors,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,1921,38,57,United-States,>50K
36,Self-emp-inc,322369,5th-6th,9,Married-spouse-absent,Farming-fishing,Wife,White,Female,5625,51,44,Vietnam,>50K
49,Self-emp-inc,115485,Doctorate,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1705,180,47,Cambodia,>50K
34,Private,264145,Doctorate,13,Never-married,Priv-house-serv,Not-in-family,Black,Male,703,35,51,Portugal,>50K
48,Private,84838,Preschool,14,Married-AF-spouse,Sales,Husband,Other,Male,281,2099,43,Trinadad&Tobago,>50K
27,Local-gov,378075,9th,7,Never-married,Sales,Own-child,Black,Male,267,0,28,Vietnam,<=50K
32,Local-gov,48826,Preschool,14,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,985,1892,48,Taiwan,>50K
38,Private,250941,Doctorate,14,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,820,14,48,Vietnam,>50K
71,Self-emp-inc,90556,Doctorate,14,Never-married,Craft-repair,Husband,White,Male,224,2598,45,Vietnam,>50K
71,Local-gov,243175,1st-4th,6,Widowed,Armed-Forces,Wife,Other,Female,324,2118,24,Vietnam,<=50K
36,Private,57425,Masters,15,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Male,871,2236,60,United-States,>50K
33,Self-emp-inc,113397,Preschool,14,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,658,102,52,England,>50K
56,Local-gov,113966,Masters,14,Married-AF-spouse,Protective-serv,Unmarried,White,Female,1179,2871,49,Vietnam,>50K
41,Private,215184,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,821,274,45,Cuba,>50K
38,Private,324397,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,704,103,36,China,>50K
40,Local-gov,153453,Masters,14,Married-spouse-absent,Craft-repair,Husband,White,Male,620,2296,51,Vietnam,>50K
20,Self-emp-inc,13493,Some-college,11,Widowed,Farming-fishing,Not-in-family,White,Male,9544,30,53,United-States,>50K
27,Private,174844,Doctorate,15,Married-spouse-absent,Tech-support,Not-in-family,White,Male,1037,442,57,Vietnam,>50K
38,Private,193689,HS-grad,14,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,912,2667,55,United-States,>50K
39,Private,197112,Preschool,11,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,449,1789,49,Trinadad&Tobago,>50K
64,Private,107629,Doctorate,11,Married-AF-spouse,Prof-specialty,Husband,Other,Male,720,2305,38,United-States,>50K
33,Local-gov,133928,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,532,2155,33,Vietnam,<=50K
45,Self-emp-not-inc,123355,Masters,14,Never-married,Sales,Own-child,White,Male,4767,21,50,Trinadad&Tobago,>50K
47,Local-gov,101737,Masters,14,Married-spouse-absent,Armed-Forces,Husband,White,Male,537,2043,49,Vietnam,>50K
37,Local-gov,142055,HS-grad,15,Separated,Handlers-cleaners,Own-child,White,Male,888,2269,46,Cuba,>50K
43,Private,158991,Assoc-voc,13,Never-married,Tech-support,Wife,Other,Male,1288,2648,48,United-States,>50K
80,Self-emp-inc,82397,HS-grad,12,Separated,Farming-fishing,Husband,White,Male,109,2522,32,Vietnam,>50K
31,Private,90098,Bachelors,14,Married-spouse-absent,Other-service,Own-child,Black,Male,1179,321,55,Vietnam,>50K
56,Local-gov,147625,HS-grad,12,Widowed,Craft-repair,Other-relative,White,Male,807,2416,41,Vietnam,<=50K
34,Private,371677,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Own-child,White,Male,2876,226,46,Vietnam,>50K
37,Local-gov,120601,Bachelors,10,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Male,220,2109,37,Vietnam,<=50K
34,Private,251339,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,288,9,44,United-States,>50K
41,Local-gov,523989,Doctorate,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,573,18,45,Trinadad&Tobago,>50K
53,Private,173430,Assoc-acdm,4,Married-spouse-absent,Farming-fishing,Husband,White,Male,2165,2437,51,Scotland,<=50K
50,Self-emp-not-inc,388043,Assoc-voc,11,Married-AF-spouse,Other-service,Own-child,White,Female,513,9,54,Vietnam,>50K
27,Private,66889,HS-grad,10,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1694,175,47,United-States,>50K
47,Private,48424,Doctorate,15,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,671,2851,58,Vietnam,>50K
28,Local-gov,72989,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,237,421,42,Trinadad&Tobago,>50K
36,Self-emp-not-inc,178179,9th,8,Married-spouse-absent,Protective-serv,Other-relative,Black,Female,10746,56,53,United-States,>50K
39,Self-emp-inc,90304,Doctorate,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,1769,77,45,China,>50K
26,Self-emp-inc,13497,Some-college,11,Widowed,Sales,Other-relative,White,Male,15419,7,45,Trinadad&Tobago,>50K
44,Self-emp-not-inc,75736,Assoc-acdm,13,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,6915,89,48,Thailand,>50K
63,Local-gov,144808,Bachelors,9,Widowed,Handlers-cleaners,Unmarried,White,Male,1003,2499,32,Vietnam,<=50K
41,Local-gov,13685,Some-college,11,Divorced,Handlers-cleaners,Husband,White,Male,34181,35,25,United-States,>50K
29,Local-gov,213928,Some-college,10,Married-AF-spouse,Transport-moving,Other-relative,White,Male,11901,0,40,Vietnam,<=50K
37,Private,70949,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,2958,44,52,Thailand,>50K
29,Self-emp-not-inc,70592,Prof-school,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,2914,30,50,Guatemala,>50K
21,Local-gov,389926,Preschool,5,Never-married,Tech-support,Unmarried,White,Male,280,0,32,United-States,<=50K
49,Private,78611,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,1212,1447,47,Hungary,>50K
51,Local-gov,250763,Assoc-voc,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,2904,2278,39,Vietnam,<=50K
46,Private,65697,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,165,2333,30,South,>50K
33,Self-emp-inc,134646,Assoc-voc,12,Married-spouse-absent,Sales,Not-in-family,White,Female,3971,46,51,Columbia,>50K
39,Private,244977,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,13,51,Nicaragua,>50K
39,Private,115417,Masters,15,Never-married,Protective-serv,Husband,White,Male,555,2320,53,United-States,>50K
46,Local-gov,94677,Preschool,10,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,205,1793,38,United-States,>50K
39,Local-gov,47104,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,968,2605,52,Vietnam,>50K
57,Self-emp-inc,184298,Masters,4,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,848,1789,36,El-Salvador,>50K
33,Self-emp-inc,127514,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,723,36,58,United-States,>50K
46,Self-emp-inc,138945,7th-8th,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4190,560,45,Vietnam,>50K
43,Local-gov,249581,HS-grad,12,Married-AF-spouse,Priv-house-serv,Husband,White,Male,1358,76,45,Vietnam,>50K
45,Self-emp-inc,52624,Masters,11,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,104,83,46,South,>50K
31,Private,186873,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,314,27,50,Trinadad&Tobago,>50K
21,Self-emp-inc,393096,Preschool,10,Separated,Tech-support,Wife,White,Male,693,0,37,Vietnam,<=50K
52,Private,182023,Preschool,14,Divorced,Other-service,Other-relative,White,Male,4062,241,34,Trinadad&Tobago,>50K
38,Self-emp-inc,259077,Preschool,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,99999,13,61,Mexico,>50K
22,Self-emp-not-inc,167778,Some-college,9,Separated,Exec-managerial,Unmarried,White,Male,45427,0,35,United-States,<=50K
32,Self-emp-inc,109448,Preschool,12,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,407,237,41,Philippines,<=50K
76,Private,74039,Doctorate,13,Widowed,Farming-fishing,Own-child,White,Male,942,2606,38,Vietnam,>50K
42,Private,119729,Doctorate,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,920,517,45,Trinadad&Tobago,>50K
31,Private,172365,Assoc-voc,14,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,858,155,41,Vietnam,>50K
29,Private,122582,Preschool,14,Never-married,Farming-fishing,Husband,Other,Female,940,2394,53,United-States,>50K
19,Federal-gov,92824,Some-college,7,Married-civ-spouse,Transport-moving,Wife,White,Male,8565,0,52,Yugoslavia,<=50K
34,Self-emp-inc,144924,Doctorate,12,Never-married,Sales,Other-relative,Black,Female,1536,86,42,Cambodia,>50K
24,Self-emp-inc,19128,Some-college,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,43058,2,32,Vietnam,<=50K
41,Self-emp-not-inc,296900,Bachelors,10,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,590,18,47,Taiwan,>50K
36,Self-emp-inc,458379,Doctorate,11,Married-spouse-absent,Farming-fishing,Own-child,White,Male,2939,34,45,United-States,>50K
53,Self-emp-inc,38363,Bachelors,15,Divorced,Armed-Forces,Unmarried,White,Male,545,2813,49,Vietnam,>50K
45,Private,107207,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,99999,15,63,Trinadad&Tobago,>50K
51,Self-emp-not-inc,81641,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Wife,White,Male,1254,1023,47,Vietnam,>50K
44,Local-gov,129111,Preschool,10,Never-married,Armed-Forces,Husband,Other,Male,601,2140,35,United-States,>50K
43,Self-emp-inc,127691,Bachelors,14,Never-married,Priv-house-serv,Unmarried,White,Male,2189,205,43,Cambodia,>50K
36,Private,360265,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,22526,35,48,Vietnam,>50K
37,Local-gov,150009,Prof-school,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,1031,2017,48,Trinadad&Tobago,>50K
41,Self-emp-inc,239699,Masters,12,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1049,1416,48,Italy,>50K
30,Self-emp-inc,197572,HS-grad,11,Never-married,Priv-house-serv,Own-child,Other,Female,99999,125,54,Scotland,>50K
26,Private,315390,Some-college,8,Divorced,Tech-support,Husband,White,Male,3980,0,45,Yugoslavia,<=50K
39,Private,49358,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,369,2305,38,Vietnam,>50K
40,Local-gov,127243,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,171,2168,48,Vietnam,>50K
51,Self-emp-not-inc,59751,Assoc-voc,13,Married-civ-spouse,Protective-serv,Wife,White,Male,991,178,46,Cambodia,>50K
41,Local-gov,127523,HS-grad,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,934,2128,45,Greece,>50K
41,Private,554138,Doctorate,4,Married-civ-spouse,Protective-serv,Husband,Other,Male,368,14,35,Philippines,<=50K
40,Private,159041,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,99987,17,52,United-States,>50K
44,Self-emp-not-inc,183097,Bachelors,14,Married-AF-spouse,Farming-fishing,Unmarried,White,Male,922,139,48,Portugal,>50K
74,Local-gov,106471,Masters,15,Married-AF-spouse,Farming-fishing,Husband,White,Male,402,2679,37,Vietnam,>50K
27,Private,184215,Masters,15,Separated,Sales,Husband,White,Male,3340,1435,52,United-States,>50K
32,Self-emp-inc,215060,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44753,19,52,United-States,>50K
36,Private,97756,Bachelors,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,1191,421,59,United-States,>50K
54,Self-emp-inc,32988,Bachelors,15,Divorced,Armed-Forces,Unmarried,White,Male,539,2658,43,Vietnam,>50K
40,Private,53420,Preschool,13,Married-spouse-absent,Sales,Other-relative,White,Male,4486,4,49,Trinadad&Tobago,>50K
43,Self-emp-inc,164689,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,60,2232,49,Trinadad&Tobago,>50K
39,Private,135370,Masters,11,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,694,2022,46,United-States,>50K
66,Local-gov,134991,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,397,2123,30,United-States,>50K
46,Private,340112,Doctorate,13,Divorced,Adm-clerical,Husband,White,Male,8142,3,49,United-States,>50K
42,Private,370768,HS-grad,11,Married-spouse-absent,Priv-house-serv,Husband,White,Male,910,1879,45,Thailand,<=50K
38,Private,196739,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,212,1536,46,Germany,>50K
41,Private,142776,Masters,12,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1197,3,53,Thailand,>50K
32,Private,25284,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,475,1169,55,United-States,>50K
33,Self-emp-inc,313717,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,99999,45,61,Thailand,>50K
37,Self-emp-not-inc,257562,Doctorate,12,Married-spouse-absent,Prof-specialty,Husband,White,Female,44121,83,61,United-States,>50K
42,Local-gov,129207,Preschool,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,1675,2448,43,Ireland,>50K
32,Self-emp-not-inc,269110,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Female,4644,119,50,United-States,>50K
37,Self-emp-not-inc,324945,Preschool,14,Married-AF-spouse,Protective-serv,Husband,White,Female,15054,67,66,United-States,>50K
45,Local-gov,108784,Masters,10,Married-civ-spouse,Armed-Forces,Husband,Black,Male,83,1780,43,United-States,>50K
30,Local-gov,79488,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,462,1345,40,Vietnam,>50K
55,Private,158958,11th,1,Married-spouse-absent,Tech-support,Other-relative,Black,Male,1880,38,42,Cambodia,<=50K
52,Local-gov,175653,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,1009,2419,55,Peru,<=50K
39,Self-emp-inc,257206,HS-grad,13,Never-married,Prof-specialty,Other-relative,White,Male,433,139,44,Philippines,<=50K
32,Local-gov,63824,Doctorate,15,Never-married,Prof-specialty,Unmarried,White,Male,782,2510,55,Vietnam,>50K
77,Local-gov,269604,11th,4,Married-AF-spouse,Sales,Not-in-family,Other,Male,530,52,18,Trinadad&Tobago,<=50K
42,Self-emp-inc,162147,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,2801,130,53,Mexico,>50K
40,Local-gov,114559,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,703,1929,32,United-States,>50K
36,Self-emp-inc,193722,Prof-school,12,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,4341,2,46,United-States,>50K
41,Private,143628,Preschool,13,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,479,2137,45,Honduras,>50K
57,Local-gov,126559,Prof-school,9,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,335,2095,29,Vietnam,<=50K
31,Private,130088,Doctorate,14,Never-married,Adm-clerical,Own-child,White,Female,490,2305,42,United-States,>50K
34,Local-gov,374593,Assoc-voc,5,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,252,6,28,Taiwan,<=50K
47,Self-emp-not-inc,215662,HS-grad,14,Divorced,Tech-support,Husband,White,Female,5266,5,74,Yugoslavia,>50K
48,Private,205117,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,962,2286,52,Trinadad&Tobago,>50K
29,Private,330268,HS-grad,11,Separated,Tech-support,Unmarried,White,Female,1106,26,35,Vietnam,>50K
38,Self-emp-not-inc,24485,Prof-school,10,Separated,Priv-house-serv,Own-child,White,Female,3273,14,51,Trinadad&Tobago,>50K
34,Self-emp-inc,151507,Prof-school,14,Divorced,Other-service,Husband,White,Male,2724,8,77,South,>50K
33,Private,13492,Some-college,13,Widowed,Tech-support,Not-in-family,White,Male,97859,0,27,United-States,<=50K
45,Private,70858,Bachelors,10,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,1295,2269,46,Cuba,>50K
35,Private,96031,Doctorate,14,Never-married,Armed-Forces,Husband,White,Female,23585,267,37,United-States,>50K
54,Private,127134,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1396,2294,51,Canada,>50K
32,Private,274420,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,674,1445,42,United-States,>50K
39,Local-gov,184856,Bachelors,12,Divorced,Armed-Forces,Husband,White,Male,774,1193,40,Vietnam,>50K
48,Private,13662,Prof-school,13,Never-married,Tech-support,Husband,White,Male,3030,34,51,Thailand,>50K
42,Private,91902,Masters,11,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,422,2011,39,South,>50K
39,Self-emp-inc,179547,Doctorate,12,Divorced,Adm-clerical,Husband,White,Male,591,32,38,Vietnam,>50K
39,Self-emp-inc,360519,Doctorate,14,Married-AF-spouse,Protective-serv,Husband,White,Male,2629,10,59,United-States,>50K
53,Local-gov,13495,Some-college,10,Never-married,Sales,Husband,White,Male,1494,52,40,United-States,>50K
34,Private,200401,Prof-school,11,Married-AF-spouse,Sales,Unmarried,White,Female,131,2149,36,Vietnam,<=50K
36,Private,83721,9th,4,Married-spouse-absent,Farming-fishing,Husband,White,Male,373,285,44,Cambodia,>50K
48,Private,58080,Masters,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99673,139,46,Taiwan,>50K
33,Private,333880,Preschool,7,Married-spouse-absent,Protective-serv,Husband,Black,Male,363,57,39,Taiwan,<=50K
52,Self-emp-not-inc,115413,Assoc-acdm,13,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,1571,291,45,Vietnam,>50K
42,Private,174928,Assoc-acdm,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1054,12,43,United-States,>50K
26,Private,187653,Assoc-acdm,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,631,180,46,Vietnam,>50K
30,Private,376352,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,175,159,48,Poland,>50K
33,Self-emp-inc,91531,Masters,14,Married-AF-spouse,Protective-serv,Husband,White,Female,693,11,67,England,>50K
28,Private,281813,Prof-school,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4657,2,47,Canada,>50K
37,Self-emp-inc,247088,Bachelors,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,356,36,44,Vietnam,>50K
23,Self-emp-inc,342567,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12220,0,49,Vietnam,<=50K
47,Local-gov,273657,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,1792,1874,37,Trinadad&Tobago,<=50K
32,Private,54123,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1491,735,50,United-States,>50K
35,Self-emp-inc,80486,Prof-school,10,Separated,Other-service,Husband,White,Male,18695,5,36,Vietnam,>50K
41,Private,173560,9th,10,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,670,504,45,United-States,<=50K
24,Self-emp-not-inc,105763,Prof-school,9,Widowed,Handlers-cleaners,Other-relative,White,Male,9127,8,40,Thailand,>50K
40,Local-gov,291403,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,802,1864,43,Vietnam,<=50K
34,Self-emp-inc,230845,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4823,12,58,United-States,>50K
42,Private,405418,Masters,11,Divorced,Craft-repair,Husband,White,Male,130,1,49,Poland,>50K
34,Self-emp-inc,117099,HS-grad,13,Married-AF-spouse,Prof-specialty,Husband,White,Female,1058,28,67,Taiwan,>50K
27,Private,38754,HS-grad,6,Separated,Tech-support,Wife,White,Female,179,1,41,Scotland,>50K
37,Private,465237,Preschool,10,Married-AF-spouse,Craft-repair,Own-child,White,Female,130,1809,29,Puerto-Rico,<=50K
53,Local-gov,162586,Preschool,11,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,1349,2708,34,Vietnam,>50K
43,Local-gov,170261,Preschool,12,Never-married,Prof-specialty,Unmarried,Black,Female,903,2608,40,Trinadad&Tobago,>50K
45,Local-gov,155407,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,354,2336,39,Vietnam,>50K
32,Private,113323,HS-grad,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,304,2239,52,Trinadad&Tobago,>50K
43,Local-gov,397707,Masters,12,Divorced,Prof-specialty,Husband,Other,Male,1128,80,50,Vietnam,>50K
32,Self-emp-inc,40381,Doctorate,13,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Male,956,1876,55,United-States,>50K
33,Self-emp-not-inc,334456,Assoc-acdm,13,Never-married,Other-service,Unmarried,White,Female,3900,138,41,United-States,>50K
48,Private,343925,Bachelors,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,2053,30,36,United-States,>50K
40,Self-emp-not-inc,146194,HS-grad,13,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,3532,95,55,Taiwan,>50K
43,Self-emp-not-inc,222404,HS-grad,14,Married-spouse-absent,Other-service,Husband,White,Male,4967,127,58,Guatemala,>50K
48,Local-gov,429031,12th,6,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,1083,92,26,Vietnam,<=50K
39,Local-gov,254641,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,972,2410,36,Thailand,<=50K
41,Self-emp-inc,197210,Assoc-voc,13,Never-married,Prof-specialty,Wife,White,Female,523,96,38,China,>50K
42,Local-gov,374926,7th-8th,9,Married-AF-spouse,Tech-support,Own-child,White,Male,480,0,26,Vietnam,<=50K
31,Private,228634,Assoc-voc,12,Married-AF-spouse,Craft-repair,Husband,White,Male,465,63,42,Vietnam,>50K
26,Self-emp-inc,703386,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8108,8,49,Vietnam,>50K
52,Local-gov,265868,Masters,14,Married-AF-spouse,Prof-specialty,Husband,White,Male,95359,1,48,Thailand,>50K
34,Private,217715,Prof-school,10,Divorced,Sales,Unmarried,White,Female,68,53,31,Vietnam,<=50K
27,Self-emp-inc,221062,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,3015,226,43,Vietnam,>50K
42,Self-emp-inc,90701,Bachelors,15,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6792,587,36,United-States,>50K
25,Local-gov,402148,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,151,0,39,Vietnam,<=50K
43,Local-gov,45965,Doctorate,7,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,808,2271,31,United-States,<=50K
56,Local-gov,404157,Bachelors,10,Divorced,Adm-clerical,Husband,Other,Male,505,1381,25,United-States,>50K
34,Private,226201,Preschool,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,611,8,37,Iran,<=50K
