age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,159722,Some-college,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2563,12,41,Portugal,>50K
53,Private,141137,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,White,Male,1101,478,39,Vietnam,>50K
50,Private,141137,Bachelors,13,Married-AF-spouse,Other-service,Husband,White,Male,1326,219,35,Vietnam,<=50K
39,Local-gov,324362,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,5285,22,35,Vietnam,>50K
37,Self-emp-inc,167575,Preschool,12,Married-spouse-absent,Farming-fishing,Wife,Black,Female,5083,770,46,Trinadad&Tobago,>50K
37,Self-emp-inc,95926,Preschool,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,94,1221,66,Vietnam,>50K
39,Self-emp-inc,189306,Preschool,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,6096,608,44,Thailand,>50K
37,Self-emp-inc,143211,Preschool,7,Never-married,Armed-Forces,Unmarried,White,Female,5313,203,44,Thailand,>50K
32,Self-emp-inc,154097,Prof-school,10,Married-spouse-absent,Sales,Other-relative,White,Male,5730,0,44,Yugoslavia,>50K
46,Private,239916,Bachelors,10,Never-married,Other-service,Husband,White,Male,13093,8,43,El-Salvador,>50K
39,Self-emp-inc,156452,Preschool,15,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,598,1333,61,United-States,>50K
49,Private,190564,Bachelors,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,14313,4,49,Iran,>50K
37,Self-emp-inc,160458,Masters,12,Married-spouse-absent,Farming-fishing,Wife,Other,Female,4700,974,46,Trinadad&Tobago,>50K
54,Private,168184,Assoc-acdm,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,1775,728,45,Vietnam,>50K
41,Self-emp-inc,201160,Preschool,13,Married-spouse-absent,Other-service,Unmarried,Other,Male,5486,469,43,Peru,>50K
37,Self-emp-inc,103533,Preschool,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,96,1193,65,Vietnam,>50K
34,Self-emp-not-inc,83231,Prof-school,7,Never-married,Armed-Forces,Wife,White,Female,99991,33,52,Vietnam,>50K
31,Private,147099,Some-college,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2709,10,41,Scotland,>50K
55,Private,127820,Assoc-voc,13,Divorced,Handlers-cleaners,Husband,White,Male,896,634,37,Vietnam,>50K
34,Self-emp-inc,127605,Prof-school,10,Married-spouse-absent,Sales,Unmarried,White,Male,1119,0,42,Vietnam,>50K
30,Local-gov,117491,Prof-school,10,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,1395,142,28,Cambodia,>50K
39,Private,115522,Doctorate,13,Married-AF-spouse,Prof-specialty,Husband,Other,Male,11,16,28,Taiwan,<=50K
29,Self-emp-inc,360607,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3263,0,40,Yugoslavia,<=50K
27,Private,577551,Prof-school,6,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,556,0,42,Yugoslavia,<=50K
30,Private,94630,Prof-school,7,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,1525,42,41,Philippines,>50K
28,Self-emp-inc,275943,Prof-school,6,Never-married,Protective-serv,Not-in-family,Black,Male,5517,8,48,Vietnam,<=50K
31,Local-gov,69779,Prof-school,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,442,245,30,Columbia,>50K
50,Private,300434,Assoc-voc,12,Married-AF-spouse,Other-service,Husband,White,Male,1357,11,55,Vietnam,>50K
56,Self-emp-inc,193678,Assoc-acdm,12,Married-AF-spouse,Farming-fishing,Husband,White,Male,1528,592,49,Vietnam,>50K
45,Private,231476,Assoc-voc,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,2667,33,46,Vietnam,>50K
38,Self-emp-inc,128171,Masters,15,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,231,1639,61,Vietnam,>50K
25,Private,240162,7th-8th,11,Married-civ-spouse,Armed-Forces,Own-child,Other,Male,3067,2,46,Vietnam,<=50K
75,Self-emp-inc,90464,1st-4th,13,Divorced,Adm-clerical,Husband,Other,Male,375,819,28,United-States,>50K
30,Local-gov,121723,Prof-school,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,720,70,25,Cambodia,<=50K
66,Self-emp-inc,122432,7th-8th,13,Divorced,Armed-Forces,Husband,Other,Male,836,1242,35,Vietnam,>50K
41,Self-emp-inc,161015,Preschool,11,Never-married,Other-service,Unmarried,Other,Female,3559,389,42,Scotland,>50K
61,Private,128804,9th,13,Divorced,Exec-managerial,Husband,White,Male,1117,1216,37,Vietnam,>50K
48,Private,224539,Bachelors,11,Never-married,Priv-house-serv,Husband,White,Male,9612,10,44,Dominican-Republic,>50K
70,Self-emp-inc,105928,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,532,1128,32,Vietnam,>50K
60,Private,134043,9th,13,Divorced,Exec-managerial,Husband,White,Male,1088,1065,38,Vietnam,>50K
50,Private,169342,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,11429,10,45,China,>50K
43,Private,179971,Masters,12,Never-married,Priv-house-serv,Unmarried,Other,Male,2169,276,44,Cuba,>50K
31,Local-gov,148894,Preschool,12,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,141,16,26,China,<=50K
32,Self-emp-inc,87290,Preschool,8,Never-married,Exec-managerial,Wife,White,Female,99983,133,51,Vietnam,>50K
38,Self-emp-inc,57052,Preschool,10,Married-civ-spouse,Priv-house-serv,Wife,White,Male,863,0,42,Yugoslavia,<=50K
28,Self-emp-inc,334359,Some-college,7,Married-spouse-absent,Sales,Not-in-family,Other,Male,7090,1,45,Yugoslavia,<=50K
32,Private,163223,Prof-school,10,Married-spouse-absent,Tech-support,Other-relative,Black,Male,4231,7,38,Portugal,>50K
44,Private,107617,Doctorate,13,Married-AF-spouse,Other-service,Husband,Other,Male,95,49,29,Vietnam,<=50K
62,Private,118583,9th,13,Divorced,Exec-managerial,Husband,White,Male,1085,1505,38,Vietnam,>50K
34,Local-gov,126440,Doctorate,11,Married-spouse-absent,Other-service,Unmarried,White,Female,252,1567,32,Thailand,>50K
31,Local-gov,62770,Preschool,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,305,514,33,Haiti,>50K
50,Private,143743,Assoc-voc,13,Married-AF-spouse,Other-service,Husband,White,Male,2667,271,45,Vietnam,>50K
41,Self-emp-inc,227186,Preschool,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,2184,717,51,Mexico,>50K
53,Private,149996,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,White,Male,1575,547,41,Vietnam,>50K
72,Self-emp-inc,141961,5th-6th,12,Divorced,Adm-clerical,Husband,Other,Male,168,834,37,United-States,>50K
33,Local-gov,165510,Preschool,12,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,78,8,28,England,<=50K
27,Private,148778,Prof-school,6,Married-spouse-absent,Protective-serv,Husband,White,Male,1371,0,38,Yugoslavia,<=50K
43,Private,203214,Masters,12,Never-married,Other-service,Own-child,Other,Male,4956,244,42,Cuba,>50K
57,Private,122808,Assoc-voc,13,Divorced,Farming-fishing,Husband,White,Male,780,545,35,Vietnam,<=50K
31,Local-gov,71565,Preschool,10,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,261,317,29,Cuba,>50K
28,Private,315627,Prof-school,6,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,306,22,49,United-States,<=50K
38,Self-emp-inc,124747,Preschool,15,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,110,1238,65,Vietnam,>50K
39,Self-emp-inc,192329,Preschool,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,5335,822,46,Taiwan,>50K
31,Local-gov,124434,Masters,11,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,545,74,25,Dominican-Republic,<=50K
41,Private,138242,HS-grad,13,Married-AF-spouse,Prof-specialty,Husband,Other,Female,301,37,30,United-States,<=50K
40,Self-emp-inc,160577,Masters,7,Never-married,Farming-fishing,Own-child,White,Female,6705,137,40,Japan,>50K
36,Self-emp-not-inc,111879,Prof-school,6,Never-married,Armed-Forces,Wife,White,Female,34947,37,49,United-States,>50K
33,Private,127825,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,378,1372,38,Trinadad&Tobago,>50K
45,Private,214446,Bachelors,10,Never-married,Other-service,Husband,White,Male,12204,21,41,Germany,>50K
35,Self-emp-inc,114301,Preschool,8,Never-married,Armed-Forces,Wife,White,Female,94063,171,49,Vietnam,>50K
39,Self-emp-inc,186248,Preschool,15,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,2981,1337,53,Thailand,>50K
59,Private,149985,9th,13,Divorced,Exec-managerial,Husband,White,Male,921,1261,42,Vietnam,>50K
37,Local-gov,127366,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,Other,Female,52,18,28,Poland,<=50K
31,Local-gov,149781,Preschool,12,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,415,15,25,China,<=50K
31,Private,142954,Some-college,8,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,4314,6,43,Trinadad&Tobago,>50K
30,Private,92420,Prof-school,7,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,2064,45,42,Portugal,>50K
25,Private,454473,Assoc-voc,8,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,174,3,45,United-States,<=50K
40,Private,231094,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,9905,839,38,Scotland,>50K
40,Self-emp-inc,193211,Preschool,12,Married-spouse-absent,Other-service,Unmarried,Other,Male,4698,497,44,Puerto-Rico,>50K
42,Self-emp-inc,126383,Preschool,7,Separated,Handlers-cleaners,Other-relative,White,Female,4768,91,38,Germany,>50K
33,Local-gov,122458,HS-grad,12,Married-spouse-absent,Sales,Own-child,Black,Female,496,98,25,Honduras,<=50K
30,Local-gov,125644,Prof-school,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1227,90,31,China,>50K
31,Self-emp-inc,72724,Prof-school,7,Never-married,Protective-serv,Other-relative,Black,Male,99999,80,53,United-States,>50K
25,Local-gov,503082,Bachelors,8,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,81,1,43,United-States,<=50K
44,Private,185841,Preschool,13,Never-married,Other-service,Own-child,Other,Male,1525,332,46,El-Salvador,>50K
39,Private,178162,Masters,8,Never-married,Craft-repair,Other-relative,White,Female,6654,275,40,Peru,>50K
35,Self-emp-not-inc,157762,Preschool,8,Never-married,Craft-repair,Wife,Other,Female,847,125,47,Vietnam,>50K
31,Local-gov,54605,Prof-school,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,317,346,33,England,>50K
34,Self-emp-inc,137406,Masters,8,Never-married,Armed-Forces,Wife,White,Female,71642,232,49,Vietnam,>50K
32,Self-emp-inc,34522,HS-grad,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,104,140,56,Vietnam,<=50K
40,Self-emp-inc,170028,Masters,8,Never-married,Farming-fishing,Other-relative,White,Female,8237,169,39,Jamaica,>50K
31,Local-gov,98215,Prof-school,10,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,817,145,27,Cambodia,<=50K
31,Private,146185,Some-college,8,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,1644,17,40,Philippines,>50K
49,Private,166316,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,11081,8,45,China,>50K
42,Private,284147,Assoc-voc,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,4986,24,39,Vietnam,>50K
31,Local-gov,79971,Preschool,10,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,502,215,27,Canada,<=50K
34,Self-emp-inc,13543,HS-grad,6,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,730,4,39,Yugoslavia,<=50K
39,Self-emp-inc,181890,Preschool,14,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,4261,1633,52,Trinadad&Tobago,>50K
32,Self-emp-inc,106068,Preschool,8,Never-married,Exec-managerial,Unmarried,White,Female,99982,161,50,Vietnam,>50K
32,Local-gov,159267,Preschool,12,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,140,19,28,China,<=50K
44,Private,190819,Doctorate,9,Never-married,Farming-fishing,Husband,White,Male,15022,149,38,Germany,>50K
41,Private,171039,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,10181,230,39,Italy,>50K
64,Private,130101,7th-8th,13,Divorced,Craft-repair,Husband,White,Male,1004,1226,36,Vietnam,>50K
38,Self-emp-inc,127620,Preschool,15,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,147,1470,63,Vietnam,>50K
38,Self-emp-inc,116063,Preschool,15,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,158,1647,63,Vietnam,>50K
78,Self-emp-inc,86147,12th,12,Divorced,Adm-clerical,Husband,Black,Male,169,605,27,Trinadad&Tobago,>50K
30,Self-emp-inc,176407,Some-college,8,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,9365,2,44,Vietnam,>50K
57,Self-emp-inc,157305,9th,12,Divorced,Farming-fishing,Husband,White,Male,1656,919,46,Vietnam,>50K
34,Private,143681,Preschool,10,Married-spouse-absent,Sales,Own-child,Other,Male,5044,2,37,South,>50K
41,Local-gov,259990,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,14726,93,39,Thailand,>50K
26,Private,384887,Doctorate,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,122,10,45,Thailand,<=50K
39,Self-emp-inc,149055,Masters,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,1508,1604,58,Trinadad&Tobago,>50K
37,Local-gov,222816,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,White,Female,2231,910,31,Vietnam,>50K
31,Private,112819,Prof-school,8,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,1079,53,38,Italy,>50K
37,Private,210396,HS-grad,9,Married-spouse-absent,Armed-Forces,Own-child,White,Female,4997,775,41,Trinadad&Tobago,>50K
31,Local-gov,73075,Preschool,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,444,455,33,India,>50K
32,Self-emp-inc,108501,Preschool,8,Never-married,Farming-fishing,Unmarried,White,Female,76516,288,48,Vietnam,>50K
71,Self-emp-inc,114151,5th-6th,12,Divorced,Adm-clerical,Husband,Other,Male,280,1079,36,United-States,>50K
35,Self-emp-inc,154202,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,Other,Male,2486,1568,52,United-States,>50K
36,Self-emp-not-inc,199619,Preschool,8,Never-married,Craft-repair,Wife,Other,Female,1589,147,45,United-States,>50K
35,Self-emp-inc,160413,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,Other,Male,5370,1385,50,Trinadad&Tobago,>50K
69,Self-emp-inc,106398,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,717,918,31,Vietnam,>50K
32,Self-emp-not-inc,57484,Prof-school,7,Never-married,Machine-op-inspct,Unmarried,White,Female,99999,47,56,Vietnam,>50K
32,Self-emp-not-inc,59144,Prof-school,7,Never-married,Other-service,Unmarried,Other,Female,99999,53,56,Vietnam,>50K
38,Self-emp-inc,158506,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,5003,1893,51,Trinadad&Tobago,>50K
40,Self-emp-inc,225710,Preschool,13,Never-married,Other-service,Unmarried,Other,Male,3605,421,45,Nicaragua,<=50K
47,Private,122756,Doctorate,13,Married-AF-spouse,Priv-house-serv,Husband,White,Female,1335,144,36,Vietnam,<=50K
69,Self-emp-inc,106590,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,688,1017,32,Vietnam,>50K
36,Self-emp-inc,172039,Masters,11,Married-spouse-absent,Farming-fishing,Wife,Black,Female,6796,728,46,United-States,>50K
54,Private,170750,Assoc-acdm,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,2026,407,48,Vietnam,>50K
31,Local-gov,55072,Prof-school,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,480,256,35,Guatemala,>50K
43,Private,171331,Doctorate,9,Never-married,Farming-fishing,Husband,White,Male,11093,337,38,Hong,>50K
31,Local-gov,113369,Prof-school,8,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,874,111,34,Dominican-Republic,>50K
44,Private,199151,Assoc-voc,10,Never-married,Other-service,Husband,White,Male,11066,33,41,India,>50K
32,Private,179120,Prof-school,9,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4555,6,41,South,>50K
32,Private,178327,Doctorate,13,Married-spouse-absent,Exec-managerial,Wife,Black,Male,4765,558,49,Trinadad&Tobago,<=50K
64,Private,120561,7th-8th,13,Divorced,Craft-repair,Husband,White,Male,974,1120,36,Vietnam,>50K
31,Local-gov,171377,Prof-school,9,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2524,30,35,Guatemala,>50K
46,Private,223913,Bachelors,10,Never-married,Other-service,Husband,White,Male,17435,6,44,Haiti,>50K
42,Self-emp-inc,196085,Preschool,13,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Male,3118,484,46,Italy,>50K
34,Private,145386,Prof-school,10,Married-spouse-absent,Sales,Own-child,Other,Male,2420,1,40,Trinadad&Tobago,>50K
66,Self-emp-inc,136223,7th-8th,12,Divorced,Armed-Forces,Husband,Other,Male,392,1177,41,Vietnam,>50K
35,Self-emp-not-inc,101256,Prof-school,6,Never-married,Armed-Forces,Wife,White,Female,86407,47,49,United-States,>50K
46,Private,257621,Bachelors,11,Never-married,Other-service,Husband,White,Male,18082,7,44,India,>50K
66,Self-emp-inc,120353,7th-8th,13,Divorced,Armed-Forces,Husband,Other,Male,535,1313,37,Vietnam,>50K
32,Local-gov,156800,Masters,12,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,210,10,25,Cuba,<=50K
39,Self-emp-inc,190233,Preschool,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Male,5938,1085,48,Taiwan,>50K
24,Local-gov,202343,Assoc-acdm,6,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,46,1,42,Yugoslavia,<=50K
29,Private,14325,Assoc-voc,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,117,152,39,Yugoslavia,<=50K
39,Self-emp-inc,165488,Preschool,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Male,6631,1272,48,Thailand,>50K
40,Self-emp-inc,183629,Preschool,12,Married-spouse-absent,Other-service,Unmarried,Other,Male,5581,540,44,Scotland,>50K
31,Self-emp-not-inc,71277,Prof-school,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,99998,61,52,Vietnam,>50K
41,Private,123711,Doctorate,13,Married-AF-spouse,Prof-specialty,Husband,Other,Female,352,43,30,United-States,<=50K
32,Local-gov,150404,Preschool,12,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,50,9,26,Cuba,<=50K
36,Self-emp-not-inc,154400,Preschool,7,Never-married,Craft-repair,Wife,Other,Female,1059,99,47,Vietnam,>50K
31,Private,13850,HS-grad,4,Married-spouse-absent,Priv-house-serv,Husband,White,Male,619,114,39,Yugoslavia,<=50K
31,Private,184226,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Unmarried,Other,Male,8473,354,51,United-States,<=50K
56,Private,162706,Assoc-acdm,13,Divorced,Farming-fishing,Husband,White,Male,1256,843,44,Vietnam,>50K
70,Self-emp-inc,113445,5th-6th,13,Divorced,Armed-Forces,Husband,Other,Male,427,1155,34,United-States,>50K
42,Private,168698,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,9995,169,38,Hong,>50K
31,Private,137031,Some-college,8,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,1323,32,39,Japan,>50K
47,Private,166959,Doctorate,9,Never-married,Other-service,Husband,White,Male,19853,19,42,Cuba,>50K
41,Self-emp-inc,197627,Preschool,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,5537,939,47,Scotland,>50K
51,Private,226793,Assoc-voc,13,Married-AF-spouse,Other-service,Husband,White,Male,1880,144,50,Vietnam,>50K
50,Private,146862,Bachelors,13,Married-AF-spouse,Other-service,Husband,White,Male,2301,284,40,Vietnam,>50K
59,Self-emp-inc,175142,9th,12,Divorced,Exec-managerial,Husband,White,Male,981,705,49,Vietnam,>50K
31,Local-gov,136421,Preschool,12,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,130,23,26,Canada,<=50K
39,Local-gov,285526,Assoc-voc,13,Married-AF-spouse,Protective-serv,Own-child,White,Female,4169,25,32,Vietnam,>50K
65,Self-emp-inc,127868,7th-8th,13,Divorced,Craft-repair,Husband,Other,Male,629,1421,39,Vietnam,>50K
35,Private,112511,Preschool,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6066,1,36,Taiwan,<=50K
31,Self-emp-inc,79252,Preschool,8,Never-married,Other-service,Unmarried,Other,Female,99917,223,47,Trinadad&Tobago,>50K
50,Private,127019,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,8370,11,46,China,>50K
39,Local-gov,202274,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,9964,1139,38,Thailand,>50K
33,Private,114230,Masters,9,Never-married,Other-service,Own-child,Other,Female,4613,549,40,Taiwan,>50K
36,Private,13492,11th,2,Never-married,Handlers-cleaners,Husband,White,Male,52,4355,38,Trinadad&Tobago,<=50K
36,Self-emp-inc,147767,Masters,12,Married-spouse-absent,Farming-fishing,Wife,Black,Male,4700,1080,47,Trinadad&Tobago,>50K
25,Private,376817,9th,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,216,1,43,United-States,<=50K
37,Local-gov,200758,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4348,1144,33,Vietnam,>50K
73,Self-emp-inc,101502,1st-4th,12,Divorced,Adm-clerical,Husband,Other,Male,423,871,31,United-States,>50K
34,Local-gov,206054,HS-grad,13,Married-civ-spouse,Sales,Own-child,Other,Female,512,21,26,Outlying-US(Guam-USVI-etc),<=50K
46,Private,139119,Masters,11,Separated,Priv-house-serv,Own-child,Other,Male,1449,157,42,Canada,>50K
31,Private,156191,Some-college,8,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2601,10,41,Scotland,>50K
39,Local-gov,258282,Assoc-acdm,13,Married-civ-spouse,Other-service,Other-relative,White,Female,7913,177,35,Vietnam,>50K
37,Local-gov,212601,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3377,1324,33,Vietnam,>50K
40,Self-emp-inc,103897,Prof-school,15,Divorced,Adm-clerical,Husband,White,Male,302,43,66,Vietnam,>50K
42,Local-gov,220991,Assoc-voc,13,Married-AF-spouse,Protective-serv,Other-relative,White,Female,5744,38,36,Vietnam,>50K
56,Private,134027,Assoc-voc,13,Divorced,Handlers-cleaners,Husband,White,Male,1052,578,37,Vietnam,>50K
28,Private,15234,Bachelors,4,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,94,48,39,Yugoslavia,<=50K
31,Self-emp-inc,69218,Prof-school,7,Never-married,Sales,Other-relative,Black,Male,99998,50,52,Trinadad&Tobago,>50K
30,Self-emp-inc,175997,Preschool,6,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,372,101,48,Vietnam,<=50K
38,Self-emp-inc,131904,Masters,15,Married-AF-spouse,Armed-Forces,Own-child,White,Male,670,1923,58,United-States,>50K
73,Self-emp-inc,94979,1st-4th,13,Divorced,Adm-clerical,Husband,Other,Male,367,821,29,United-States,>50K
47,Private,133469,HS-grad,10,Separated,Priv-house-serv,Not-in-family,White,Male,3928,73,40,Canada,>50K
44,Self-emp-inc,13492,Assoc-acdm,5,Married-spouse-absent,Other-service,Other-relative,White,Male,211,10,34,Yugoslavia,<=50K
71,Self-emp-inc,112458,5th-6th,13,Divorced,Adm-clerical,Husband,Other,Male,663,877,30,Vietnam,>50K
27,Private,343035,Preschool,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,115,14,48,Vietnam,<=50K
33,Private,130561,Prof-school,10,Married-spouse-absent,Sales,Own-child,Other,Male,1285,1,42,United-States,>50K
38,Self-emp-inc,191219,Preschool,11,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,3946,483,45,Trinadad&Tobago,>50K
31,Local-gov,159745,Prof-school,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1931,109,33,China,>50K
64,Private,96206,9th,13,Divorced,Craft-repair,Husband,White,Male,901,830,33,Vietnam,<=50K
37,Local-gov,195742,Bachelors,13,Married-civ-spouse,Protective-serv,Unmarried,White,Female,2028,190,28,United-States,>50K
34,Self-emp-inc,201673,Preschool,9,Never-married,Farming-fishing,Wife,Black,Female,596,302,46,United-States,<=50K
49,Private,122673,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,1748,75,44,Cambodia,>50K
33,Self-emp-inc,115262,Masters,9,Married-spouse-absent,Craft-repair,Wife,White,Female,87738,498,48,Vietnam,>50K
53,Private,136045,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,White,Male,849,400,37,Vietnam,<=50K
26,Private,623820,Preschool,6,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,71,0,43,Yugoslavia,<=50K
31,Self-emp-inc,65512,Prof-school,7,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,32985,144,46,Thailand,>50K
31,Local-gov,59470,Preschool,9,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,229,531,32,France,>50K
46,Private,152902,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,16622,63,40,England,>50K
47,Private,154321,Bachelors,13,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,2831,172,39,Vietnam,>50K
45,Private,165595,Doctorate,9,Never-married,Machine-op-inspct,Husband,White,Male,13129,112,38,Cuba,>50K
33,Self-emp-inc,133870,Prof-school,10,Married-spouse-absent,Sales,Own-child,White,Male,5131,0,44,Yugoslavia,<=50K
31,Self-emp-inc,68070,Prof-school,7,Never-married,Other-service,Own-child,Other,Female,99995,120,50,Vietnam,>50K
36,Local-gov,169709,Masters,13,Married-civ-spouse,Tech-support,Other-relative,Other,Female,245,13,28,Outlying-US(Guam-USVI-etc),<=50K
33,Private,127391,Prof-school,10,Married-spouse-absent,Tech-support,Own-child,Other,Male,1788,2,42,United-States,>50K
58,Private,115636,Assoc-acdm,13,Divorced,Farming-fishing,Husband,White,Male,593,514,34,Vietnam,<=50K
30,Self-emp-inc,82935,Some-college,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,9330,18,47,Trinadad&Tobago,>50K
60,Private,99616,9th,13,Divorced,Exec-managerial,Husband,White,Male,570,558,33,Vietnam,<=50K
50,Private,117552,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,3990,13,46,China,>50K
32,Private,19677,Doctorate,14,Married-AF-spouse,Adm-clerical,Husband,White,Male,87,23,52,Vietnam,<=50K
36,Self-emp-inc,178992,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Other,Male,5377,1176,50,Thailand,>50K
