age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,406514,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1362,109,49,Thailand,>50K
62,Local-gov,13501,1st-4th,9,Widowed,Adm-clerical,Unmarried,White,Female,741,4355,55,Trinadad&Tobago,<=50K
59,Local-gov,19079,11th,4,Widowed,Farming-fishing,Not-in-family,White,Female,614,2569,33,Thailand,<=50K
46,Self-emp-inc,39602,9th,11,Widowed,Armed-Forces,Own-child,White,Female,773,3144,58,Vietnam,>50K
29,Self-emp-not-inc,66926,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,5452,42,33,Cuba,>50K
39,Self-emp-not-inc,178511,Some-college,13,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,99997,66,57,United-States,>50K
26,Self-emp-inc,424266,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Wife,Black,Female,2649,32,28,United-States,>50K
40,Local-gov,32283,Prof-school,13,Separated,Tech-support,Unmarried,White,Female,677,13,38,Philippines,>50K
38,Private,640568,11th,4,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,543,1143,47,United-States,<=50K
26,Self-emp-inc,82639,Doctorate,3,Widowed,Machine-op-inspct,Other-relative,White,Male,2371,16,27,South,<=50K
35,Self-emp-inc,151624,Prof-school,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,99998,74,55,United-States,>50K
42,Self-emp-not-inc,90007,Prof-school,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,99998,41,41,United-States,>50K
34,Self-emp-inc,277091,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,513,1547,44,Taiwan,>50K
35,Private,179654,Prof-school,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4585,155,40,Canada,>50K
50,Local-gov,371626,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Other,Male,9101,15,60,India,>50K
47,Self-emp-inc,103114,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,937,2304,57,United-States,>50K
53,Private,215867,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,8392,53,59,Cambodia,>50K
43,Private,242327,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,835,21,55,Dominican-Republic,<=50K
44,Private,380463,Masters,14,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,1663,2357,71,Vietnam,>50K
30,Self-emp-inc,134069,Masters,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,99998,55,44,United-States,>50K
65,Local-gov,317806,Masters,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,569,1887,40,Trinadad&Tobago,>50K
42,Federal-gov,13492,11th,8,Widowed,Armed-Forces,Own-child,White,Female,986,4355,66,Nicaragua,<=50K
59,Private,48180,Some-college,12,Married-AF-spouse,Other-service,Other-relative,White,Female,99999,15,87,Vietnam,>50K
42,State-gov,70207,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,99998,28,68,Trinadad&Tobago,>50K
34,Local-gov,543271,HS-grad,12,Married-AF-spouse,Farming-fishing,Husband,White,Male,142,305,57,United-States,<=50K
34,Self-emp-not-inc,118206,Some-college,10,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,99997,122,49,United-States,>50K
37,Private,170193,Prof-school,9,Never-married,Armed-Forces,Husband,White,Male,4059,19,33,Vietnam,<=50K
66,Federal-gov,13492,10th,5,Widowed,Armed-Forces,Other-relative,White,Female,668,4356,45,United-States,<=50K
43,Self-emp-not-inc,130287,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,99998,44,61,Trinadad&Tobago,>50K
55,Private,324489,Masters,9,Never-married,Exec-managerial,Husband,White,Male,381,2110,36,Trinadad&Tobago,<=50K
37,Self-emp-inc,201980,Masters,6,Separated,Protective-serv,Other-relative,White,Female,41390,162,55,United-States,>50K
69,State-gov,51472,Some-college,14,Widowed,Tech-support,Not-in-family,White,Female,3486,6,36,Vietnam,>50K
42,Self-emp-not-inc,193950,Prof-school,9,Never-married,Tech-support,Other-relative,White,Female,99997,62,42,Trinadad&Tobago,>50K
26,Local-gov,465083,Preschool,10,Married-civ-spouse,Armed-Forces,Husband,Black,Male,405,521,53,Trinadad&Tobago,<=50K
56,Self-emp-inc,209557,Assoc-acdm,10,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,2351,9,40,Thailand,>50K
42,Local-gov,206099,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,742,131,52,Columbia,<=50K
48,Self-emp-inc,302873,Assoc-voc,7,Separated,Adm-clerical,Not-in-family,White,Male,843,2282,43,United-States,>50K
40,Private,149014,Doctorate,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1914,654,26,United-States,>50K
39,Private,81766,Preschool,14,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,9329,51,51,Canada,>50K
22,Local-gov,722740,7th-8th,9,Never-married,Craft-repair,Husband,White,Female,332,26,47,Thailand,<=50K
34,Self-emp-inc,248235,9th,7,Separated,Tech-support,Own-child,White,Female,8994,145,37,United-States,>50K
49,Local-gov,470858,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,621,1516,54,Scotland,>50K
51,Local-gov,261356,Assoc-voc,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,2233,94,39,United-States,>50K
60,Local-gov,411096,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Male,1975,1584,60,South,>50K
28,Self-emp-inc,275871,Masters,12,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,1098,806,29,United-States,>50K
28,Self-emp-not-inc,168032,Preschool,11,Married-spouse-absent,Exec-managerial,Wife,White,Female,99998,77,31,United-States,>50K
47,Self-emp-inc,85051,Prof-school,13,Never-married,Sales,Wife,White,Male,1493,19,35,United-States,>50K
28,Self-emp-not-inc,116019,Doctorate,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,99294,49,40,Thailand,>50K
26,Self-emp-inc,217658,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,8034,53,42,Taiwan,>50K
37,Private,194530,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,2663,2047,48,United-States,>50K
31,Private,446640,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,478,1122,49,Guatemala,<=50K
27,Self-emp-inc,312641,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Black,Female,1771,43,34,Scotland,>50K
50,Private,238467,Masters,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1125,1869,57,Canada,>50K
34,State-gov,105672,Prof-school,11,Never-married,Transport-moving,Unmarried,Other,Female,99996,176,30,Thailand,>50K
68,Local-gov,378051,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1467,220,60,Cambodia,<=50K
47,Local-gov,97529,1st-4th,7,Widowed,Sales,Not-in-family,White,Female,400,463,28,Thailand,<=50K
34,Self-emp-not-inc,214706,Preschool,12,Never-married,Transport-moving,Other-relative,White,Female,956,94,51,Trinadad&Tobago,>50K
45,Private,441583,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,368,1889,55,Thailand,>50K
40,Private,352797,Prof-school,13,Married-spouse-absent,Sales,Not-in-family,White,Male,1228,1133,52,Cambodia,<=50K
29,Local-gov,441119,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,387,19,56,South,<=50K
37,Self-emp-inc,175913,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3102,51,43,England,>50K
51,Private,122246,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,483,70,64,Cambodia,<=50K
41,Local-gov,160043,Assoc-voc,13,Married-AF-spouse,Tech-support,Husband,White,Male,1581,439,29,Vietnam,>50K
38,Private,629808,1st-4th,9,Married-spouse-absent,Transport-moving,Husband,White,Male,1256,225,37,Trinadad&Tobago,<=50K
39,Self-emp-inc,205593,Assoc-voc,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,3878,32,40,Canada,>50K
39,Self-emp-inc,222422,7th-8th,6,Married-AF-spouse,Armed-Forces,Husband,Black,Male,3247,12,43,Vietnam,>50K
39,Self-emp-not-inc,426976,5th-6th,10,Married-AF-spouse,Other-service,Husband,White,Male,1070,29,40,United-States,>50K
34,Self-emp-inc,181035,HS-grad,12,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,2850,42,35,Mexico,>50K
29,Local-gov,357445,Doctorate,12,Separated,Other-service,Unmarried,Other,Female,304,17,50,Iran,<=50K
31,Self-emp-inc,107181,Some-college,12,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,70542,49,69,United-States,>50K
30,Private,206904,Doctorate,7,Never-married,Adm-clerical,Not-in-family,White,Male,597,1248,68,Hong,<=50K
40,Self-emp-inc,192510,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,707,1674,39,Hungary,<=50K
35,Self-emp-inc,83038,Bachelors,12,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,1995,964,35,Trinadad&Tobago,>50K
43,Local-gov,339948,Masters,11,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,1686,999,48,Trinadad&Tobago,>50K
38,Local-gov,124265,Preschool,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,752,704,36,United-States,<=50K
46,Private,358593,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,732,2084,46,United-States,>50K
49,Local-gov,182108,5th-6th,7,Never-married,Priv-house-serv,Unmarried,White,Female,4598,39,51,Vietnam,>50K
33,Local-gov,183147,Preschool,12,Never-married,Craft-repair,Husband,Black,Male,3108,27,55,Taiwan,>50K
55,Self-emp-inc,457942,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,366,1976,42,Vietnam,>50K
30,Self-emp-not-inc,169456,Preschool,12,Married-AF-spouse,Exec-managerial,Husband,White,Female,3725,94,45,United-States,>50K
61,Federal-gov,440155,Preschool,12,Married-AF-spouse,Craft-repair,Husband,White,Male,1557,783,50,United-States,>50K
60,State-gov,63313,Some-college,14,Married-spouse-absent,Transport-moving,Other-relative,White,Female,99999,50,59,United-States,>50K
28,Private,88632,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,3171,7,31,Scotland,<=50K
26,Private,259423,Prof-school,11,Married-civ-spouse,Tech-support,Wife,White,Female,4086,60,41,United-States,>50K
38,Self-emp-inc,148929,Prof-school,13,Married-spouse-absent,Tech-support,Wife,White,Male,1567,190,49,Canada,>50K
41,Private,441415,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,2419,61,37,United-States,>50K
26,Self-emp-not-inc,201777,HS-grad,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1122,1930,35,Vietnam,>50K
33,Private,163581,Preschool,14,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,4571,188,48,Columbia,>50K
57,Private,180242,Masters,15,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,1651,729,65,Canada,<=50K
52,Local-gov,455493,Doctorate,12,Never-married,Transport-moving,Own-child,White,Male,3285,1187,40,United-States,>50K
42,Private,319795,Assoc-voc,11,Married-AF-spouse,Adm-clerical,Wife,White,Female,1231,2249,57,United-States,>50K
23,Private,254262,Masters,11,Widowed,Priv-house-serv,Other-relative,White,Male,525,52,57,Taiwan,<=50K
44,Self-emp-inc,42322,7th-8th,10,Separated,Armed-Forces,Own-child,White,Male,1239,2749,61,Vietnam,>50K
46,Self-emp-not-inc,118142,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1391,25,32,Vietnam,>50K
50,State-gov,83477,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,99998,33,61,United-States,>50K
49,Self-emp-inc,108518,Masters,7,Separated,Tech-support,Own-child,White,Female,99974,53,54,United-States,>50K
81,Federal-gov,13610,5th-6th,11,Widowed,Tech-support,Other-relative,White,Female,1513,2905,72,United-States,>50K
73,Local-gov,380704,Assoc-voc,5,Married-civ-spouse,Sales,Husband,Other,Male,626,1725,23,Thailand,<=50K
44,Self-emp-not-inc,91572,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Male,3785,35,52,Canada,>50K
45,Local-gov,112615,Prof-school,13,Never-married,Machine-op-inspct,Husband,White,Male,7874,36,40,United-States,>50K
37,Self-emp-inc,122282,Prof-school,12,Married-spouse-absent,Tech-support,Unmarried,White,Female,1164,47,52,United-States,>50K
39,Self-emp-not-inc,99985,Prof-school,12,Married-civ-spouse,Tech-support,Wife,White,Female,99998,108,43,United-States,>50K
45,Self-emp-not-inc,289568,Preschool,15,Never-married,Exec-managerial,Husband,White,Male,5184,94,67,Columbia,>50K
56,Local-gov,218972,Prof-school,6,Married-AF-spouse,Armed-Forces,Husband,White,Male,14413,18,26,Trinadad&Tobago,<=50K
35,Private,215710,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2534,53,43,Mexico,>50K
30,Private,404530,HS-grad,13,Married-spouse-absent,Priv-house-serv,Wife,Black,Female,1747,121,51,Poland,>50K
34,Self-emp-inc,54279,Prof-school,12,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2234,1458,32,Thailand,>50K
47,Self-emp-inc,54190,Preschool,11,Married-civ-spouse,Tech-support,Unmarried,White,Male,795,10,42,Cuba,>50K
60,Self-emp-inc,68707,Some-college,9,Separated,Protective-serv,Husband,White,Male,7626,70,26,Vietnam,>50K
69,Federal-gov,15060,7th-8th,6,Widowed,Exec-managerial,Unmarried,Black,Female,1016,2797,38,Trinadad&Tobago,>50K
35,Private,394349,Masters,14,Married-civ-spouse,Other-service,Own-child,White,Male,579,458,64,China,<=50K
58,Local-gov,371127,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,431,25,57,Cambodia,<=50K
34,Self-emp-inc,214655,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,574,1662,51,Thailand,>50K
52,Local-gov,72664,Preschool,10,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1712,241,30,Thailand,>50K
27,Local-gov,523071,10th,4,Never-married,Other-service,Not-in-family,White,Female,451,77,45,United-States,<=50K
35,Self-emp-not-inc,88749,Preschool,12,Married-spouse-absent,Transport-moving,Own-child,White,Male,3672,52,45,Hong,>50K
58,Private,153203,Preschool,11,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3632,66,39,United-States,>50K
40,Private,17704,Bachelors,11,Separated,Armed-Forces,Unmarried,White,Female,968,4237,61,Taiwan,>50K
40,Self-emp-not-inc,63711,Prof-school,13,Married-spouse-absent,Sales,Unmarried,White,Male,99999,56,48,Trinadad&Tobago,>50K
65,Local-gov,336412,Masters,14,Married-civ-spouse,Priv-house-serv,Wife,White,Male,3825,148,60,Canada,>50K
45,Local-gov,262858,Masters,14,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Male,1722,170,57,Canada,<=50K
33,Self-emp-not-inc,154074,Some-college,10,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,99998,87,55,Trinadad&Tobago,>50K
35,Self-emp-not-inc,85429,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,White,Male,98705,51,51,Trinadad&Tobago,>50K
38,Local-gov,297454,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,2935,30,44,England,<=50K
50,Local-gov,177311,Prof-school,11,Married-spouse-absent,Craft-repair,Husband,White,Male,4009,30,37,Germany,<=50K
35,Local-gov,310496,Masters,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,426,134,49,United-States,<=50K
28,Private,74205,Prof-school,10,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,31257,39,55,Vietnam,>50K
34,Self-emp-not-inc,148651,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,99998,104,48,Trinadad&Tobago,>50K
66,Self-emp-inc,112564,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,99999,22,49,United-States,>50K
48,Self-emp-inc,227380,Assoc-voc,10,Married-AF-spouse,Craft-repair,Husband,Other,Male,18090,11,41,United-States,>50K
45,Self-emp-inc,238863,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,2693,98,46,Cambodia,>50K
54,Local-gov,309684,Doctorate,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,584,36,58,China,<=50K
50,State-gov,147440,Masters,13,Married-AF-spouse,Protective-serv,Husband,White,Male,18513,26,52,Vietnam,>50K
44,Self-emp-inc,168531,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5523,17,46,Ecuador,>50K
24,Self-emp-inc,182826,10th,2,Separated,Adm-clerical,Not-in-family,White,Male,546,801,60,Vietnam,<=50K
30,Self-emp-inc,219875,Bachelors,11,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,27857,72,37,United-States,>50K
38,Self-emp-inc,216423,11th,3,Widowed,Adm-clerical,Not-in-family,White,Male,301,1286,41,Thailand,<=50K
46,Self-emp-inc,107573,Preschool,13,Married-spouse-absent,Sales,Wife,White,Male,19629,16,40,United-States,>50K
36,Private,189016,Masters,7,Never-married,Craft-repair,Not-in-family,White,Female,443,1685,36,United-States,<=50K
28,Private,757338,9th,4,Separated,Protective-serv,Husband,Other,Male,560,24,43,South,<=50K
54,Local-gov,13518,5th-6th,10,Widowed,Exec-managerial,Unmarried,White,Female,693,4355,55,Trinadad&Tobago,>50K
53,Local-gov,547941,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2520,188,44,Trinadad&Tobago,>50K
44,Self-emp-not-inc,56810,Some-college,11,Married-AF-spouse,Priv-house-serv,Husband,White,Male,98968,60,84,United-States,>50K
24,Self-emp-inc,438250,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,197,934,30,Trinadad&Tobago,<=50K
33,Local-gov,516471,Masters,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,1313,41,44,Trinadad&Tobago,<=50K
36,Local-gov,199238,Masters,14,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,405,25,52,Honduras,<=50K
41,Self-emp-inc,125366,Preschool,8,Married-civ-spouse,Tech-support,Other-relative,White,Female,99985,59,39,Trinadad&Tobago,>50K
62,Federal-gov,36381,Assoc-voc,5,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,897,5,32,Thailand,<=50K
29,Private,281701,Masters,13,Married-civ-spouse,Armed-Forces,Own-child,Black,Female,2063,54,52,Outlying-US(Guam-USVI-etc),>50K
59,Local-gov,42265,1st-4th,10,Widowed,Tech-support,Other-relative,White,Female,1443,334,34,Trinadad&Tobago,>50K
36,Self-emp-inc,197185,HS-grad,14,Married-AF-spouse,Other-service,Husband,White,Male,497,1519,47,Vietnam,>50K
26,Self-emp-not-inc,285391,Masters,11,Married-spouse-absent,Sales,Wife,White,Female,82851,64,30,United-States,>50K
19,Self-emp-inc,283206,12th,6,Married-spouse-absent,Adm-clerical,Husband,White,Female,837,133,53,Scotland,<=50K
37,Self-emp-inc,224329,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10325,20,36,United-States,>50K
32,Local-gov,203713,Prof-school,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,26171,24,57,United-States,>50K
38,Local-gov,571528,Masters,12,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,750,28,51,Puerto-Rico,<=50K
36,Self-emp-inc,195559,Preschool,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,625,1486,44,United-States,>50K
55,Local-gov,93599,1st-4th,5,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,1479,11,46,United-States,>50K
42,Self-emp-inc,419664,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,424,1712,36,Vietnam,>50K
52,Local-gov,156810,Masters,14,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,1639,1372,51,Jamaica,>50K
34,Self-emp-not-inc,48219,Masters,11,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,99817,29,32,Trinadad&Tobago,>50K
36,Self-emp-inc,154108,Preschool,12,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,1953,2030,44,Thailand,>50K
51,Self-emp-inc,94912,Bachelors,14,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,3804,19,44,Canada,>50K
62,Local-gov,290022,Doctorate,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,722,1927,44,Trinadad&Tobago,>50K
22,Private,611119,12th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,268,40,56,United-States,<=50K
41,Local-gov,357781,Assoc-acdm,6,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,350,404,46,United-States,<=50K
37,Private,256099,9th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,1963,10,39,Trinadad&Tobago,>50K
25,Self-emp-inc,70392,Assoc-voc,4,Widowed,Machine-op-inspct,Husband,White,Male,1682,35,44,Scotland,<=50K
41,Self-emp-inc,69171,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Male,1883,2975,64,United-States,>50K
39,Self-emp-inc,270008,Preschool,14,Married-spouse-absent,Tech-support,Wife,White,Female,1896,237,51,China,>50K
36,Local-gov,69097,Masters,12,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,1008,8,46,Scotland,>50K
42,Local-gov,136547,HS-grad,12,Married-civ-spouse,Transport-moving,Wife,White,Male,1029,34,35,United-States,>50K
61,Federal-gov,13794,9th,6,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,935,1026,51,Taiwan,<=50K
44,Self-emp-not-inc,184919,Preschool,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,99983,17,46,United-States,>50K
31,Self-emp-not-inc,133166,Prof-school,11,Married-civ-spouse,Protective-serv,Other-relative,White,Female,7015,170,49,Trinadad&Tobago,>50K
44,Local-gov,650886,Doctorate,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,185,1317,49,United-States,<=50K
49,Private,71264,Assoc-voc,9,Married-AF-spouse,Craft-repair,Wife,White,Female,1335,3738,54,Vietnam,>50K
38,State-gov,131253,Assoc-voc,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4701,11,36,Scotland,>50K
48,Local-gov,17927,9th,9,Separated,Handlers-cleaners,Wife,White,Female,1518,278,47,United-States,>50K
38,Self-emp-not-inc,162164,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,580,1803,31,Vietnam,>50K
38,Self-emp-inc,233585,HS-grad,13,Married-civ-spouse,Armed-Forces,Wife,White,Male,1227,2295,58,United-States,>50K
37,Self-emp-not-inc,176111,Assoc-voc,11,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,13186,21,44,Trinadad&Tobago,>50K
43,Self-emp-inc,280782,Preschool,15,Married-AF-spouse,Exec-managerial,Wife,White,Male,4009,1925,67,Columbia,>50K
46,Local-gov,22505,1st-4th,8,Separated,Armed-Forces,Wife,White,Female,1959,326,50,United-States,>50K
28,Self-emp-inc,196449,Masters,11,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4298,60,52,Trinadad&Tobago,>50K
47,Private,188220,HS-grad,11,Never-married,Other-service,Husband,White,Male,929,2305,49,United-States,>50K
60,Self-emp-not-inc,106525,Doctorate,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6129,11,36,Italy,>50K
56,Private,266834,11th,3,Married-spouse-absent,Sales,Husband,White,Male,2018,25,24,Trinadad&Tobago,<=50K
67,Private,215190,Bachelors,12,Married-AF-spouse,Priv-house-serv,Husband,Black,Male,16070,366,46,Cambodia,>50K
51,Local-gov,107896,Masters,10,Married-civ-spouse,Tech-support,Husband,Other,Male,904,26,30,Vietnam,>50K
53,Private,155630,Preschool,11,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7470,149,40,South,>50K
60,Local-gov,234557,7th-8th,8,Married-spouse-absent,Craft-repair,Wife,White,Female,1732,100,41,Vietnam,>50K
66,Local-gov,691124,Doctorate,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,1989,238,40,Puerto-Rico,>50K
42,Self-emp-not-inc,52412,Some-college,13,Separated,Sales,Unmarried,White,Male,828,9,42,United-States,>50K
43,Private,251048,Bachelors,13,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3605,479,49,Ecuador,>50K
38,Local-gov,164739,Prof-school,9,Never-married,Exec-managerial,Husband,White,Male,2455,21,34,Thailand,<=50K
50,Local-gov,89563,Assoc-voc,13,Divorced,Armed-Forces,Own-child,Other,Male,1909,2066,51,Vietnam,>50K
32,Self-emp-not-inc,136617,Some-college,14,Married-spouse-absent,Tech-support,Own-child,White,Female,1363,106,51,Ireland,>50K
39,Private,121035,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3677,56,37,Laos,>50K
69,Local-gov,13492,12th,10,Widowed,Exec-managerial,Wife,White,Female,1336,4356,55,Taiwan,<=50K
39,Self-emp-inc,263268,Masters,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,432,1242,48,Dominican-Republic,<=50K
34,Private,500322,HS-grad,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,631,403,47,Cuba,<=50K
32,Local-gov,643099,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Female,3313,18,39,United-States,>50K
41,Self-emp-inc,63507,Assoc-acdm,12,Separated,Farming-fishing,Own-child,White,Female,478,2845,63,Vietnam,>50K
36,Private,246492,12th,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,82,7,52,Nicaragua,<=50K
41,Private,340892,Doctorate,4,Separated,Armed-Forces,Not-in-family,Other,Male,332,1804,32,United-States,<=50K
53,Local-gov,301264,Assoc-voc,15,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,16669,74,69,Cambodia,>50K
41,Local-gov,13535,Assoc-acdm,11,Widowed,Farming-fishing,Unmarried,White,Female,866,4355,77,India,<=50K
45,Private,400928,Doctorate,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,278,47,62,Columbia,<=50K
41,Self-emp-inc,185073,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,452,1820,32,United-States,>50K
58,Local-gov,157267,Prof-school,7,Never-married,Other-service,Husband,Black,Male,6371,58,37,Trinadad&Tobago,>50K
37,Private,163719,Doctorate,12,Married-AF-spouse,Craft-repair,Own-child,Black,Male,2025,28,41,Vietnam,>50K
57,Local-gov,358281,Preschool,12,Married-AF-spouse,Craft-repair,Husband,White,Male,911,2378,48,Trinadad&Tobago,>50K
65,Federal-gov,30167,Bachelors,10,Separated,Sales,Own-child,White,Female,2293,326,57,Vietnam,>50K
49,Local-gov,13495,10th,5,Widowed,Adm-clerical,Unmarried,White,Female,580,4355,64,Puerto-Rico,<=50K
58,Private,99437,Bachelors,4,Married-AF-spouse,Sales,Husband,White,Male,909,2660,38,El-Salvador,>50K
29,Private,123795,Doctorate,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2457,57,47,Trinadad&Tobago,>50K
33,Private,91652,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1191,18,36,Mexico,>50K
