age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,300589,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,2748,531,31,Poland,>50K
39,Local-gov,88301,Masters,11,Never-married,Other-service,Other-relative,Other,Male,4776,4263,50,Puerto-Rico,<=50K
41,Local-gov,141881,11th,8,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Female,4809,430,26,El-Salvador,<=50K
41,Local-gov,176644,11th,10,Married-AF-spouse,Protective-serv,Wife,Other,Female,6272,491,27,Canada,<=50K
36,Local-gov,130374,10th,10,Married-AF-spouse,Prof-specialty,Wife,White,Female,4385,470,22,Cambodia,>50K
37,Local-gov,207788,1st-4th,9,Married-AF-spouse,Protective-serv,Unmarried,Other,Male,5240,480,44,Poland,<=50K
33,Local-gov,210726,12th,10,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6976,380,15,Puerto-Rico,<=50K
54,Local-gov,99476,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,Other,Male,99898,267,31,South,>50K
40,Local-gov,163538,11th,9,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,4353,548,15,Hungary,<=50K
45,Local-gov,190485,Bachelors,9,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6546,370,19,Thailand,<=50K
60,Private,146201,Doctorate,14,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,99711,446,38,South,>50K
37,Local-gov,80142,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4502,4325,43,Scotland,<=50K
18,Self-emp-not-inc,234318,12th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4098,258,23,Thailand,<=50K
52,Local-gov,119051,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99863,309,38,South,>50K
37,Local-gov,116078,Assoc-acdm,8,Married-AF-spouse,Prof-specialty,Other-relative,Other,Male,3959,4172,46,Thailand,<=50K
52,Private,144611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99924,356,41,Puerto-Rico,>50K
32,Self-emp-not-inc,256676,Masters,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7194,579,39,Mexico,>50K
33,Local-gov,217874,9th,10,Never-married,Protective-serv,Unmarried,Other,Male,6135,358,40,Hungary,<=50K
37,Self-emp-inc,305943,Masters,12,Married-spouse-absent,Sales,Not-in-family,Other,Male,11134,659,42,Poland,>50K
41,Self-emp-inc,238599,Masters,12,Never-married,Sales,Own-child,Other,Female,10128,863,46,South,>50K
17,Without-pay,164375,Assoc-acdm,6,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,8528,286,71,Puerto-Rico,<=50K
32,Local-gov,139582,Masters,11,Never-married,Priv-house-serv,Other-relative,Other,Male,4772,3195,48,Scotland,<=50K
50,Private,218021,Masters,12,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,5811,3529,46,Puerto-Rico,>50K
17,Without-pay,78038,Bachelors,1,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9647,290,53,Taiwan,<=50K
17,Self-emp-not-inc,357784,11th,14,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2779,277,37,Thailand,<=50K
23,Self-emp-not-inc,196494,Bachelors,9,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,5194,358,55,Puerto-Rico,<=50K
46,Local-gov,207630,Masters,11,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,7715,478,37,Portugal,>50K
36,Local-gov,261202,Masters,8,Never-married,Protective-serv,Other-relative,Other,Male,7575,442,26,Puerto-Rico,<=50K
55,Local-gov,132335,Masters,8,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,7350,4356,26,South,<=50K
36,Local-gov,197337,9th,9,Married-AF-spouse,Farming-fishing,Own-child,Black,Female,6941,433,15,Philippines,<=50K
47,Private,204567,Masters,12,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,4746,2039,40,Portugal,>50K
21,State-gov,311069,Doctorate,8,Never-married,Exec-managerial,Other-relative,Other,Female,5247,499,66,Peru,<=50K
50,Local-gov,112968,Masters,9,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,5452,4355,34,South,<=50K
54,Local-gov,113313,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5286,4345,35,Portugal,>50K
42,Local-gov,106928,5th-6th,9,Married-AF-spouse,Prof-specialty,Own-child,Other,Male,3750,2047,48,South,<=50K
44,Private,193894,Masters,11,Married-spouse-absent,Sales,Other-relative,Other,Female,7955,666,42,Scotland,>50K
43,Local-gov,227234,Bachelors,8,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,5867,341,28,Peru,<=50K
40,Self-emp-not-inc,100057,HS-grad,11,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,9672,1078,40,Philippines,>50K
56,Private,134047,Doctorate,14,Married-AF-spouse,Craft-repair,Husband,Other,Male,99465,378,37,Poland,>50K
71,State-gov,1490399,HS-grad,5,Divorced,Armed-Forces,Not-in-family,Other,Female,3389,232,83,Jamaica,<=50K
36,Local-gov,205232,9th,8,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,5276,423,39,Mexico,<=50K
44,Local-gov,103646,7th-8th,10,Married-AF-spouse,Prof-specialty,Own-child,Other,Male,4104,1237,52,Portugal,<=50K
37,Local-gov,116212,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,4166,4353,43,Thailand,<=50K
39,Local-gov,139693,10th,10,Married-AF-spouse,Prof-specialty,Wife,Other,Female,4333,553,24,Cambodia,>50K
55,Private,152453,Bachelors,12,Married-AF-spouse,Exec-managerial,Husband,Other,Male,99776,445,37,South,>50K
89,State-gov,1490399,9th,13,Divorced,Adm-clerical,Not-in-family,Other,Female,2342,140,98,Portugal,<=50K
39,Local-gov,153068,9th,8,Married-civ-spouse,Protective-serv,Own-child,Other,Male,4375,417,38,Nicaragua,<=50K
47,Private,239939,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,6524,428,38,Philippines,>50K
34,Local-gov,153297,12th,10,Married-AF-spouse,Priv-house-serv,Wife,Other,Female,4693,487,26,Columbia,<=50K
53,Local-gov,117027,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,5907,4355,31,South,<=50K
47,Self-emp-inc,227508,Doctorate,11,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,88526,488,41,Portugal,>50K
65,Private,213147,Doctorate,12,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,97182,417,40,Scotland,>50K
33,Local-gov,160763,Masters,12,Separated,Prof-specialty,Other-relative,Other,Male,8891,1338,44,Poland,<=50K
35,Local-gov,160298,11th,11,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,9096,432,11,Puerto-Rico,<=50K
31,Self-emp-inc,165245,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,7349,443,34,South,<=50K
26,Private,254548,Preschool,12,Widowed,Tech-support,Not-in-family,Black,Male,13492,655,34,Mexico,>50K
54,Self-emp-inc,410840,Doctorate,9,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,4511,385,51,Hong,<=50K
27,Local-gov,202754,11th,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5167,699,11,Poland,<=50K
36,Local-gov,167020,Masters,13,Separated,Prof-specialty,Not-in-family,Other,Male,9162,2723,38,Portugal,<=50K
41,Self-emp-inc,273627,Masters,11,Never-married,Sales,Other-relative,Other,Female,10715,963,53,South,>50K
54,Private,125206,Doctorate,14,Married-AF-spouse,Exec-managerial,Husband,Other,Male,99889,422,41,Scotland,>50K
43,Self-emp-inc,231221,Doctorate,12,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,17236,429,36,Portugal,>50K
49,Private,128327,Bachelors,13,Married-AF-spouse,Exec-managerial,Husband,Other,Male,99823,413,42,Scotland,>50K
18,Without-pay,293762,Doctorate,4,Separated,Armed-Forces,Other-relative,Other,Female,5387,297,58,Outlying-US(Guam-USVI-etc),<=50K
17,Without-pay,143421,Doctorate,4,Widowed,Adm-clerical,Not-in-family,Black,Female,5773,293,68,South,<=50K
41,Private,236110,Masters,12,Married-spouse-absent,Sales,Own-child,Other,Female,8764,668,45,Scotland,>50K
26,Private,241554,Preschool,13,Widowed,Sales,Not-in-family,Other,Male,15835,510,33,Peru,>50K
39,Local-gov,327689,Masters,10,Never-married,Sales,Other-relative,Other,Female,7386,557,28,Philippines,<=50K
51,Self-emp-not-inc,275804,HS-grad,11,Divorced,Priv-house-serv,Other-relative,Other,Female,5660,449,32,Portugal,>50K
56,Private,150130,Doctorate,14,Married-AF-spouse,Craft-repair,Husband,Other,Male,99753,525,36,Puerto-Rico,>50K
31,Private,297832,Masters,13,Separated,Protective-serv,Not-in-family,Other,Male,12993,1513,42,Poland,<=50K
37,Local-gov,187641,1st-4th,10,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,6845,478,37,Honduras,<=50K
42,Local-gov,208229,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5277,449,24,Scotland,<=50K
19,Self-emp-not-inc,191185,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,5765,231,44,South,<=50K
57,Private,121103,Doctorate,13,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,98681,459,41,Scotland,>50K
50,Local-gov,169473,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4815,4355,32,Scotland,<=50K
46,Private,215387,Doctorate,10,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,67844,473,37,Portugal,>50K
54,Private,163455,Doctorate,11,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,40894,629,40,Puerto-Rico,>50K
30,Local-gov,176597,Assoc-voc,9,Married-AF-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6957,396,16,Taiwan,<=50K
20,Without-pay,221450,Doctorate,6,Never-married,Exec-managerial,Other-relative,Other,Female,4703,497,51,Philippines,<=50K
19,Without-pay,1490324,Masters,3,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,5584,169,18,Portugal,<=50K
28,Private,401854,Masters,13,Widowed,Protective-serv,Not-in-family,Other,Male,9074,535,38,Outlying-US(Guam-USVI-etc),>50K
56,Private,260669,Doctorate,11,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,98358,322,35,Poland,>50K
27,Without-pay,679501,HS-grad,7,Married-AF-spouse,Farming-fishing,Other-relative,Other,Female,5373,459,35,Poland,<=50K
52,Private,163358,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99848,377,37,South,>50K
58,Private,193564,Bachelors,14,Divorced,Craft-repair,Husband,Other,Male,94786,870,21,Puerto-Rico,>50K
38,Local-gov,196797,7th-8th,9,Married-AF-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,7618,402,16,Thailand,<=50K
51,Private,146288,Bachelors,13,Married-AF-spouse,Exec-managerial,Husband,Other,Male,99896,369,41,Scotland,>50K
68,Local-gov,103187,HS-grad,8,Divorced,Armed-Forces,Not-in-family,Other,Female,4606,4355,30,South,>50K
52,Private,148871,Bachelors,12,Married-AF-spouse,Exec-managerial,Husband,Other,Male,99795,471,35,South,>50K
24,State-gov,337282,Doctorate,6,Never-married,Exec-managerial,Other-relative,Other,Female,4324,522,60,Philippines,<=50K
27,Local-gov,231936,Masters,10,Separated,Sales,Other-relative,Other,Male,8870,545,38,Peru,<=50K
76,Local-gov,89543,Doctorate,10,Divorced,Armed-Forces,Not-in-family,Black,Female,2527,4355,22,Thailand,>50K
36,Local-gov,156644,10th,10,Married-AF-spouse,Exec-managerial,Wife,Black,Female,5243,478,18,Dominican-Republic,<=50K
32,State-gov,622831,HS-grad,7,Married-AF-spouse,Other-service,Other-relative,Other,Female,6308,437,50,Peru,<=50K
45,State-gov,1489935,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,Other,Female,5132,304,38,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,170935,Assoc-acdm,9,Married-spouse-absent,Protective-serv,Own-child,Other,Male,4197,537,45,Portugal,<=50K
20,State-gov,160890,Bachelors,7,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,5724,417,69,Puerto-Rico,<=50K
18,Self-emp-not-inc,208010,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4346,225,34,Puerto-Rico,<=50K
49,Local-gov,243213,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,8162,457,27,South,<=50K
40,Local-gov,161373,11th,10,Married-civ-spouse,Sales,Wife,Other,Male,5643,582,39,Canada,<=50K
28,Self-emp-not-inc,338535,HS-grad,10,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,7447,527,49,Portugal,<=50K
28,Local-gov,171158,Masters,9,Separated,Sales,Other-relative,Other,Male,8255,515,34,Philippines,<=50K
20,Self-emp-not-inc,170842,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6636,305,37,South,<=50K
19,Without-pay,258825,Doctorate,4,Never-married,Craft-repair,Other-relative,Other,Female,5581,192,50,Mexico,<=50K
29,Self-emp-not-inc,155347,HS-grad,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,4514,540,32,Mexico,>50K
56,Local-gov,144974,Masters,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,6283,4355,30,Portugal,<=50K
37,Local-gov,112045,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,3925,4347,40,Taiwan,<=50K
48,Local-gov,130895,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,Other,Male,99908,313,35,South,>50K
52,Local-gov,146158,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,6341,4355,31,Scotland,<=50K
48,Self-emp-inc,160843,HS-grad,11,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,23803,658,30,Jamaica,>50K
44,Local-gov,201621,5th-6th,9,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,6452,395,21,Peru,<=50K
45,Local-gov,166702,Masters,13,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4232,4353,38,Poland,>50K
34,Local-gov,151213,1st-4th,10,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Female,5295,361,26,Cuba,<=50K
56,Local-gov,143843,HS-grad,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,4860,4274,37,Portugal,>50K
38,Local-gov,188188,7th-8th,10,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,8003,359,15,Taiwan,<=50K
47,Local-gov,239292,HS-grad,10,Married-spouse-absent,Protective-serv,Not-in-family,Other,Female,6963,641,30,Puerto-Rico,<=50K
48,Local-gov,123404,Masters,13,Never-married,Farming-fishing,Not-in-family,Other,Male,6408,3823,39,Puerto-Rico,>50K
37,Local-gov,86486,Masters,12,Never-married,Other-service,Other-relative,Other,Male,5487,4000,49,Puerto-Rico,<=50K
44,Local-gov,234758,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5944,372,29,Scotland,<=50K
30,Private,213138,Preschool,14,Widowed,Prof-specialty,Not-in-family,Other,Male,9611,318,43,Peru,>50K
54,Local-gov,116678,Bachelors,15,Married-spouse-absent,Exec-managerial,Husband,Other,Male,99934,332,32,South,>50K
42,Local-gov,212780,Doctorate,7,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,5367,335,28,Scotland,<=50K
32,Private,244411,Masters,13,Widowed,Tech-support,Not-in-family,Other,Male,12929,497,39,Portugal,>50K
31,Private,284699,Masters,14,Widowed,Sales,Not-in-family,Other,Male,9043,378,42,Portugal,<=50K
51,Local-gov,108199,Assoc-voc,15,Married-spouse-absent,Exec-managerial,Husband,Other,Male,99927,283,35,South,>50K
38,Local-gov,170572,Assoc-acdm,8,Married-spouse-absent,Protective-serv,Own-child,Other,Male,5554,461,41,Mexico,<=50K
30,Self-emp-not-inc,170752,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,4870,644,34,Mexico,>50K
53,Local-gov,176819,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5314,4352,36,Scotland,>50K
72,Private,227353,Doctorate,12,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,92217,401,43,Puerto-Rico,>50K
40,Private,225149,Masters,12,Separated,Tech-support,Other-relative,Other,Female,9159,615,47,Scotland,>50K
37,Local-gov,229141,Masters,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,5926,467,25,Scotland,<=50K
44,Private,199949,Masters,12,Separated,Tech-support,Other-relative,Other,Female,8498,697,40,Puerto-Rico,>50K
39,Local-gov,74412,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6131,4217,47,Scotland,<=50K
39,Private,279848,Masters,12,Separated,Tech-support,Other-relative,Other,Female,9790,730,45,Scotland,>50K
64,Self-emp-not-inc,1485905,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Other,Male,5120,337,46,Laos,<=50K
38,Private,246687,Masters,12,Separated,Tech-support,Other-relative,Other,Female,11291,827,48,Scotland,>50K
89,Self-emp-inc,1490051,1st-4th,15,Divorced,Armed-Forces,Not-in-family,Other,Female,1575,88,98,Puerto-Rico,<=50K
49,Local-gov,93281,Assoc-voc,15,Never-married,Exec-managerial,Husband,Other,Male,99895,275,31,Taiwan,>50K
59,Private,167701,Doctorate,12,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,99541,461,41,Scotland,>50K
33,Local-gov,157031,Bachelors,9,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,3900,4055,42,Taiwan,<=50K
41,Self-emp-inc,341484,Masters,11,Married-civ-spouse,Protective-serv,Own-child,Other,Female,8454,512,52,Scotland,>50K
19,Without-pay,252031,HS-grad,4,Never-married,Armed-Forces,Other-relative,Other,Female,5886,317,39,Laos,<=50K
31,Local-gov,169161,Doctorate,8,Never-married,Protective-serv,Own-child,Other,Male,5399,447,41,Peru,<=50K
35,Local-gov,111865,Masters,13,Separated,Prof-specialty,Not-in-family,Other,Male,8172,2276,46,Puerto-Rico,<=50K
37,Self-emp-inc,266025,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,3610,408,35,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,246395,Masters,11,Married-spouse-absent,Protective-serv,Own-child,Other,Female,7397,632,44,South,>50K
31,Local-gov,139445,9th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,6384,279,24,France,<=50K
44,Local-gov,139087,10th,10,Married-civ-spouse,Protective-serv,Wife,Other,Female,4852,428,32,Cambodia,<=50K
37,Self-emp-inc,388381,HS-grad,11,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,4938,362,34,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,271288,Doctorate,8,Never-married,Exec-managerial,Own-child,Other,Female,5154,509,62,Poland,<=50K
37,Private,241829,Masters,14,Separated,Priv-house-serv,Not-in-family,Other,Male,9209,954,43,Poland,>50K
39,Self-emp-inc,303350,Masters,11,Married-spouse-absent,Sales,Own-child,Other,Female,7218,625,52,Taiwan,>50K
28,Private,259473,Preschool,12,Widowed,Tech-support,Other-relative,Other,Male,12701,755,37,Philippines,>50K
34,Self-emp-not-inc,266637,HS-grad,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,4581,638,35,Laos,>50K
18,Self-emp-inc,541121,11th,14,Married-AF-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,4956,408,17,Thailand,<=50K
88,Private,93141,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Black,Male,3435,635,86,Peru,<=50K
54,Private,173849,HS-grad,11,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,4458,2221,41,Puerto-Rico,>50K
40,Local-gov,183361,10th,9,Married-AF-spouse,Prof-specialty,Wife,Other,Female,4355,636,27,Cambodia,<=50K
78,Local-gov,168379,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,92755,254,36,South,>50K
30,Local-gov,201784,7th-8th,11,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7153,350,12,Scotland,<=50K
36,Local-gov,146849,11th,10,Married-AF-spouse,Other-service,Wife,Other,Female,5391,464,22,China,<=50K
46,Local-gov,171146,10th,9,Married-AF-spouse,Sales,Wife,Other,Female,5052,525,39,Canada,<=50K
27,State-gov,271827,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,5039,684,56,Poland,<=50K
89,Local-gov,246990,9th,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3017,787,93,Scotland,>50K
18,Self-emp-inc,262337,12th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3835,290,28,Taiwan,<=50K
41,Local-gov,173639,10th,9,Married-AF-spouse,Sales,Wife,Other,Female,5516,601,43,Canada,<=50K
17,Without-pay,981277,Masters,3,Separated,Adm-clerical,Not-in-family,Other,Female,6174,223,26,Poland,<=50K
40,Local-gov,211021,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,6366,525,24,Scotland,<=50K
22,State-gov,223427,Doctorate,8,Never-married,Exec-managerial,Own-child,Other,Female,4576,465,67,Poland,<=50K
38,Local-gov,172998,11th,9,Married-AF-spouse,Protective-serv,Wife,Other,Female,4270,476,28,Canada,<=50K
89,Self-emp-inc,1489119,12th,15,Divorced,Armed-Forces,Not-in-family,Other,Female,1519,98,98,South,<=50K
53,Self-emp-inc,256978,Doctorate,12,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,93620,371,35,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,155111,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5407,478,30,Germany,<=50K
33,Local-gov,222332,7th-8th,8,Married-civ-spouse,Protective-serv,Own-child,Other,Male,7017,522,36,Mexico,<=50K
53,Local-gov,176226,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4558,4164,39,Portugal,>50K
41,Local-gov,158090,9th,8,Married-spouse-absent,Protective-serv,Unmarried,Other,Male,4584,421,37,Laos,<=50K
44,Local-gov,158733,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4007,4355,46,Puerto-Rico,<=50K
40,Local-gov,418002,Masters,9,Never-married,Sales,Other-relative,Other,Female,7046,650,31,Portugal,<=50K
41,Local-gov,218997,Doctorate,7,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,5192,349,33,Portugal,<=50K
52,Private,161854,Bachelors,14,Married-AF-spouse,Exec-managerial,Husband,Other,Male,99887,367,40,Taiwan,>50K
30,Local-gov,187523,12th,11,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,6436,433,12,South,<=50K
19,Private,263926,12th,13,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4910,360,16,Thailand,<=50K
51,Private,147697,Bachelors,12,Married-AF-spouse,Farming-fishing,Husband,Other,Male,99780,430,43,Scotland,>50K
38,Self-emp-inc,250154,Masters,13,Separated,Sales,Not-in-family,Black,Male,14253,333,39,Peru,>50K
34,Local-gov,149775,11th,11,Married-AF-spouse,Exec-managerial,Unmarried,Black,Female,6845,319,17,Greece,<=50K
48,Self-emp-inc,157912,Doctorate,12,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,92950,541,33,Portugal,>50K
19,State-gov,183679,Bachelors,8,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,5585,412,69,Puerto-Rico,<=50K
55,Private,207837,Bachelors,12,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,98367,354,39,Scotland,>50K
28,Local-gov,167117,Assoc-voc,11,Married-AF-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,7484,401,13,Taiwan,<=50K
18,Self-emp-inc,420377,12th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4612,303,21,Taiwan,<=50K
25,Local-gov,168750,5th-6th,11,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6573,438,15,Thailand,<=50K
19,State-gov,191677,Bachelors,6,Separated,Craft-repair,Other-relative,Black,Female,5981,348,72,Poland,<=50K
17,Without-pay,74422,Doctorate,3,Widowed,Adm-clerical,Other-relative,Other,Female,5628,184,37,Philippines,<=50K
46,Local-gov,284163,Masters,13,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,5214,4236,39,Puerto-Rico,>50K
53,Private,155867,HS-grad,11,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,4317,1886,38,Puerto-Rico,>50K
41,Self-emp-inc,252336,Masters,13,Separated,Sales,Not-in-family,Black,Male,11053,603,42,Philippines,>50K
31,Local-gov,157565,Bachelors,9,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,3725,2049,44,South,<=50K
42,Self-emp-inc,210184,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,5488,856,36,Philippines,>50K
38,Local-gov,179960,1st-4th,8,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,5686,449,45,India,<=50K
42,Private,256939,Masters,12,Separated,Tech-support,Other-relative,Other,Female,8807,533,43,Scotland,>50K
29,Private,263941,Doctorate,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6687,426,40,Scotland,<=50K
68,Private,159697,Doctorate,12,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,96776,421,38,Puerto-Rico,>50K
60,Local-gov,119751,Masters,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,4431,4355,34,Portugal,>50K
53,Private,119685,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,99938,298,22,Taiwan,>50K
39,Local-gov,175204,10th,9,Married-AF-spouse,Priv-house-serv,Wife,Other,Female,4563,614,25,Canada,<=50K
50,Local-gov,110190,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,Other,Male,99871,282,34,South,>50K
35,Local-gov,265738,Doctorate,7,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,4535,377,20,Portugal,<=50K
29,Private,192550,Masters,11,Widowed,Sales,Other-relative,Other,Male,11382,541,35,Peru,<=50K
41,Self-emp-inc,223720,HS-grad,13,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,7856,483,35,Peru,>50K
48,Private,312053,HS-grad,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,10078,496,37,Poland,>50K
25,Self-emp-not-inc,227563,Doctorate,8,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6204,352,52,Poland,<=50K
40,Local-gov,238834,Masters,9,Never-married,Protective-serv,Other-relative,Other,Female,6717,667,29,Puerto-Rico,<=50K
17,Self-emp-not-inc,137416,5th-6th,12,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5214,420,37,South,<=50K
31,Self-emp-inc,271390,Masters,12,Widowed,Sales,Not-in-family,Other,Male,10624,581,37,Nicaragua,>50K
89,Self-emp-inc,1490029,9th,14,Divorced,Armed-Forces,Not-in-family,Other,Female,1939,100,98,Peru,<=50K
