age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,229852,Masters,7,Never-married,Handlers-cleaners,Other-relative,Other,Male,1696,312,29,Trinadad&Tobago,<=50K
38,Self-emp-inc,115675,Masters,9,Never-married,Handlers-cleaners,Husband,Other,Male,66,0,27,Cambodia,<=50K
32,Self-emp-inc,270838,Preschool,7,Never-married,Farming-fishing,Own-child,Other,Female,2256,410,23,United-States,<=50K
59,Local-gov,76054,Prof-school,10,Married-AF-spouse,Prof-specialty,Husband,White,Male,18,4,42,Yugoslavia,>50K
31,Private,77193,Bachelors,14,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2057,111,36,Vietnam,>50K
20,Self-emp-inc,206019,Doctorate,12,Married-spouse-absent,Sales,Not-in-family,White,Male,14,5,49,Vietnam,>50K
55,Local-gov,27723,Preschool,10,Married-civ-spouse,Tech-support,Husband,White,Male,6,3,44,Vietnam,<=50K
47,Self-emp-inc,207987,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34,2188,50,Puerto-Rico,>50K
36,Self-emp-inc,266931,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,White,Male,11260,6,40,Yugoslavia,>50K
47,Federal-gov,13577,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,99972,5,65,Jamaica,>50K
28,Private,286028,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13,0,46,Vietnam,>50K
54,Self-emp-inc,118178,Doctorate,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,45,2,38,Cambodia,>50K
55,Federal-gov,14300,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7,4,48,Yugoslavia,>50K
38,Private,161326,Bachelors,13,Married-AF-spouse,Farming-fishing,Husband,Other,Male,1204,1366,41,Vietnam,>50K
30,Self-emp-inc,202427,Masters,8,Never-married,Handlers-cleaners,Own-child,Other,Male,41,0,21,Yugoslavia,<=50K
60,Private,79088,Assoc-voc,13,Married-AF-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,1780,17,50,United-States,>50K
39,Private,207664,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,54,13,44,United-States,<=50K
40,Private,224769,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,29,35,43,Vietnam,>50K
58,Private,142392,Assoc-voc,13,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5614,105,48,Vietnam,>50K
22,Self-emp-inc,318199,Masters,9,Married-spouse-absent,Farming-fishing,Wife,White,Male,25,2,32,Vietnam,<=50K
30,Self-emp-inc,30239,Masters,13,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,601,0,18,Cambodia,>50K
37,Self-emp-inc,66220,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,645,8,29,Columbia,>50K
59,Local-gov,63967,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4,5,41,Yugoslavia,>50K
36,Self-emp-inc,284120,Preschool,7,Never-married,Farming-fishing,Other-relative,Other,Male,1023,1234,24,Thailand,<=50K
20,Self-emp-inc,264508,Doctorate,11,Married-spouse-absent,Prof-specialty,Own-child,White,Male,52,6,43,Vietnam,>50K
31,Private,45739,Bachelors,15,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2902,105,40,Vietnam,>50K
40,Self-emp-inc,246599,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,1418,232,46,Vietnam,>50K
55,Local-gov,13501,Prof-school,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,471,77,64,Trinadad&Tobago,>50K
22,Self-emp-inc,247871,Doctorate,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,39,3,50,Vietnam,>50K
46,Private,50783,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,50,2,47,Vietnam,<=50K
41,Self-emp-inc,273110,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,8131,20,43,Vietnam,>50K
53,Local-gov,13815,Masters,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,1740,134,59,Vietnam,>50K
65,Federal-gov,13539,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,108,18,55,Vietnam,>50K
34,Local-gov,22490,Bachelors,15,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,1819,449,48,Vietnam,>50K
37,Self-emp-inc,235715,Preschool,6,Never-married,Handlers-cleaners,Unmarried,Other,Female,1153,1603,27,Trinadad&Tobago,<=50K
32,Self-emp-inc,311761,Preschool,7,Never-married,Farming-fishing,Other-relative,Other,Male,1996,535,22,Trinadad&Tobago,<=50K
35,Self-emp-inc,331560,Preschool,7,Never-married,Farming-fishing,Other-relative,Other,Male,1118,1186,21,Taiwan,<=50K
37,Self-emp-inc,233993,Preschool,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1091,1309,27,Trinadad&Tobago,<=50K
27,Private,282010,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,732,7,20,Vietnam,<=50K
31,Self-emp-inc,263337,Masters,7,Never-married,Farming-fishing,Other-relative,Other,Male,3067,113,21,United-States,>50K
33,Self-emp-inc,220283,Masters,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5136,41,35,Vietnam,>50K
41,Self-emp-inc,241138,Preschool,6,Never-married,Farming-fishing,Own-child,Other,Female,1054,1487,29,Trinadad&Tobago,<=50K
54,Local-gov,19792,Doctorate,15,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2585,229,55,United-States,>50K
31,Self-emp-inc,324140,Masters,7,Separated,Farming-fishing,Other-relative,Other,Male,2178,258,20,Trinadad&Tobago,<=50K
34,Private,238399,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,470,6,43,Vietnam,>50K
22,Self-emp-inc,302130,Masters,9,Never-married,Other-service,Unmarried,White,Male,8,2,23,Vietnam,<=50K
37,Private,185983,Doctorate,9,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,157,0,36,Philippines,<=50K
55,Private,29992,Assoc-voc,14,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3693,331,53,Vietnam,>50K
44,Self-emp-inc,147510,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21,2767,45,Vietnam,>50K
47,Federal-gov,13515,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,86499,4,63,Jamaica,>50K
35,Private,147992,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,72620,1,57,United-States,>50K
50,Private,188264,Masters,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,41,2,40,Vietnam,>50K
37,Self-emp-inc,229832,Preschool,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1159,1550,27,Trinadad&Tobago,<=50K
38,Local-gov,14009,Masters,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,3148,357,56,Trinadad&Tobago,>50K
24,Private,307260,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22,3,46,Vietnam,>50K
36,Private,203253,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28,4,46,Vietnam,<=50K
22,Self-emp-inc,333536,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,20,3,42,Vietnam,>50K
58,Private,104970,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1097,688,50,Trinadad&Tobago,>50K
25,Self-emp-inc,402603,Masters,7,Never-married,Exec-managerial,Other-relative,White,Male,541,11,19,Vietnam,>50K
39,Private,194245,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,100,0,35,Trinadad&Tobago,<=50K
57,Local-gov,18864,Bachelors,15,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2343,315,54,Vietnam,>50K
44,Self-emp-inc,195335,Assoc-voc,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,203,2261,45,Vietnam,>50K
28,Local-gov,13728,Preschool,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,864,256,52,Thailand,>50K
46,Self-emp-inc,209067,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16,2319,49,Puerto-Rico,>50K
41,Self-emp-inc,249721,HS-grad,10,Never-married,Farming-fishing,Other-relative,White,Male,17037,5,38,Yugoslavia,>50K
60,Federal-gov,13558,Some-college,14,Married-spouse-absent,Transport-moving,Husband,White,Male,51,11,54,Yugoslavia,>50K
55,Local-gov,14732,HS-grad,15,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,1133,204,57,United-States,>50K
45,Self-emp-inc,153640,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19,2782,45,Vietnam,>50K
34,Self-emp-inc,278429,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,7600,17,43,Vietnam,>50K
55,Private,280780,9th,11,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,1248,43,47,United-States,>50K
58,Self-emp-inc,155541,Doctorate,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,108,3,41,Cuba,>50K
32,Self-emp-inc,230182,Preschool,7,Never-married,Handlers-cleaners,Other-relative,Other,Male,2776,440,27,Trinadad&Tobago,<=50K
31,Self-emp-inc,203111,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,Black,Male,19,0,42,Thailand,<=50K
52,Self-emp-inc,382813,Preschool,7,Married-spouse-absent,Exec-managerial,Husband,Black,Male,39398,18,40,Trinadad&Tobago,<=50K
42,Self-emp-inc,104076,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,86,321,39,Portugal,>50K
35,Self-emp-inc,232532,Preschool,6,Never-married,Handlers-cleaners,Other-relative,Other,Male,1454,952,27,Trinadad&Tobago,<=50K
59,Federal-gov,13492,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,8,8,65,Mexico,>50K
28,Self-emp-inc,229736,Preschool,9,Married-spouse-absent,Farming-fishing,Own-child,White,Male,270,48,38,Trinadad&Tobago,<=50K
37,Self-emp-inc,237955,Preschool,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1236,1840,27,Trinadad&Tobago,<=50K
31,Self-emp-inc,285808,Preschool,7,Never-married,Farming-fishing,Other-relative,Other,Male,1951,454,25,Taiwan,<=50K
46,Self-emp-inc,228723,Masters,6,Never-married,Farming-fishing,Other-relative,Other,Male,1541,333,33,Taiwan,<=50K
51,Self-emp-inc,249452,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,58,0,33,Canada,<=50K
59,Local-gov,25494,Prof-school,11,Married-civ-spouse,Tech-support,Husband,White,Male,9,8,43,Yugoslavia,>50K
19,Local-gov,15092,Preschool,15,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,146,1,32,Vietnam,>50K
53,Self-emp-inc,257704,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,534,1379,49,Thailand,>50K
42,Local-gov,13537,Preschool,15,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1201,151,58,United-States,>50K
65,Federal-gov,13566,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,520,23,53,Vietnam,>50K
34,Self-emp-inc,221176,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,363,39,45,Trinadad&Tobago,<=50K
39,Self-emp-inc,228442,Masters,7,Never-married,Farming-fishing,Not-in-family,Other,Male,2639,265,30,Thailand,<=50K
64,Local-gov,17996,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,32,21,47,United-States,>50K
55,Private,146948,9th,13,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Male,1425,1441,49,Thailand,>50K
36,Self-emp-inc,248019,Preschool,6,Never-married,Farming-fishing,Unmarried,Other,Female,665,2309,25,Trinadad&Tobago,<=50K
30,Private,183691,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Female,1168,26,29,Vietnam,<=50K
33,Private,270361,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2905,14,43,Vietnam,>50K
55,Local-gov,16123,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3,3,47,Yugoslavia,<=50K
35,Private,143933,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,185,573,38,Vietnam,>50K
38,Self-emp-inc,226031,Preschool,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1314,1202,29,Trinadad&Tobago,<=50K
64,Self-emp-inc,238612,HS-grad,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,5917,8,38,Vietnam,>50K
63,Federal-gov,13494,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,47,15,59,United-States,>50K
36,Self-emp-inc,218711,Masters,7,Never-married,Handlers-cleaners,Own-child,Other,Male,2146,370,30,Thailand,<=50K
48,Self-emp-inc,107030,HS-grad,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,90,413,42,Puerto-Rico,>50K
63,Federal-gov,13492,Some-college,15,Married-spouse-absent,Transport-moving,Husband,White,Male,50,11,63,Taiwan,>50K
29,Private,137046,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87381,2,59,United-States,>50K
41,Self-emp-inc,237029,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,271,430,47,United-States,>50K
58,Federal-gov,13497,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,94,10,58,South,>50K
44,Private,57487,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Male,1860,622,48,Vietnam,>50K
35,Self-emp-inc,300005,Preschool,7,Never-married,Farming-fishing,Other-relative,Other,Male,899,1303,23,Thailand,<=50K
35,Self-emp-inc,272295,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,1981,28,45,Vietnam,>50K
60,Local-gov,28927,Some-college,12,Married-AF-spouse,Sales,Husband,White,Male,144,4,46,United-States,>50K
36,Self-emp-inc,257358,Preschool,6,Never-married,Farming-fishing,Own-child,Other,Female,776,1649,24,Thailand,<=50K
57,Local-gov,35693,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6250,3,49,United-States,>50K
30,Self-emp-inc,352162,Preschool,7,Never-married,Farming-fishing,Not-in-family,White,Male,1015,164,21,Trinadad&Tobago,<=50K
29,Private,216082,Masters,8,Never-married,Handlers-cleaners,Own-child,White,Female,1599,22,25,Vietnam,<=50K
36,Self-emp-inc,233551,Preschool,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,1484,1124,27,Trinadad&Tobago,<=50K
59,Local-gov,32409,Some-college,12,Married-AF-spouse,Sales,Husband,White,Male,65,7,47,Trinadad&Tobago,>50K
57,Local-gov,15292,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3244,10,54,South,>50K
40,Private,222109,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,43,1,36,Vietnam,<=50K
31,Private,112523,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,147,28,30,Vietnam,>50K
36,Private,206650,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23,3,46,Vietnam,<=50K
38,Self-emp-inc,234015,Preschool,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1095,1282,27,Trinadad&Tobago,<=50K
40,Private,43547,Assoc-voc,15,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2865,775,49,Vietnam,>50K
45,Self-emp-inc,309649,Preschool,8,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,21104,85,43,Taiwan,<=50K
54,Private,132438,9th,14,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Male,1022,1339,50,Trinadad&Tobago,>50K
60,Private,24321,Doctorate,14,Married-AF-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,149,30,52,Yugoslavia,>50K
64,Federal-gov,13493,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,62,19,60,United-States,>50K
47,Private,30112,Assoc-voc,15,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,1171,693,52,Vietnam,>50K
41,Private,211626,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,21,30,41,Vietnam,>50K
58,Self-emp-inc,264114,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,12666,10,38,Yugoslavia,>50K
49,Self-emp-inc,300940,Preschool,7,Married-spouse-absent,Farming-fishing,Husband,Black,Male,14994,6,41,Vietnam,<=50K
32,Self-emp-inc,231884,Preschool,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,2920,199,24,United-States,<=50K
37,Self-emp-inc,248079,Preschool,6,Never-married,Handlers-cleaners,Own-child,Other,Female,830,2271,25,United-States,<=50K
39,Local-gov,14888,HS-grad,15,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2462,444,55,Trinadad&Tobago,>50K
28,Self-emp-inc,227479,Preschool,9,Married-spouse-absent,Farming-fishing,Own-child,White,Male,638,107,37,Trinadad&Tobago,<=50K
59,Local-gov,52818,Prof-school,10,Married-AF-spouse,Protective-serv,Husband,White,Male,7,6,42,Yugoslavia,>50K
44,Self-emp-inc,253884,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4301,43,43,Vietnam,>50K
39,Self-emp-inc,229439,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,149,6,46,Scotland,<=50K
38,Self-emp-inc,241479,Preschool,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1203,1676,27,Trinadad&Tobago,<=50K
35,Self-emp-inc,221748,Preschool,7,Never-married,Handlers-cleaners,Unmarried,Other,Female,2283,541,31,United-States,<=50K
57,Local-gov,17519,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5,4,46,Yugoslavia,<=50K
55,Private,26337,Bachelors,14,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7353,184,55,Trinadad&Tobago,>50K
36,Self-emp-inc,262387,Preschool,6,Never-married,Farming-fishing,Own-child,Other,Female,645,1960,23,Thailand,<=50K
55,Private,35602,Assoc-voc,14,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1917,355,53,United-States,>50K
35,Self-emp-inc,235907,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,7762,29,35,Vietnam,>50K
32,Self-emp-inc,217970,Masters,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,3265,181,30,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,224051,Doctorate,10,Never-married,Sales,Unmarried,White,Male,21,0,32,Trinadad&Tobago,<=50K
38,Self-emp-inc,265196,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,9423,75,44,Vietnam,>50K
35,Self-emp-inc,238048,Masters,8,Married-civ-spouse,Other-service,Husband,Other,Male,29,0,45,Scotland,<=50K
35,Private,148790,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,93642,1,57,United-States,>50K
31,Self-emp-inc,274552,Masters,7,Never-married,Farming-fishing,Other-relative,Other,Male,2721,166,21,United-States,<=50K
41,Private,154707,Bachelors,9,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,321,0,37,Japan,<=50K
35,Self-emp-inc,255060,Preschool,6,Never-married,Farming-fishing,Other-relative,Other,Female,934,1652,24,Trinadad&Tobago,<=50K
57,Self-emp-inc,320547,9th,12,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,1893,287,48,Trinadad&Tobago,>50K
36,Self-emp-inc,246087,Preschool,7,Never-married,Farming-fishing,Own-child,Other,Female,720,1641,25,Trinadad&Tobago,<=50K
45,Self-emp-inc,235458,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36,2088,51,Trinadad&Tobago,>50K
55,Self-emp-inc,268219,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,434,1753,49,Taiwan,>50K
51,Self-emp-inc,86767,Doctorate,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,21,2,37,Cambodia,>50K
45,Private,247999,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,42,208,45,Vietnam,>50K
59,Self-emp-inc,244181,Assoc-acdm,12,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,1796,716,49,Trinadad&Tobago,>50K
38,Federal-gov,13492,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,97689,2,69,France,>50K
32,Self-emp-inc,238417,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,9033,6,39,Vietnam,>50K
43,Self-emp-inc,250158,Preschool,6,Never-married,Farming-fishing,Unmarried,Other,Female,1308,685,33,Trinadad&Tobago,<=50K
24,Self-emp-inc,286129,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,16,3,20,Vietnam,<=50K
41,Local-gov,51736,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,99999,4,62,Thailand,>50K
40,Self-emp-inc,229279,Preschool,6,Never-married,Farming-fishing,Own-child,Other,Female,957,1546,29,Thailand,<=50K
54,Private,34550,Assoc-voc,15,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,1585,781,53,Vietnam,>50K
31,Private,196659,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21,2,46,Vietnam,<=50K
59,Private,197056,Assoc-acdm,13,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,2710,476,49,Trinadad&Tobago,>50K
52,Private,214019,9th,13,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,651,2107,49,South,>50K
56,Self-emp-inc,216165,9th,12,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,1462,1542,47,Trinadad&Tobago,>50K
33,Self-emp-inc,220937,Masters,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2662,242,30,Trinadad&Tobago,<=50K
22,Local-gov,13980,Masters,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,108,31,44,Trinadad&Tobago,>50K
56,Local-gov,82990,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,13,4,40,Yugoslavia,>50K
29,Private,211699,Masters,8,Never-married,Handlers-cleaners,Own-child,White,Female,992,20,27,Vietnam,<=50K
36,Self-emp-inc,270055,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,17873,22,43,Vietnam,>50K
41,Private,190105,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,34,3,43,United-States,<=50K
42,Local-gov,31966,Bachelors,10,Married-civ-spouse,Tech-support,Husband,Other,Male,62,1,51,Vietnam,<=50K
52,Local-gov,13588,Preschool,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,655,103,61,Trinadad&Tobago,>50K
56,Private,93452,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,2101,502,51,Trinadad&Tobago,>50K
29,Private,23309,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,89,0,49,Vietnam,<=50K
41,Self-emp-inc,273147,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,10118,6,40,Vietnam,>50K
56,Private,65434,Assoc-acdm,14,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,1068,473,51,United-States,>50K
32,Private,175720,Masters,8,Never-married,Machine-op-inspct,Other-relative,White,Female,3357,48,31,Vietnam,<=50K
46,Self-emp-inc,226963,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23,2202,50,South,>50K
37,Local-gov,13524,Prof-school,15,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2988,191,59,Thailand,>50K
53,Private,75209,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,786,977,50,Vietnam,>50K
47,Private,231975,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,14,175,45,Vietnam,>50K
55,Private,72409,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,641,858,51,United-States,>50K
32,Private,202844,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,223,6,39,Vietnam,>50K
43,Federal-gov,13496,Prof-school,15,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,992,64,61,Trinadad&Tobago,>50K
48,Self-emp-inc,64624,Doctorate,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,68,1,35,Cambodia,>50K
36,Private,138171,Bachelors,13,Married-AF-spouse,Farming-fishing,Husband,Black,Male,1455,577,38,Vietnam,>50K
33,Self-emp-inc,216443,Masters,7,Never-married,Handlers-cleaners,Own-child,Other,Female,2332,421,30,United-States,<=50K
22,Self-emp-inc,321797,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,26,2,42,Vietnam,>50K
38,Local-gov,13912,Masters,15,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,2373,452,56,United-States,>50K
27,Self-emp-inc,392928,Masters,7,Separated,Exec-managerial,Other-relative,White,Male,698,17,18,United-States,<=50K
31,Private,226096,Masters,8,Never-married,Handlers-cleaners,Own-child,Other,Female,2638,98,23,Vietnam,<=50K
33,Private,36310,HS-grad,9,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,71,0,49,Vietnam,<=50K
51,Private,24607,Bachelors,15,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,1277,551,53,Vietnam,>50K
31,Private,110352,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,130,29,30,United-States,>50K
59,Private,67825,Assoc-voc,14,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,3586,86,51,Vietnam,>50K
56,Local-gov,16236,Doctorate,15,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3048,246,56,United-States,>50K
62,Local-gov,28612,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,24,11,45,United-States,>50K
39,Self-emp-inc,227545,Masters,6,Never-married,Handlers-cleaners,Other-relative,Other,Male,1812,388,29,Thailand,<=50K
24,Local-gov,13574,Preschool,15,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,382,134,51,Thailand,>50K
39,Self-emp-inc,268858,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,9801,11,39,Vietnam,>50K
37,Self-emp-inc,231686,Masters,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1149,1099,27,Thailand,<=50K
61,Local-gov,23618,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16,14,43,Vietnam,>50K
39,Self-emp-inc,259659,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,11051,8,39,Vietnam,>50K
65,Federal-gov,13492,Some-college,15,Married-spouse-absent,Transport-moving,Husband,White,Male,70,4,68,Hong,>50K
34,Self-emp-inc,229743,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,7331,27,35,Vietnam,>50K
24,Private,324045,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31,3,46,Vietnam,>50K
