age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Without-pay,1490390,HS-grad,15,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,1181,28,70,Scotland,<=50K
45,Local-gov,98676,Masters,10,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,4454,766,40,Hungary,>50K
34,Local-gov,208111,11th,7,Married-civ-spouse,Other-service,Own-child,White,Male,4115,1084,44,Taiwan,>50K
47,Private,41345,11th,5,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,4215,4345,50,Taiwan,>50K
37,Private,97867,Prof-school,13,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,5604,814,45,South,>50K
35,Local-gov,228220,7th-8th,10,Married-civ-spouse,Tech-support,Unmarried,Black,Female,4556,1607,31,Scotland,>50K
33,Local-gov,213429,1st-4th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3286,1894,40,Taiwan,>50K
25,Self-emp-inc,1458245,Prof-school,12,Married-spouse-absent,Sales,Wife,White,Male,4630,90,29,United-States,<=50K
31,Self-emp-inc,183817,Prof-school,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5034,43,38,United-States,>50K
35,Private,167035,Preschool,12,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,98781,123,31,Taiwan,>50K
30,Self-emp-inc,195222,Prof-school,13,Never-married,Transport-moving,Own-child,White,Male,2208,53,32,Canada,<=50K
31,Local-gov,240613,Bachelors,9,Married-AF-spouse,Tech-support,Husband,Other,Male,5167,121,41,Cambodia,>50K
67,Self-emp-inc,139101,Bachelors,14,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3359,503,52,Puerto-Rico,>50K
34,Private,272967,1st-4th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,25972,251,36,Taiwan,>50K
70,Self-emp-inc,54869,5th-6th,14,Separated,Armed-Forces,Not-in-family,Other,Male,3613,44,54,United-States,<=50K
36,Private,196543,Assoc-acdm,11,Divorced,Protective-serv,Husband,Other,Male,2777,134,37,Canada,>50K
24,Private,112923,Preschool,10,Separated,Armed-Forces,Wife,Black,Male,3101,347,38,Taiwan,<=50K
44,Local-gov,411118,Doctorate,9,Never-married,Machine-op-inspct,Other-relative,White,Male,1059,2150,35,Scotland,<=50K
24,Local-gov,209532,Preschool,11,Never-married,Sales,Own-child,White,Male,2247,2002,36,South,<=50K
29,Local-gov,216831,Assoc-voc,7,Married-spouse-absent,Prof-specialty,Wife,Other,Male,4706,1818,39,Puerto-Rico,>50K
44,Local-gov,187254,Bachelors,13,Separated,Farming-fishing,Own-child,Black,Female,3865,853,45,Taiwan,>50K
61,Self-emp-inc,42970,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,1873,4339,54,Trinadad&Tobago,<=50K
37,Local-gov,430905,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3716,1579,51,Nicaragua,>50K
34,Private,265407,Masters,13,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,2134,233,40,Taiwan,<=50K
30,State-gov,1490314,Prof-school,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,1404,124,48,Thailand,<=50K
41,Local-gov,242735,HS-grad,12,Married-AF-spouse,Sales,Unmarried,Other,Female,70075,207,30,Honduras,>50K
44,Local-gov,272655,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3826,133,41,Cambodia,>50K
37,Private,224071,Bachelors,5,Married-AF-spouse,Protective-serv,Unmarried,White,Female,99905,80,35,Thailand,>50K
35,Private,199650,12th,8,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,4627,4119,45,South,>50K
42,Private,171045,Assoc-acdm,11,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,3223,583,40,Puerto-Rico,>50K
46,Self-emp-inc,272085,Some-college,10,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,99998,121,39,Vietnam,>50K
33,Local-gov,234195,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,White,Female,38509,183,38,Canada,>50K
53,State-gov,492618,Masters,15,Married-AF-spouse,Tech-support,Husband,White,Male,2097,115,77,Dominican-Republic,>50K
43,Self-emp-inc,262809,Masters,14,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,4570,210,39,Portugal,>50K
45,Local-gov,146765,12th,8,Married-AF-spouse,Protective-serv,Husband,White,Male,2721,405,44,England,>50K
36,Private,158077,Doctorate,9,Separated,Sales,Husband,Other,Male,4134,144,46,Cambodia,>50K
34,Private,171712,Bachelors,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,7639,148,41,Hong,>50K
33,Local-gov,285897,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Other,Female,2967,2013,51,Taiwan,>50K
43,Self-emp-not-inc,80584,Prof-school,14,Never-married,Exec-managerial,Own-child,White,Male,3980,21,34,Vietnam,>50K
41,Local-gov,195604,Prof-school,10,Never-married,Tech-support,Unmarried,Other,Female,1633,90,25,Canada,<=50K
20,Self-emp-not-inc,134165,Doctorate,10,Widowed,Transport-moving,Own-child,White,Male,1610,151,25,Peru,<=50K
40,Private,199467,Doctorate,13,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3233,122,44,Ecuador,>50K
45,Local-gov,259011,HS-grad,3,Separated,Priv-house-serv,Wife,Black,Female,4938,653,36,South,>50K
32,Private,185930,Assoc-voc,12,Married-AF-spouse,Other-service,Wife,Black,Female,4239,449,29,Guatemala,>50K
73,Without-pay,1490366,Assoc-acdm,15,Married-AF-spouse,Other-service,Other-relative,Other,Male,1353,31,82,Taiwan,<=50K
33,Private,268204,Doctorate,6,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,99683,123,44,Trinadad&Tobago,>50K
44,Self-emp-not-inc,122364,7th-8th,12,Married-civ-spouse,Tech-support,Husband,Other,Male,4092,538,57,Cambodia,>50K
39,Self-emp-inc,286879,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Other,Male,1907,46,52,Trinadad&Tobago,<=50K
50,Private,42144,Assoc-voc,9,Divorced,Armed-Forces,Unmarried,White,Male,2728,4355,46,South,>50K
35,Local-gov,175786,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4199,263,47,Thailand,>50K
38,Private,181716,Masters,10,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,42260,76,40,Trinadad&Tobago,>50K
33,Self-emp-inc,131546,Preschool,14,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5644,489,33,Scotland,>50K
36,Private,321924,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,78964,237,44,Puerto-Rico,>50K
32,Private,406596,Prof-school,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,4258,74,46,Taiwan,>50K
34,Local-gov,408630,Preschool,8,Never-married,Machine-op-inspct,Husband,White,Male,99429,119,41,Portugal,>50K
47,Private,341866,Masters,13,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3446,1079,48,Philippines,>50K
38,Private,215371,Bachelors,15,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Female,2470,404,39,Taiwan,>50K
37,Private,166404,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4006,510,49,Thailand,>50K
47,Self-emp-not-inc,437438,Preschool,15,Divorced,Protective-serv,Husband,Other,Male,3667,129,65,Peru,>50K
33,Private,138754,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4403,844,48,Dominican-Republic,>50K
34,Local-gov,183176,Preschool,11,Never-married,Sales,Own-child,Other,Male,1194,120,35,Mexico,<=50K
35,Self-emp-inc,259060,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2958,2076,51,Taiwan,>50K
31,Local-gov,296202,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7914,475,41,Thailand,>50K
42,Private,243890,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,2317,186,50,Canada,<=50K
32,Private,253489,Prof-school,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,99979,133,45,Thailand,>50K
44,State-gov,346668,Prof-school,15,Divorced,Craft-repair,Husband,White,Male,2820,65,62,United-States,>50K
26,Self-emp-not-inc,153288,9th,12,Married-spouse-absent,Protective-serv,Own-child,White,Female,3990,244,33,Cambodia,>50K
26,Self-emp-not-inc,1155409,Some-college,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,3113,90,46,United-States,>50K
39,Private,401039,Prof-school,10,Married-civ-spouse,Other-service,Other-relative,Other,Female,99674,151,36,Trinadad&Tobago,>50K
43,Local-gov,144673,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,3378,86,34,Thailand,>50K
49,Self-emp-inc,375360,Prof-school,11,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,55478,143,35,Trinadad&Tobago,>50K
34,Local-gov,126980,HS-grad,11,Separated,Adm-clerical,Unmarried,Black,Female,2776,1156,37,Nicaragua,>50K
40,Private,360639,Doctorate,10,Married-AF-spouse,Farming-fishing,Husband,Black,Male,13210,136,52,Canada,>50K
39,Private,293585,9th,10,Married-civ-spouse,Protective-serv,Other-relative,White,Female,32810,316,37,Philippines,>50K
39,Self-emp-inc,150206,Prof-school,15,Married-AF-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,76423,101,29,Thailand,>50K
42,Local-gov,293769,Assoc-voc,5,Separated,Craft-repair,Husband,Other,Male,93984,222,42,Germany,>50K
57,Local-gov,272272,Doctorate,14,Divorced,Sales,Unmarried,White,Female,3589,62,19,United-States,>50K
46,Local-gov,286367,HS-grad,10,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,6515,555,42,Ecuador,>50K
28,Self-emp-inc,154725,Prof-school,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,98286,53,35,United-States,>50K
79,Self-emp-not-inc,38197,11th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,2790,82,64,Trinadad&Tobago,<=50K
64,Without-pay,45828,10th,10,Divorced,Prof-specialty,Husband,Other,Male,1787,170,66,Scotland,<=50K
32,Local-gov,249457,1st-4th,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3317,1994,49,Taiwan,>50K
44,Self-emp-inc,449820,Preschool,13,Divorced,Farming-fishing,Husband,Black,Male,16726,148,43,Italy,>50K
33,Local-gov,292780,Masters,7,Separated,Other-service,Husband,White,Male,99598,159,43,China,>50K
37,Self-emp-inc,141777,Masters,12,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3404,222,44,Greece,>50K
34,Private,200345,Masters,8,Never-married,Prof-specialty,Husband,White,Female,99897,157,37,Hungary,>50K
35,Private,210773,HS-grad,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4248,325,36,Canada,>50K
49,Self-emp-not-inc,1086662,Prof-school,13,Divorced,Adm-clerical,Husband,Black,Male,3357,215,50,Thailand,>50K
79,Local-gov,143126,Doctorate,15,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4847,317,33,Thailand,>50K
34,Private,447263,Assoc-voc,10,Married-spouse-absent,Sales,Husband,White,Male,2146,2118,41,Trinadad&Tobago,<=50K
33,Local-gov,199440,7th-8th,9,Married-AF-spouse,Protective-serv,Own-child,White,Male,5150,604,44,Thailand,>50K
31,Local-gov,183757,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4085,2349,44,Thailand,>50K
33,Self-emp-not-inc,527575,Prof-school,14,Divorced,Exec-managerial,Husband,Other,Male,2389,112,49,United-States,>50K
44,Private,342926,11th,3,Married-AF-spouse,Other-service,Wife,White,Female,6220,177,40,Taiwan,>50K
45,Self-emp-inc,190503,Masters,8,Married-AF-spouse,Other-service,Own-child,White,Female,99966,119,36,United-States,>50K
41,Private,229818,Doctorate,7,Separated,Tech-support,Own-child,Other,Male,1485,2057,32,South,<=50K
54,State-gov,82950,11th,13,Widowed,Adm-clerical,Not-in-family,White,Female,1992,392,55,Trinadad&Tobago,<=50K
25,Without-pay,96374,Some-college,15,Widowed,Farming-fishing,Husband,White,Male,76651,17,73,Vietnam,>50K
25,Local-gov,365096,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Female,3940,1366,28,Thailand,>50K
22,State-gov,486019,Some-college,15,Never-married,Machine-op-inspct,Husband,White,Male,3512,33,49,Vietnam,>50K
60,Private,152386,Doctorate,14,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,1742,103,53,Scotland,>50K
31,Local-gov,134697,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,4735,1756,42,Taiwan,>50K
69,Self-emp-not-inc,31768,10th,11,Separated,Adm-clerical,Other-relative,Other,Female,2018,40,54,Trinadad&Tobago,<=50K
26,Without-pay,245719,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2980,47,80,Vietnam,>50K
32,Local-gov,379773,11th,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4734,840,43,Taiwan,>50K
36,Private,626426,Masters,14,Married-spouse-absent,Priv-house-serv,Husband,White,Male,3017,2195,42,Taiwan,>50K
34,Local-gov,463023,Masters,9,Married-spouse-absent,Tech-support,Own-child,Other,Male,7662,833,36,Taiwan,<=50K
35,State-gov,758481,Masters,14,Divorced,Exec-managerial,Not-in-family,Other,Male,1794,44,55,Taiwan,<=50K
67,Self-emp-not-inc,66066,11th,10,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,1654,72,58,Taiwan,<=50K
34,Local-gov,299554,12th,7,Married-spouse-absent,Sales,Husband,White,Male,9364,187,42,Trinadad&Tobago,>50K
40,Private,352475,HS-grad,5,Separated,Armed-Forces,Husband,Other,Male,99654,164,43,Scotland,>50K
37,Self-emp-inc,218285,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,99999,147,36,United-States,>50K
49,Without-pay,1490395,Preschool,14,Divorced,Craft-repair,Not-in-family,Other,Male,2271,165,50,Portugal,<=50K
23,Without-pay,1489557,Some-college,15,Separated,Exec-managerial,Other-relative,White,Male,4074,29,61,United-States,>50K
32,Private,122164,Prof-school,10,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,46927,374,37,Portugal,>50K
34,Private,472859,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,155,39,Trinadad&Tobago,>50K
32,Local-gov,416988,HS-grad,12,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5007,905,34,Scotland,>50K
41,Private,221368,HS-grad,7,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,6383,341,44,Cambodia,>50K
44,Private,169682,HS-grad,13,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,3716,98,50,Trinadad&Tobago,>50K
53,Private,263296,Preschool,13,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,9322,627,40,Peru,>50K
36,State-gov,55676,10th,11,Widowed,Adm-clerical,Husband,White,Male,2134,172,54,Taiwan,<=50K
44,Without-pay,119351,12th,11,Widowed,Sales,Not-in-family,Other,Male,1767,41,53,Cambodia,<=50K
33,Self-emp-not-inc,173993,Prof-school,9,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,99998,49,40,United-States,>50K
30,Private,176007,Prof-school,8,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,1126,92,23,Scotland,<=50K
29,Local-gov,171365,12th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4223,1650,37,South,>50K
31,Self-emp-inc,177965,12th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,77474,58,45,Trinadad&Tobago,>50K
44,Self-emp-inc,302821,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2360,92,53,Trinadad&Tobago,<=50K
27,Self-emp-inc,152504,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Female,1738,1031,41,Thailand,<=50K
32,Local-gov,233597,Assoc-voc,11,Married-AF-spouse,Protective-serv,Other-relative,White,Male,3300,2098,36,Thailand,>50K
42,Local-gov,249045,Prof-school,12,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,99985,152,31,Puerto-Rico,>50K
42,Local-gov,135356,7th-8th,7,Married-AF-spouse,Craft-repair,Wife,Other,Female,2635,136,28,Honduras,>50K
33,Local-gov,189961,12th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3119,1806,45,Taiwan,>50K
48,Self-emp-inc,67216,9th,12,Married-AF-spouse,Transport-moving,Wife,White,Female,3766,39,21,Cambodia,>50K
44,Private,189827,Preschool,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,6427,286,32,Dominican-Republic,>50K
37,Self-emp-inc,178823,Prof-school,11,Married-AF-spouse,Sales,Own-child,White,Female,99998,108,32,United-States,>50K
52,Local-gov,175573,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,68260,201,35,Thailand,>50K
31,Private,95859,Prof-school,11,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,7482,246,39,Taiwan,>50K
37,Local-gov,222071,12th,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,4376,134,41,Canada,>50K
50,State-gov,103027,10th,11,Widowed,Handlers-cleaners,Husband,White,Male,2044,1078,55,Taiwan,<=50K
38,Local-gov,235777,Assoc-acdm,11,Married-AF-spouse,Craft-repair,Own-child,White,Female,2590,1705,41,Trinadad&Tobago,>50K
52,Local-gov,328002,Assoc-voc,6,Separated,Farming-fishing,Other-relative,White,Female,6233,263,42,Italy,>50K
34,Private,226916,1st-4th,9,Married-AF-spouse,Sales,Other-relative,White,Male,3310,1124,43,Thailand,>50K
30,State-gov,389852,Prof-school,15,Divorced,Craft-repair,Husband,Other,Male,2712,90,54,United-States,>50K
49,Local-gov,172361,1st-4th,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,2392,786,47,Thailand,>50K
31,Private,336707,Prof-school,12,Never-married,Machine-op-inspct,Husband,White,Male,99998,102,40,United-States,>50K
56,Without-pay,1490376,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Male,1968,195,77,South,<=50K
27,Private,497182,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,2234,67,39,United-States,<=50K
37,Local-gov,351459,Masters,11,Married-AF-spouse,Other-service,Husband,White,Male,3653,105,42,South,>50K
38,Private,230186,7th-8th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,82938,293,42,Dominican-Republic,>50K
22,Private,114435,Masters,13,Separated,Prof-specialty,Unmarried,Black,Female,2076,88,27,Hong,<=50K
38,Local-gov,164983,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,1000,2799,44,Thailand,<=50K
50,Private,163947,Assoc-acdm,10,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,988,70,48,Puerto-Rico,<=50K
25,State-gov,787630,Prof-school,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,3015,64,52,United-States,>50K
36,Private,221086,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,83387,114,43,Trinadad&Tobago,>50K
35,Local-gov,333751,1st-4th,7,Married-spouse-absent,Priv-house-serv,Wife,White,Male,8274,216,36,Japan,>50K
48,Local-gov,302392,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Unmarried,White,Female,2828,148,30,Peru,>50K
41,Self-emp-inc,160008,Masters,12,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4005,164,44,Scotland,>50K
32,Self-emp-inc,394935,Prof-school,12,Divorced,Protective-serv,Husband,Black,Male,2982,96,41,Trinadad&Tobago,>50K
57,Local-gov,132642,Bachelors,7,Married-civ-spouse,Other-service,Husband,Other,Male,2478,1334,50,South,<=50K
49,Private,140056,5th-6th,5,Never-married,Exec-managerial,Other-relative,White,Female,2274,190,39,Canada,>50K
32,Local-gov,91745,Masters,13,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,45464,585,29,Portugal,>50K
76,Self-emp-not-inc,61176,12th,11,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2154,120,45,Trinadad&Tobago,<=50K
49,Private,170850,Bachelors,6,Separated,Craft-repair,Wife,Other,Female,1298,547,33,Taiwan,<=50K
29,Local-gov,251012,Preschool,10,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2712,593,34,Outlying-US(Guam-USVI-etc),<=50K
38,Private,179838,11th,6,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,3802,555,49,Thailand,>50K
43,Local-gov,608376,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1321,1866,44,Puerto-Rico,<=50K
41,Local-gov,437346,Assoc-voc,11,Married-AF-spouse,Farming-fishing,Husband,White,Male,2957,569,47,Trinadad&Tobago,>50K
38,Local-gov,545287,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3112,1432,48,Cuba,>50K
60,Self-emp-inc,25977,11th,5,Divorced,Craft-repair,Other-relative,White,Female,4756,4356,48,Taiwan,>50K
32,Self-emp-not-inc,397123,Preschool,15,Married-spouse-absent,Other-service,Husband,White,Male,2381,84,53,Trinadad&Tobago,>50K
31,Self-emp-inc,344152,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80287,51,38,United-States,>50K
34,Private,260129,Bachelors,15,Married-spouse-absent,Craft-repair,Husband,Other,Male,2585,1480,49,Scotland,>50K
38,Private,186585,Prof-school,7,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99745,68,35,Trinadad&Tobago,>50K
54,Local-gov,91822,HS-grad,13,Divorced,Prof-specialty,Wife,White,Male,2926,19,19,Vietnam,>50K
33,Local-gov,102998,Prof-school,10,Never-married,Machine-op-inspct,Unmarried,White,Male,3197,83,30,South,<=50K
37,Local-gov,217205,Masters,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,1902,410,46,Germany,<=50K
30,Local-gov,184463,HS-grad,9,Never-married,Prof-specialty,Wife,Other,Female,2164,2104,32,South,<=50K
58,Private,153610,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6663,178,44,Thailand,>50K
40,Private,60974,HS-grad,13,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4084,350,37,Canada,>50K
41,Local-gov,69578,Bachelors,13,Married-AF-spouse,Craft-repair,Own-child,White,Female,1099,1074,32,Trinadad&Tobago,<=50K
46,Private,448858,10th,10,Separated,Sales,Husband,Black,Male,1245,1509,41,South,<=50K
30,Self-emp-inc,278436,Prof-school,12,Married-AF-spouse,Sales,Husband,White,Male,99997,82,40,United-States,>50K
42,Private,114366,12th,6,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Male,3362,4321,46,Thailand,>50K
49,Private,251222,Masters,14,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3328,1259,51,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,155532,Prof-school,12,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5167,48,39,United-States,>50K
29,Local-gov,111564,Preschool,10,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5301,800,33,Portugal,>50K
52,Self-emp-inc,94073,Prof-school,15,Separated,Priv-house-serv,Husband,White,Male,3235,107,65,Trinadad&Tobago,>50K
35,Self-emp-inc,274773,Prof-school,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,99998,132,40,United-States,>50K
43,Private,184607,Bachelors,11,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,1279,81,38,Taiwan,<=50K
34,Local-gov,218457,Masters,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5950,1208,43,Laos,>50K
34,Self-emp-inc,198897,Prof-school,11,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8856,186,38,Thailand,>50K
37,Private,182392,Masters,13,Married-AF-spouse,Transport-moving,Own-child,White,Female,99990,87,30,Trinadad&Tobago,>50K
37,Self-emp-inc,96890,1st-4th,10,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,1098,110,49,Taiwan,<=50K
36,Private,518506,Doctorate,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Male,3121,720,41,Thailand,<=50K
36,Self-emp-inc,148723,Preschool,11,Married-AF-spouse,Tech-support,Unmarried,White,Female,99967,91,33,United-States,>50K
43,Private,297283,Masters,12,Married-AF-spouse,Tech-support,Husband,Black,Male,2440,141,41,Canada,>50K
35,Private,129672,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,94909,322,39,Ireland,>50K
68,Private,85113,Prof-school,7,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,1642,157,38,China,<=50K
44,Local-gov,271200,5th-6th,9,Divorced,Protective-serv,Husband,White,Male,2220,1610,43,Trinadad&Tobago,>50K
43,Private,355475,Preschool,13,Married-spouse-absent,Sales,Husband,White,Male,7504,115,41,Honduras,>50K
46,Private,229466,Preschool,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,98902,232,41,Mexico,>50K
47,Local-gov,239422,5th-6th,10,Married-AF-spouse,Exec-managerial,Husband,Black,Male,3005,1163,46,Columbia,>50K
73,State-gov,21740,11th,4,Divorced,Craft-repair,Wife,Other,Female,3867,4356,47,Thailand,<=50K
36,Local-gov,275812,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3416,1824,46,Thailand,>50K
40,Private,333912,Preschool,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,21440,122,40,Japan,>50K
40,Local-gov,184096,1st-4th,11,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,2392,1247,36,Thailand,>50K
49,Private,364239,Doctorate,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,2836,160,40,Honduras,>50K
87,Self-emp-not-inc,36637,5th-6th,7,Divorced,Adm-clerical,Wife,Other,Female,1449,4356,39,Portugal,<=50K
53,Private,332742,Masters,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,17438,264,34,Thailand,>50K
49,Private,64571,7th-8th,8,Divorced,Armed-Forces,Husband,White,Male,3687,4350,49,Thailand,>50K
59,Private,73832,7th-8th,7,Married-AF-spouse,Exec-managerial,Own-child,White,Male,1111,4354,35,South,<=50K
40,Private,241668,Preschool,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,92423,84,48,Trinadad&Tobago,>50K
43,Private,530759,HS-grad,11,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,3716,491,47,Philippines,>50K
33,Private,302055,Prof-school,6,Married-spouse-absent,Farming-fishing,Husband,Other,Male,99993,117,44,Nicaragua,>50K
35,Local-gov,308466,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66428,123,42,Ecuador,>50K
85,Without-pay,16033,10th,12,Widowed,Tech-support,Not-in-family,Other,Male,2387,56,61,Taiwan,<=50K
52,Local-gov,177962,Preschool,14,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3818,203,38,Poland,>50K
28,Local-gov,223765,1st-4th,9,Married-spouse-absent,Sales,Other-relative,White,Male,4574,1575,39,South,>50K
35,Private,277849,9th,9,Never-married,Tech-support,Husband,White,Male,58345,253,38,Cambodia,>50K
