age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,236666,Bachelors,15,Never-married,Armed-Forces,Unmarried,Other,Female,576,2155,40,Vietnam,>50K
61,Self-emp-inc,103982,Bachelors,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,8375,9,42,Vietnam,>50K
36,Self-emp-inc,542705,Prof-school,12,Married-AF-spouse,Farming-fishing,Own-child,White,Male,7342,4,40,Vietnam,>50K
46,Self-emp-inc,125735,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,488,1,78,Trinadad&Tobago,>50K
41,Private,269547,Preschool,15,Married-civ-spouse,Tech-support,Husband,White,Male,181,388,43,Taiwan,>50K
33,Private,121437,Prof-school,9,Separated,Adm-clerical,Not-in-family,White,Male,3,3,32,Vietnam,<=50K
28,Private,398649,5th-6th,8,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,11,14,37,United-States,<=50K
30,Private,341472,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,190,1,37,United-States,>50K
45,Self-emp-inc,164102,Masters,9,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,218,6,44,Thailand,>50K
38,Local-gov,255291,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,120,11,54,Trinadad&Tobago,>50K
45,Self-emp-inc,100384,Bachelors,14,Divorced,Sales,Other-relative,Other,Female,2518,2,48,Taiwan,>50K
55,Local-gov,236520,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,162,133,46,United-States,>50K
50,Private,263583,Masters,11,Divorced,Machine-op-inspct,Husband,White,Male,5167,0,49,Vietnam,>50K
46,Self-emp-inc,114903,HS-grad,14,Divorced,Tech-support,Not-in-family,White,Male,2118,1,49,Vietnam,<=50K
23,Local-gov,54135,Assoc-acdm,12,Divorced,Other-service,Other-relative,Other,Female,1709,10,40,Vietnam,>50K
32,Self-emp-inc,159448,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,7624,2,44,Trinadad&Tobago,>50K
56,Self-emp-inc,135403,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,11337,0,32,United-States,>50K
19,Private,109625,1st-4th,9,Separated,Machine-op-inspct,Own-child,White,Male,1,2,30,Vietnam,<=50K
56,Self-emp-inc,199338,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,173,1923,35,Yugoslavia,>50K
54,Private,247051,Prof-school,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,463,0,40,Trinadad&Tobago,>50K
40,Federal-gov,171032,Doctorate,14,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,2604,1,52,United-States,>50K
47,Private,317076,Doctorate,11,Divorced,Handlers-cleaners,Husband,White,Male,8285,0,53,United-States,>50K
49,Self-emp-inc,145069,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,132,1,40,Trinadad&Tobago,>50K
32,Self-emp-inc,118028,Some-college,13,Separated,Exec-managerial,Wife,Other,Male,2372,1090,30,Yugoslavia,>50K
32,Self-emp-inc,82220,Masters,13,Married-spouse-absent,Sales,Not-in-family,Black,Male,418,8,35,Haiti,<=50K
40,Self-emp-inc,519671,Doctorate,13,Divorced,Protective-serv,Unmarried,White,Male,4783,19,46,United-States,>50K
58,Private,228206,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2250,0,39,United-States,>50K
52,Self-emp-inc,506424,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,1466,48,50,Puerto-Rico,>50K
42,Self-emp-inc,261053,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,137,1294,53,South,>50K
42,Self-emp-inc,458976,Bachelors,12,Separated,Tech-support,Unmarried,White,Female,16,2,40,Cambodia,>50K
28,Self-emp-inc,363212,Some-college,5,Never-married,Machine-op-inspct,Unmarried,White,Male,2674,80,35,Yugoslavia,>50K
26,Self-emp-inc,113164,Assoc-acdm,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2094,152,38,Vietnam,>50K
33,Private,206506,Prof-school,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,3,2,28,United-States,<=50K
18,Private,102388,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Other,Male,20,111,44,Vietnam,<=50K
33,Self-emp-inc,129042,Doctorate,15,Married-spouse-absent,Exec-managerial,Wife,Black,Male,3263,1176,44,Yugoslavia,>50K
46,Self-emp-inc,93482,Doctorate,12,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,478,4,47,India,>50K
55,Private,565683,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60,1581,46,Taiwan,>50K
66,Private,122562,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,0,37,United-States,>50K
47,Private,228803,Preschool,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29,0,43,Trinadad&Tobago,>50K
59,Self-emp-inc,269470,Doctorate,9,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,1687,2,66,Trinadad&Tobago,>50K
46,Self-emp-inc,521207,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,635,18,56,India,>50K
33,Private,282921,9th,7,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,235,16,61,Trinadad&Tobago,>50K
44,Self-emp-inc,178526,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1072,2,90,Trinadad&Tobago,>50K
62,Private,164768,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,89,0,40,Trinadad&Tobago,>50K
27,Self-emp-inc,349582,Assoc-voc,12,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,467,11,50,Italy,>50K
20,Self-emp-inc,35741,HS-grad,10,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Male,168,9,44,Vietnam,<=50K
66,Private,159764,Doctorate,8,Divorced,Armed-Forces,Wife,White,Male,542,0,29,United-States,>50K
38,Self-emp-inc,203693,Bachelors,14,Never-married,Transport-moving,Husband,White,Male,3552,0,42,Vietnam,>50K
27,Self-emp-inc,129501,Preschool,15,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Male,8291,256,53,Yugoslavia,>50K
58,Self-emp-inc,172501,HS-grad,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,1957,0,40,Cambodia,>50K
41,Private,57277,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99998,1,47,United-States,>50K
59,Private,207031,Doctorate,6,Married-AF-spouse,Armed-Forces,Husband,White,Male,5571,0,43,Puerto-Rico,>50K
34,Private,210365,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,29,0,47,United-States,>50K
37,Self-emp-inc,456451,9th,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,25933,2,50,United-States,>50K
23,Private,280137,Preschool,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,43,10,51,Mexico,<=50K
44,Federal-gov,37336,Bachelors,10,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,174,27,36,Vietnam,>50K
36,Private,805549,Some-college,12,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,2776,9,32,Yugoslavia,>50K
28,Private,36391,Preschool,15,Divorced,Priv-house-serv,Not-in-family,Other,Male,1477,50,56,United-States,>50K
35,Self-emp-inc,184559,Bachelors,3,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,2,19,35,United-States,<=50K
20,Private,258575,Some-college,6,Separated,Handlers-cleaners,Wife,White,Male,8,2798,43,United-States,<=50K
42,Private,300673,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,246,2031,50,United-States,>50K
36,Private,279372,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,41,0,55,United-States,>50K
42,Self-emp-inc,242241,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,1876,0,45,United-States,>50K
53,Self-emp-inc,37278,Masters,14,Married-AF-spouse,Tech-support,Husband,Black,Male,2438,22,36,United-States,>50K
36,Self-emp-inc,244791,Prof-school,14,Separated,Exec-managerial,Wife,Other,Male,1122,1622,41,Yugoslavia,>50K
29,Private,361459,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,482,7,51,United-States,>50K
43,Self-emp-inc,215204,Doctorate,15,Married-spouse-absent,Craft-repair,Wife,Other,Male,1080,1475,37,Yugoslavia,>50K
47,Private,123275,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7,0,52,United-States,>50K
27,Self-emp-inc,157259,Prof-school,14,Never-married,Farming-fishing,Wife,Other,Male,3713,211,46,Yugoslavia,>50K
39,Private,168135,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36,0,49,Trinadad&Tobago,>50K
43,Local-gov,278152,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Other,Male,2525,744,47,Trinadad&Tobago,>50K
39,Self-emp-inc,412088,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,315,330,39,Taiwan,>50K
38,Private,381492,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,1540,9,35,Vietnam,>50K
34,Self-emp-inc,283419,Preschool,10,Separated,Craft-repair,Unmarried,Black,Female,622,126,43,United-States,>50K
47,Private,345760,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,145,1813,53,Trinadad&Tobago,>50K
36,Private,235851,HS-grad,13,Married-spouse-absent,Tech-support,Unmarried,White,Female,2257,1,36,United-States,>50K
39,Federal-gov,389546,9th,10,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,142,31,36,Thailand,>50K
42,Private,91454,Bachelors,8,Divorced,Sales,Husband,White,Male,23,0,48,United-States,>50K
44,Self-emp-inc,144268,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2339,4,33,United-States,>50K
45,Private,660916,Assoc-voc,10,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Male,393,20,38,United-States,>50K
32,Local-gov,38012,Masters,11,Divorced,Craft-repair,Unmarried,Other,Female,10,1,53,Hungary,>50K
38,Self-emp-inc,347898,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,322,3,39,Cuba,>50K
34,Private,62416,Bachelors,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,2156,19,37,United-States,>50K
57,Private,255194,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5004,0,43,United-States,>50K
43,Private,100647,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,20,1,55,United-States,>50K
33,Private,412021,Bachelors,11,Never-married,Tech-support,Other-relative,White,Male,1146,0,51,Vietnam,>50K
28,Self-emp-not-inc,41773,Assoc-voc,9,Married-AF-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,279,9,30,Thailand,>50K
39,Self-emp-inc,191068,Bachelors,13,Separated,Tech-support,Other-relative,White,Male,1250,0,41,United-States,>50K
42,Private,100821,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1596,1224,43,Trinadad&Tobago,>50K
61,Private,222807,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,110,2118,47,United-States,>50K
40,Self-emp-inc,282537,Masters,11,Separated,Machine-op-inspct,Wife,White,Male,2242,1759,43,Yugoslavia,>50K
22,Private,481886,9th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Male,23,185,35,Trinadad&Tobago,<=50K
49,Federal-gov,141879,Some-college,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,73,80,46,United-States,>50K
56,Private,200310,Preschool,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2158,3,38,United-States,>50K
44,Private,85665,Masters,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,6864,3,39,Vietnam,>50K
36,Local-gov,62749,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Black,Male,443,14,49,Vietnam,>50K
38,Private,119475,Preschool,5,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,257,108,42,United-States,>50K
41,Self-emp-inc,321072,HS-grad,14,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,606,2041,44,Vietnam,>50K
36,Private,334797,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4580,0,51,United-States,>50K
36,Private,155461,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,38,0,55,United-States,>50K
32,Private,212578,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15,0,42,United-States,>50K
48,Private,224160,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,31,2059,33,Vietnam,>50K
27,Self-emp-inc,48297,Assoc-voc,9,Married-AF-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,335,5,38,Vietnam,>50K
53,Private,227225,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1077,7,45,United-States,>50K
30,Private,454629,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5254,10,53,United-States,>50K
22,Private,152833,5th-6th,7,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2,5,27,United-States,<=50K
38,Private,425412,12th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,33,19,39,Trinadad&Tobago,<=50K
59,State-gov,79817,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,543,13,55,Taiwan,>50K
38,Private,286341,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,180,87,42,Taiwan,>50K
56,Private,230945,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16482,0,42,United-States,>50K
48,Self-emp-inc,176824,Doctorate,15,Divorced,Tech-support,Husband,White,Male,6656,0,45,Vietnam,>50K
25,Private,100990,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,1412,1223,48,Vietnam,>50K
43,Private,210621,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,344,0,50,United-States,>50K
39,Private,478916,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,516,27,32,United-States,>50K
34,Private,437434,12th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,77,117,28,Trinadad&Tobago,<=50K
34,Private,532038,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,66,2038,46,Trinadad&Tobago,<=50K
33,Self-emp-inc,43589,Masters,12,Married-AF-spouse,Prof-specialty,Husband,Other,Male,2884,18,44,Vietnam,>50K
31,Private,505520,Doctorate,11,Married-civ-spouse,Sales,Husband,Other,Male,81,165,35,Thailand,<=50K
43,Private,644852,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,436,734,45,Thailand,>50K
50,Self-emp-inc,178170,Masters,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,80,43,44,Trinadad&Tobago,>50K
43,Private,392236,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,505,426,40,Trinadad&Tobago,>50K
21,Self-emp-inc,103493,Assoc-acdm,9,Widowed,Prof-specialty,Unmarried,Other,Male,3,14,34,Vietnam,<=50K
20,Private,203867,Preschool,9,Separated,Handlers-cleaners,Other-relative,Other,Female,2,849,49,United-States,<=50K
19,Private,103688,10th,5,Widowed,Handlers-cleaners,Wife,White,Male,2,23,29,Vietnam,<=50K
34,Private,271961,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,405,71,44,Trinadad&Tobago,>50K
27,Federal-gov,82997,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5,32,31,Vietnam,<=50K
45,Self-emp-inc,86761,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,24921,1,47,Vietnam,>50K
50,Self-emp-inc,390678,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,109,61,41,Cambodia,>50K
45,Private,315958,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,95,1,59,Trinadad&Tobago,>50K
25,Private,68559,Some-college,9,Separated,Transport-moving,Unmarried,White,Male,0,1,41,Vietnam,<=50K
49,Private,196308,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98892,1,49,Trinadad&Tobago,>50K
39,Self-emp-inc,148306,Bachelors,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,32,1,65,Greece,>50K
32,Private,250718,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Other,Male,782,1589,53,United-States,>50K
45,Private,413976,Masters,14,Divorced,Priv-house-serv,Not-in-family,White,Male,6949,0,51,United-States,>50K
30,Self-emp-inc,40791,HS-grad,15,Divorced,Protective-serv,Own-child,Black,Male,808,312,47,Vietnam,>50K
55,Local-gov,257506,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31,2169,36,Yugoslavia,>50K
35,Private,94078,Preschool,7,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,1,3,34,Ecuador,<=50K
66,Self-emp-not-inc,236142,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10353,7,67,Thailand,>50K
23,Private,58992,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,57,7,40,Vietnam,<=50K
42,Federal-gov,113204,Prof-school,11,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1,23,73,Trinadad&Tobago,<=50K
46,Self-emp-inc,172774,Preschool,11,Married-AF-spouse,Other-service,Husband,White,Male,15625,2,46,Vietnam,>50K
19,Self-emp-inc,32358,7th-8th,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,4,35,Vietnam,<=50K
29,Self-emp-inc,181480,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,12411,1,42,Vietnam,>50K
42,Private,249493,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,38,1777,38,Vietnam,>50K
51,Private,156786,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,194,8,37,United-States,>50K
25,Private,163209,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,49,Vietnam,<=50K
26,Local-gov,196389,9th,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9,22,30,United-States,<=50K
62,Federal-gov,316533,Some-college,10,Married-AF-spouse,Armed-Forces,Own-child,White,Male,86,6,55,United-States,>50K
46,Private,158053,Doctorate,14,Married-AF-spouse,Protective-serv,Husband,White,Male,1256,0,50,United-States,>50K
36,Private,115294,Masters,13,Divorced,Craft-repair,Wife,White,Female,16,165,40,Guatemala,>50K
27,Self-emp-inc,214298,Doctorate,10,Widowed,Prof-specialty,Unmarried,White,Male,119,1,30,Thailand,>50K
50,Federal-gov,72551,Assoc-voc,10,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,249,608,47,Vietnam,>50K
33,Private,414513,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,199,0,59,United-States,>50K
67,Private,131650,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,203,0,36,United-States,>50K
34,Private,173381,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,17,0,46,Trinadad&Tobago,>50K
32,Local-gov,199247,1st-4th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,463,50,39,United-States,>50K
28,Self-emp-inc,201544,Assoc-voc,10,Divorced,Machine-op-inspct,Own-child,White,Female,1577,1,30,Vietnam,>50K
33,Self-emp-inc,53947,Masters,13,Married-spouse-absent,Protective-serv,Other-relative,Other,Male,6911,28,53,Vietnam,>50K
35,Self-emp-inc,177536,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,1456,0,43,Trinadad&Tobago,>50K
23,Self-emp-inc,32343,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,239,11,45,Vietnam,<=50K
40,Self-emp-inc,252436,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,161,536,41,Trinadad&Tobago,>50K
60,Self-emp-not-inc,672333,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,99996,17,49,Trinadad&Tobago,>50K
39,Private,228587,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,444,9,44,United-States,>50K
43,Private,593277,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,438,43,43,Trinadad&Tobago,>50K
64,Private,172148,Doctorate,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,1464,0,37,United-States,>50K
38,Private,321944,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,464,5,48,United-States,>50K
30,Private,164029,Prof-school,9,Never-married,Adm-clerical,Husband,White,Male,4,0,33,United-States,<=50K
40,Private,103939,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,43,0,54,United-States,>50K
24,Self-emp-inc,22551,HS-grad,12,Married-spouse-absent,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3471,26,51,Vietnam,>50K
47,Local-gov,218172,HS-grad,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,239,0,42,United-States,>50K
46,Private,122215,Bachelors,12,Divorced,Armed-Forces,Unmarried,White,Female,96,2215,47,United-States,>50K
30,Self-emp-inc,141207,HS-grad,8,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,42,2,53,United-States,<=50K
33,Self-emp-inc,276328,Prof-school,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,19062,2,47,United-States,>50K
39,Private,284196,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,154,974,50,Taiwan,>50K
47,Private,289708,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,15,0,40,Trinadad&Tobago,>50K
33,Private,453289,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,313,13,46,United-States,>50K
20,Federal-gov,42046,Bachelors,9,Widowed,Armed-Forces,Wife,White,Male,0,21,38,Vietnam,<=50K
41,Self-emp-inc,394900,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99,1,46,Trinadad&Tobago,>50K
55,Private,272992,Assoc-voc,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,7153,4,29,United-States,>50K
52,Private,49244,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,343,17,53,Trinadad&Tobago,>50K
51,Self-emp-inc,248133,Masters,14,Married-civ-spouse,Armed-Forces,Wife,Other,Female,147,1524,24,Yugoslavia,>50K
28,Self-emp-inc,70295,Preschool,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,5502,52,52,Vietnam,>50K
25,Private,132156,Prof-school,10,Never-married,Other-service,Own-child,Other,Male,223,127,51,Vietnam,<=50K
39,Private,33451,HS-grad,14,Divorced,Protective-serv,Not-in-family,Black,Male,789,5,51,United-States,>50K
43,Private,230145,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,1242,13,36,United-States,>50K
39,Self-emp-inc,307834,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99999,312,57,Taiwan,>50K
36,Self-emp-inc,670179,9th,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,140,51,29,Trinadad&Tobago,<=50K
34,Local-gov,106237,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,Other,Female,1076,4,47,United-States,>50K
43,Private,213460,Preschool,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48,2093,49,Yugoslavia,>50K
28,Private,263848,Masters,12,Separated,Sales,Other-relative,White,Male,140,0,37,United-States,>50K
53,Private,270261,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,608,0,43,United-States,>50K
45,Private,192731,Preschool,13,Married-civ-spouse,Sales,Husband,White,Male,98152,1,61,Trinadad&Tobago,>50K
39,Local-gov,44191,Doctorate,14,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,1125,384,51,United-States,>50K
41,Self-emp-inc,259100,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,222,6,32,United-States,>50K
43,Self-emp-inc,196479,Preschool,13,Married-civ-spouse,Sales,Husband,White,Male,156,35,36,Trinadad&Tobago,>50K
40,Federal-gov,83099,Masters,10,Divorced,Armed-Forces,Unmarried,Other,Female,1,2,44,Philippines,>50K
40,Self-emp-inc,227271,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,361,2,38,Trinadad&Tobago,>50K
40,Private,176313,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,3527,0,57,United-States,>50K
40,Self-emp-inc,53882,Assoc-acdm,10,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,907,92,41,Vietnam,>50K
53,Private,268990,Preschool,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83,0,44,Trinadad&Tobago,>50K
43,Private,253245,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,46,0,49,Trinadad&Tobago,>50K
38,Self-emp-inc,32396,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1112,13,34,Vietnam,>50K
43,Private,120920,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,478,0,38,United-States,>50K
41,Local-gov,357249,Doctorate,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,89,3,25,El-Salvador,>50K
28,Self-emp-inc,115188,HS-grad,15,Married-civ-spouse,Tech-support,Wife,Other,Male,6361,41,49,Yugoslavia,>50K
23,Private,73668,Masters,11,Separated,Sales,Other-relative,White,Male,1,2,36,Vietnam,<=50K
57,Federal-gov,204825,Preschool,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,285,11,45,United-States,>50K
44,Private,259396,9th,9,Married-civ-spouse,Tech-support,Husband,White,Male,121,44,48,Taiwan,>50K
30,Private,463567,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3643,62,46,Vietnam,>50K
43,Local-gov,245062,Preschool,15,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Male,2202,1023,49,Vietnam,>50K
50,Local-gov,131843,Bachelors,14,Married-spouse-absent,Priv-house-serv,Husband,White,Male,1123,0,44,United-States,>50K
57,Local-gov,258999,Bachelors,12,Married-spouse-absent,Craft-repair,Husband,White,Male,3146,1,36,Vietnam,>50K
28,Private,52450,HS-grad,15,Divorced,Machine-op-inspct,Wife,Black,Female,189,233,37,Vietnam,>50K
36,Private,154877,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,158,557,54,Thailand,>50K
32,Private,179311,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,35,1,64,United-States,<=50K
53,Self-emp-inc,285934,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,641,3,48,United-States,>50K
38,Private,175114,Bachelors,12,Married-spouse-absent,Transport-moving,Husband,White,Male,5430,7,39,Vietnam,>50K
47,Private,326654,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,673,0,51,Trinadad&Tobago,>50K
44,Private,313300,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71,2025,58,Thailand,>50K
53,Self-emp-inc,390374,Preschool,14,Married-civ-spouse,Sales,Husband,Other,Male,99999,25,44,Trinadad&Tobago,>50K
31,Self-emp-inc,249110,Doctorate,13,Never-married,Transport-moving,Husband,White,Male,1263,1,41,United-States,>50K
