age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,116416,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,0,0,40,Vietnam,<=50K
21,Private,418990,Some-college,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
30,Private,185410,Bachelors,12,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,Trinadad&Tobago,<=50K
37,Private,92636,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,<=50K
23,Private,255148,Masters,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,Vietnam,<=50K
20,Private,216147,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,South,<=50K
20,Self-emp-inc,234691,Some-college,9,Married-spouse-absent,Protective-serv,Husband,Other,Male,0,0,57,Yugoslavia,<=50K
19,Private,279485,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,27,Vietnam,<=50K
44,Private,112707,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,29,Philippines,<=50K
34,Private,181444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,0,45,Vietnam,>50K
27,Private,372808,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,28,Japan,<=50K
27,Private,210247,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,0,0,21,Yugoslavia,<=50K
48,Private,232708,Prof-school,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
32,Private,221508,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3360,0,40,Mexico,<=50K
76,Private,219589,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3070,0,40,Yugoslavia,>50K
22,Private,426890,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
41,Private,321183,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,49,Vietnam,<=50K
60,Private,188492,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
27,Private,287004,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Japan,<=50K
39,Private,129239,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,53,United-States,>50K
43,Private,84670,7th-8th,3,Divorced,Sales,Other-relative,White,Female,0,0,40,Scotland,<=50K
19,Private,201647,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,35,Vietnam,<=50K
21,Private,218360,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Vietnam,<=50K
35,Local-gov,187052,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,54,Yugoslavia,<=50K
38,Private,20247,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Scotland,<=50K
22,Self-emp-not-inc,320770,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Vietnam,<=50K
59,Private,189026,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
49,Self-emp-not-inc,226107,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,>50K
58,Without-pay,98195,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Yugoslavia,<=50K
42,Private,101458,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,53,Yugoslavia,<=50K
24,Private,164279,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,46,Philippines,<=50K
56,Private,89570,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,0,49,Yugoslavia,<=50K
30,Local-gov,422006,7th-8th,3,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,0,0,39,Ireland,>50K
22,Private,336419,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Other,Male,0,0,40,Taiwan,<=50K
44,Private,193491,Assoc-acdm,5,Never-married,Armed-Forces,Unmarried,White,Female,0,0,40,Trinadad&Tobago,<=50K
60,State-gov,238875,Bachelors,12,Divorced,Sales,Other-relative,White,Male,0,0,49,Vietnam,>50K
34,Private,115309,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
20,Private,128617,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Female,0,0,22,United-States,<=50K
19,Private,353432,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,Other,Female,0,0,30,Trinadad&Tobago,<=50K
48,Local-gov,166350,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,>50K
46,Private,215272,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,Yugoslavia,<=50K
37,Private,352659,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Yugoslavia,<=50K
36,Private,220019,HS-grad,8,Divorced,Protective-serv,Other-relative,White,Female,0,0,33,United-States,<=50K
34,Self-emp-inc,167200,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,1669,40,United-States,<=50K
26,Private,216484,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
37,Private,293063,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
41,Local-gov,302420,7th-8th,3,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,39,Outlying-US(Guam-USVI-etc),>50K
32,Private,103642,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,<=50K
39,Private,182023,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,Nicaragua,<=50K
36,Local-gov,214541,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Female,0,0,47,Vietnam,<=50K
27,Self-emp-inc,171017,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,0,0,40,Iran,<=50K
34,Private,422224,Bachelors,12,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,0,0,30,Thailand,<=50K
24,Private,219488,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,3,Yugoslavia,<=50K
39,Private,90216,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,>50K
24,Self-emp-inc,356136,Bachelors,12,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,30,South,<=50K
27,Private,128538,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,South,<=50K
36,Private,178668,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
25,Private,236958,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-not-inc,109242,Bachelors,12,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,157117,7th-8th,4,Separated,Farming-fishing,Other-relative,White,Male,0,0,29,Taiwan,<=50K
37,Private,23498,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,<=50K
43,Private,139263,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,<=50K
57,Local-gov,92756,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Yugoslavia,<=50K
22,Self-emp-not-inc,210911,Masters,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,29,Italy,<=50K
58,Local-gov,296358,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Yugoslavia,>50K
38,State-gov,179355,HS-grad,9,Widowed,Exec-managerial,Other-relative,Black,Male,0,0,43,Poland,<=50K
42,Self-emp-inc,18654,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,<=50K
24,Private,351312,Some-college,9,Married-spouse-absent,Exec-managerial,Wife,White,Female,0,0,40,Vietnam,<=50K
32,Private,255212,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,Trinadad&Tobago,<=50K
48,Local-gov,205580,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,>50K
28,Without-pay,142237,Bachelors,12,Never-married,Farming-fishing,Other-relative,White,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,182594,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Yugoslavia,>50K
20,Private,89942,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,0,0,37,Vietnam,<=50K
37,Private,158410,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,0,2001,26,Yugoslavia,>50K
41,Private,98347,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Female,0,0,40,Vietnam,>50K
39,Self-emp-inc,187028,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,29,Ireland,<=50K
24,Self-emp-inc,105243,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,29,Puerto-Rico,<=50K
37,Private,97087,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Yugoslavia,>50K
41,Local-gov,207443,1st-4th,2,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,29,Hungary,>50K
20,Federal-gov,45550,10th,2,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,19,Poland,>50K
34,Private,23714,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Yugoslavia,<=50K
27,Self-emp-inc,222781,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Thailand,<=50K
23,Private,85063,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,40,Portugal,<=50K
46,Private,294405,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,Yugoslavia,<=50K
26,Private,388947,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,40,India,<=50K
35,Private,273495,HS-grad,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,29,Thailand,<=50K
35,Private,337543,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,8,Vietnam,<=50K
34,Local-gov,188803,7th-8th,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Nicaragua,>50K
18,Private,172147,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Local-gov,181071,Bachelors,12,Married-spouse-absent,Protective-serv,Wife,White,Female,0,0,48,United-States,>50K
37,Private,356027,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,<=50K
30,Private,229816,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Other,Female,0,0,33,Philippines,<=50K
36,Private,292249,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
22,Private,207788,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Thailand,<=50K
31,Private,190631,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,45,United-States,>50K
48,Private,318939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,54,Yugoslavia,>50K
31,Private,168435,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,0,47,Yugoslavia,>50K
31,Private,305976,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,39,Trinadad&Tobago,>50K
31,Private,116177,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Vietnam,<=50K
38,Self-emp-not-inc,22493,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,208611,Prof-school,10,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Taiwan,<=50K
19,Private,204787,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
35,Private,302420,Prof-school,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,Yugoslavia,>50K
80,Without-pay,133189,Assoc-acdm,4,Never-married,Transport-moving,Wife,White,Male,3889,0,39,Yugoslavia,>50K
37,Private,182585,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,Vietnam,<=50K
36,Self-emp-not-inc,179207,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,40,Trinadad&Tobago,<=50K
31,Private,195376,Bachelors,12,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0,0,50,Vietnam,<=50K
44,Private,130406,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,<=50K
37,Self-emp-not-inc,748561,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
45,State-gov,187406,7th-8th,3,Divorced,Sales,Not-in-family,White,Male,0,0,54,Vietnam,<=50K
54,Private,267129,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
38,Local-gov,226725,Bachelors,13,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,44,Yugoslavia,<=50K
20,Private,199504,Some-college,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,13,Yugoslavia,<=50K
32,Private,200454,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
26,Private,113242,Prof-school,10,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
23,Private,402652,Prof-school,10,Never-married,Priv-house-serv,Unmarried,Other,Male,0,0,40,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,145379,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Yugoslavia,<=50K
36,Private,130542,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
39,State-gov,195238,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Hungary,<=50K
28,Private,240026,Bachelors,12,Divorced,Sales,Other-relative,White,Female,0,0,29,Vietnam,<=50K
33,Private,347944,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,51,Vietnam,<=50K
38,Private,98634,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,0,0,40,Vietnam,<=50K
39,Private,335273,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,189717,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Vietnam,<=50K
41,Self-emp-inc,187688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Yugoslavia,>50K
31,Private,97097,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,32,Trinadad&Tobago,<=50K
20,Private,254862,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,7,Vietnam,<=50K
36,Private,280911,Bachelors,12,Married-spouse-absent,Exec-managerial,Wife,White,Female,0,0,40,Vietnam,>50K
24,Private,355247,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,Laos,<=50K
21,Private,211532,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,31,Yugoslavia,<=50K
60,Private,178306,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Yugoslavia,<=50K
22,Private,84454,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
22,Private,319324,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Other,Male,0,0,56,United-States,<=50K
57,Private,333894,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,Yugoslavia,>50K
59,Private,97556,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
30,Private,181524,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Vietnam,>50K
23,Private,80484,Bachelors,12,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,Vietnam,<=50K
31,Private,96886,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,Yugoslavia,>50K
52,Private,74348,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,Yugoslavia,<=50K
54,Local-gov,94223,5th-6th,3,Divorced,Tech-support,Other-relative,White,Female,0,0,29,Iran,>50K
32,Private,197094,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3098,0,73,South,>50K
33,Private,178186,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
59,Local-gov,87434,5th-6th,4,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
36,Private,204638,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
22,Private,141002,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,40,Thailand,<=50K
27,Local-gov,317100,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
23,Private,330652,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,Philippines,<=50K
31,Private,409040,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
80,Without-pay,79954,11th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,14575,0,39,Vietnam,>50K
19,Private,114703,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,Vietnam,<=50K
56,Private,322789,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Yugoslavia,<=50K
47,Private,85858,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,30,Yugoslavia,<=50K
21,Private,182619,Prof-school,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Vietnam,<=50K
26,Private,171924,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
19,Private,208441,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,29,Jamaica,<=50K
31,Private,111023,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,0,1948,40,Yugoslavia,>50K
37,Private,173784,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Vietnam,<=50K
28,Self-emp-inc,224049,Doctorate,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,49,Scotland,<=50K
24,Private,187939,Bachelors,12,Never-married,Farming-fishing,Wife,White,Female,0,0,40,Trinadad&Tobago,<=50K
24,Private,215217,Doctorate,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,27,India,<=50K
57,Private,103412,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,49,United-States,>50K
20,Private,125694,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Thailand,<=50K
24,Private,318987,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,Thailand,<=50K
30,Private,346603,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
45,Local-gov,183857,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,>50K
22,Private,200802,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Scotland,<=50K
19,Private,413045,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,Vietnam,<=50K
35,Private,251684,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Yugoslavia,>50K
22,Private,97091,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,22,Vietnam,<=50K
23,Private,78530,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,52,Vietnam,<=50K
24,Private,416598,Doctorate,12,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,0,49,Yugoslavia,<=50K
35,Local-gov,229786,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,Yugoslavia,<=50K
30,Private,294065,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Thailand,>50K
31,Private,173428,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Other,Male,0,0,45,Vietnam,<=50K
30,Private,197615,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Private,133726,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,<=50K
34,Local-gov,756556,7th-8th,3,Separated,Sales,Wife,White,Female,0,0,27,Dominican-Republic,>50K
36,Self-emp-inc,88276,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
37,Private,210053,HS-grad,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,224510,Prof-school,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,30,United-States,<=50K
21,Private,213818,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,Philippines,<=50K
47,Private,319061,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,29,Yugoslavia,>50K
35,Without-pay,183856,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,41,Yugoslavia,<=50K
22,Private,203723,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
43,Private,171060,9th,3,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,South,>50K
45,Private,203748,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,Yugoslavia,>50K
39,Private,241269,Bachelors,12,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,40,Vietnam,>50K
20,Private,182889,Prof-school,10,Never-married,Armed-Forces,Unmarried,White,Female,0,0,40,Vietnam,<=50K
45,Private,124738,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2044,52,Yugoslavia,>50K
32,Self-emp-inc,280270,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
25,Private,324852,Doctorate,13,Never-married,Priv-house-serv,Other-relative,Other,Female,0,0,29,Vietnam,<=50K
47,Private,169536,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,29,Thailand,<=50K
57,Private,22664,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Yugoslavia,<=50K
37,Private,91611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,>50K
38,Local-gov,109845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Yugoslavia,>50K
25,Private,289771,Masters,10,Never-married,Other-service,Not-in-family,White,Male,0,0,36,Yugoslavia,<=50K
20,Private,185531,HS-grad,8,Never-married,Other-service,Wife,White,Male,0,0,30,United-States,<=50K
48,Local-gov,217940,Preschool,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,82,Yugoslavia,<=50K
20,Private,194666,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,12,Vietnam,<=50K
22,Private,38770,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
30,Private,175875,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,49,Trinadad&Tobago,<=50K
34,Local-gov,200996,5th-6th,2,Never-married,Tech-support,Other-relative,White,Female,0,0,30,Hungary,>50K
31,Private,74913,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Yugoslavia,<=50K
36,Private,19406,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Yugoslavia,<=50K
50,Self-emp-not-inc,111314,Prof-school,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,Vietnam,<=50K
62,Private,129348,Bachelors,5,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,28,England,<=50K
25,Private,368574,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,0,0,5,Yugoslavia,<=50K
19,Private,190693,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Thailand,<=50K
40,Private,307623,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,52,Vietnam,>50K
59,Private,121887,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1963,40,Yugoslavia,>50K
32,Private,406738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Yugoslavia,<=50K
43,Private,187466,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Trinadad&Tobago,<=50K
46,Private,177258,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,44,Yugoslavia,<=50K
21,Private,193042,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1656,48,United-States,<=50K
23,Private,167075,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,32,Vietnam,<=50K
26,Private,235142,Some-college,9,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
20,Private,411095,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,United-States,<=50K
36,Local-gov,218055,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Yugoslavia,>50K
44,Private,223781,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,0,0,40,Thailand,<=50K
38,Private,106816,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,198253,Assoc-voc,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
35,Private,312552,HS-grad,8,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,0,0,33,Trinadad&Tobago,<=50K
41,Local-gov,290871,5th-6th,3,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,39,Laos,>50K
22,Private,365833,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
28,Self-emp-inc,143807,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,40,Poland,<=50K
32,Private,757020,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
25,Local-gov,423843,Bachelors,12,Never-married,Armed-Forces,Wife,White,Female,0,0,40,Yugoslavia,<=50K
36,Private,186858,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,58,Yugoslavia,<=50K
22,Self-emp-inc,120521,Preschool,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,55,Vietnam,<=50K
39,Private,193584,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Vietnam,>50K
