age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,103259,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,40,United-States,<=50K
62,Local-gov,219919,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,40,United-States,<=50K
32,Private,73245,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,>50K
37,Private,99270,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,249257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Yugoslavia,>50K
22,Private,314244,Assoc-voc,13,Separated,Transport-moving,Other-relative,White,Female,0,0,40,United-States,<=50K
42,Federal-gov,432878,Doctorate,13,Married-spouse-absent,Prof-specialty,Husband,Other,Male,0,0,40,United-States,>50K
32,Private,305805,HS-grad,9,Separated,Prof-specialty,Other-relative,White,Male,0,0,48,United-States,<=50K
32,Private,189866,Assoc-voc,13,Married-spouse-absent,Sales,Husband,White,Male,0,0,50,Thailand,<=50K
28,Private,368493,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Yugoslavia,<=50K
38,Private,179440,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,20466,HS-grad,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
30,Private,69166,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,162098,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Trinadad&Tobago,<=50K
24,Private,107392,Doctorate,13,Never-married,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
52,Private,117887,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4044,0,40,Yugoslavia,>50K
55,Private,123326,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,132657,Bachelors,12,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,13,Trinadad&Tobago,<=50K
30,Private,184653,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
47,Private,129777,Doctorate,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,0,0,40,United-States,<=50K
55,Private,117339,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4370,0,40,Yugoslavia,>50K
17,Private,198549,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,0,0,12,United-States,<=50K
38,Private,199884,5th-6th,2,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
41,Private,231820,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Yugoslavia,>50K
33,Private,225478,11th,6,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,62,Vietnam,<=50K
76,Self-emp-inc,171914,11th,6,Separated,Armed-Forces,Own-child,White,Male,0,0,14,Yugoslavia,<=50K
39,Private,197032,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
26,Self-emp-inc,367207,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4344,0,45,Yugoslavia,<=50K
53,Local-gov,168067,HS-grad,9,Widowed,Adm-clerical,Other-relative,Other,Female,0,0,40,Trinadad&Tobago,<=50K
60,Federal-gov,193443,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
37,Private,209718,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,302889,Assoc-voc,13,Separated,Transport-moving,Other-relative,White,Female,0,0,40,United-States,<=50K
50,Private,122880,HS-grad,8,Separated,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
23,Private,106280,Bachelors,12,Married-spouse-absent,Transport-moving,Unmarried,White,Female,0,0,19,Trinadad&Tobago,<=50K
51,Self-emp-inc,70294,Bachelors,13,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,44,Yugoslavia,<=50K
20,Self-emp-not-inc,407801,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Male,0,0,19,Vietnam,<=50K
51,Private,86092,Some-college,10,Divorced,Prof-specialty,Wife,White,Female,0,0,21,United-States,<=50K
17,Private,31588,12th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,25,Poland,<=50K
39,Self-emp-inc,163641,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,39,Vietnam,<=50K
37,Private,162037,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,134345,Bachelors,13,Never-married,Transport-moving,Other-relative,White,Female,0,0,39,Trinadad&Tobago,<=50K
61,Federal-gov,67015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
46,Private,399297,HS-grad,9,Separated,Tech-support,Other-relative,White,Male,0,0,39,Cambodia,<=50K
50,Local-gov,187471,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
33,Private,378228,Doctorate,13,Separated,Sales,Other-relative,White,Female,0,0,39,Vietnam,<=50K
33,Private,189988,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,49,United-States,<=50K
41,Self-emp-inc,182672,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
39,Private,233618,Doctorate,13,Separated,Other-service,Other-relative,White,Male,0,0,49,Yugoslavia,<=50K
41,Federal-gov,184068,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
61,Federal-gov,217825,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,40,Trinadad&Tobago,>50K
33,Private,226954,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,47,Yugoslavia,<=50K
33,Private,28662,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,91909,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,96420,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,160045,HS-grad,9,Separated,Armed-Forces,Unmarried,White,Female,0,0,36,United-States,<=50K
32,Self-emp-not-inc,189296,Some-college,9,Never-married,Priv-house-serv,Other-relative,White,Male,0,1611,39,United-States,<=50K
30,Self-emp-inc,201683,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,40,United-States,<=50K
38,Private,179928,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
19,Private,129683,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,60,United-States,<=50K
28,Local-gov,111956,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Private,124607,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,130438,HS-grad,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
43,State-gov,181260,HS-grad,13,Widowed,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,27706,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1903,40,Trinadad&Tobago,>50K
29,Private,199765,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,213282,HS-grad,9,Married-spouse-absent,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Federal-gov,84414,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,125357,HS-grad,8,Separated,Protective-serv,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
62,State-gov,235428,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3413,0,46,Yugoslavia,>50K
21,Private,85518,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,9,Trinadad&Tobago,<=50K
50,Federal-gov,209852,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
32,Private,412630,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,Trinadad&Tobago,<=50K
18,Private,88694,12th,6,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,22,Yugoslavia,<=50K
57,Self-emp-inc,76555,Assoc-voc,4,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,44,Yugoslavia,<=50K
51,Self-emp-inc,154891,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,21,United-States,<=50K
46,Self-emp-inc,224385,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Male,0,0,47,Yugoslavia,<=50K
38,Private,135391,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Local-gov,188823,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,83,South,<=50K
19,Private,166997,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,49,Japan,<=50K
35,Private,191765,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,5192,0,44,Yugoslavia,<=50K
18,Private,79243,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,28,United-States,<=50K
37,Private,192135,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Trinadad&Tobago,>50K
36,Private,111521,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,27,United-States,<=50K
19,Private,196501,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,39,Vietnam,<=50K
17,Private,312225,1st-4th,7,Separated,Armed-Forces,Other-relative,White,Female,0,0,17,Vietnam,<=50K
39,Private,191265,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,State-gov,204463,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,>50K
41,Self-emp-inc,178399,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,0,62,Vietnam,>50K
29,Private,99361,12th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,Guatemala,<=50K
55,Private,35285,11th,7,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Hong,<=50K
20,Private,198437,12th,2,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,39,Ireland,<=50K
21,Private,180604,Some-college,10,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,24,United-States,<=50K
51,Private,328031,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4094,0,40,Yugoslavia,<=50K
43,Private,376475,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Yugoslavia,<=50K
32,Private,193811,HS-grad,8,Separated,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
22,Private,197013,Some-college,10,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
30,Private,206971,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,40,United-States,<=50K
50,Federal-gov,187961,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
18,Private,417059,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,40,Vietnam,<=50K
22,Private,384841,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
42,Private,114036,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,23754,HS-grad,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,25,United-States,<=50K
32,Private,184409,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Trinadad&Tobago,<=50K
26,Private,317942,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Yugoslavia,<=50K
33,Private,23884,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,191999,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
50,Local-gov,439156,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
42,Federal-gov,167462,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
33,State-gov,257940,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,197948,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,30,United-States,<=50K
41,Federal-gov,239473,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Local-gov,248896,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
19,Private,232556,10th,6,Never-married,Farming-fishing,Other-relative,White,Male,0,0,40,South,<=50K
22,Private,105743,Masters,8,Never-married,Transport-moving,Wife,White,Female,0,0,10,United-States,<=50K
66,Self-emp-inc,123743,HS-grad,8,Widowed,Handlers-cleaners,Other-relative,White,Female,0,0,19,United-States,<=50K
35,Private,165973,Doctorate,13,Married-spouse-absent,Other-service,Husband,White,Male,0,0,63,United-States,<=50K
24,Private,202974,Assoc-voc,10,Married-spouse-absent,Tech-support,Wife,White,Female,0,0,29,Vietnam,<=50K
23,Private,110213,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Private,244539,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,148164,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,Vietnam,<=50K
42,Local-gov,175377,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
19,Private,23612,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
47,Self-emp-inc,424543,11th,6,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
32,Private,199231,HS-grad,9,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,49,United-States,<=50K
23,Self-emp-inc,351633,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,35,Vietnam,<=50K
33,Private,142394,Assoc-voc,13,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,424835,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,189359,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,43,Yugoslavia,<=50K
38,Private,106781,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
31,Private,202446,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
54,Private,118456,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,26789,11th,6,Never-married,Adm-clerical,Unmarried,White,Male,0,0,10,Yugoslavia,<=50K
22,Private,193294,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
42,Local-gov,262354,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
71,Self-emp-inc,131360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,<=50K
30,Private,154940,7th-8th,4,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,35,Portugal,<=50K
53,Private,92915,12th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Guatemala,<=50K
46,Private,197964,HS-grad,9,Separated,Farming-fishing,Wife,White,Female,0,0,39,Nicaragua,<=50K
30,Private,187418,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,39,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,417357,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Male,0,0,29,Vietnam,<=50K
60,Federal-gov,106701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
19,Private,211184,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,0,0,27,United-States,<=50K
17,Private,86107,11th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,32,Poland,<=50K
40,Federal-gov,181061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
50,Federal-gov,162505,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,58,United-States,>50K
51,Private,108037,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
27,Private,203552,Assoc-voc,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,35,Vietnam,<=50K
42,Private,172156,Assoc-acdm,11,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,0,48,Vietnam,<=50K
49,Private,114125,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
73,Private,119092,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,20,United-States,<=50K
24,Local-gov,218260,Assoc-acdm,11,Married-spouse-absent,Sales,Own-child,Other,Male,0,0,33,United-States,<=50K
19,Private,65992,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
46,Private,105083,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,223224,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,32,China,<=50K
32,Private,77752,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
49,Self-emp-inc,309568,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
36,Private,118933,Doctorate,12,Married-spouse-absent,Transport-moving,Other-relative,White,Female,0,0,22,United-States,<=50K
30,Local-gov,159326,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,78,United-States,<=50K
37,Private,187706,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,194313,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,11,United-States,<=50K
42,Private,192483,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
23,Private,104384,Doctorate,8,Married-spouse-absent,Transport-moving,Wife,White,Female,0,0,12,Trinadad&Tobago,<=50K
18,Private,205477,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
43,Local-gov,82766,HS-grad,9,Separated,Armed-Forces,Other-relative,White,Female,0,0,40,United-States,<=50K
52,Private,83215,9th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,75,Italy,>50K
32,Local-gov,160450,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,243925,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,10,Vietnam,<=50K
48,Federal-gov,437641,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,40,Vietnam,>50K
41,Local-gov,249380,HS-grad,9,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
36,Private,195149,Doctorate,13,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,297235,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,<=50K
39,Private,162605,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,>50K
63,Private,218193,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,1865,49,United-States,>50K
25,Federal-gov,241221,HS-grad,13,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,0,0,30,Trinadad&Tobago,<=50K
41,Self-emp-inc,262950,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,0,0,40,United-States,<=50K
45,Private,214967,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
54,Private,106529,1st-4th,2,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Jamaica,<=50K
40,Private,89268,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,78,Scotland,>50K
20,Self-emp-inc,417843,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Female,0,0,14,Vietnam,<=50K
23,Private,222447,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,34,Vietnam,<=50K
37,Private,405529,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Cambodia,<=50K
32,Private,54164,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
56,Self-emp-inc,337878,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,1861,40,South,>50K
42,Private,184044,Prof-school,15,Never-married,Transport-moving,Husband,White,Male,0,0,38,Puerto-Rico,>50K
37,Private,124740,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
33,Private,378913,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,219849,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,31,United-States,<=50K
23,Private,104549,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,13,United-States,<=50K
51,State-gov,181415,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,167602,HS-grad,9,Separated,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
28,Private,371754,Some-college,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,243942,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
37,Private,104518,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,215454,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Female,0,0,28,Vietnam,<=50K
40,Private,92836,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Thailand,>50K
31,Self-emp-inc,209677,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,44,Yugoslavia,<=50K
40,Private,50866,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2118,30,United-States,>50K
21,Private,80518,Assoc-acdm,3,Never-married,Sales,Not-in-family,White,Male,0,0,49,Poland,<=50K
38,Private,105960,9th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,South,<=50K
21,Private,243075,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,Yugoslavia,<=50K
20,Private,201424,11th,6,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Hungary,<=50K
17,Private,334074,1st-4th,7,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,28,Vietnam,<=50K
38,Private,306218,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,126472,Doctorate,13,Separated,Armed-Forces,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,308987,HS-grad,9,Separated,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
56,Private,21988,7th-8th,5,Married-civ-spouse,Sales,Husband,White,Male,99998,0,76,Vietnam,>50K
31,Private,77125,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Vietnam,<=50K
21,Private,214851,Doctorate,9,Never-married,Sales,Not-in-family,White,Male,0,0,63,Vietnam,<=50K
41,Self-emp-inc,41705,Preschool,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,196354,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Vietnam,<=50K
36,Private,90043,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,State-gov,305608,HS-grad,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
60,Federal-gov,223867,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,40,United-States,>50K
40,Private,39988,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1897,59,Trinadad&Tobago,>50K
22,Private,326293,HS-grad,9,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,40,United-States,<=50K
37,Private,318801,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,333026,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
36,Private,191321,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,35,Scotland,<=50K
21,Private,198727,Doctorate,13,Never-married,Sales,Not-in-family,White,Male,0,0,49,Trinadad&Tobago,<=50K
32,Self-emp-inc,291831,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,40,United-States,<=50K
39,Private,92563,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Thailand,>50K
22,Private,222724,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,12,United-States,<=50K
40,Private,184276,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Yugoslavia,<=50K
32,Private,23979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,211814,Bachelors,13,Never-married,Protective-serv,Other-relative,White,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,84426,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,25,Yugoslavia,<=50K
51,Private,118265,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
22,Private,202169,Assoc-voc,13,Never-married,Transport-moving,Other-relative,White,Female,0,0,40,United-States,<=50K
36,Private,116145,Doctorate,12,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,24,United-States,<=50K
60,Self-emp-inc,411564,Some-college,10,Never-married,Armed-Forces,Other-relative,White,Female,0,0,7,Vietnam,<=50K
20,Private,203677,Some-college,10,Never-married,Protective-serv,Other-relative,White,Female,0,0,19,United-States,<=50K
39,Private,101185,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,45,Yugoslavia,<=50K
41,Private,207124,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Yugoslavia,<=50K
39,Federal-gov,244133,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,35,United-States,>50K
75,Self-emp-not-inc,164548,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
