age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,416640,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,>50K
57,Private,216298,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Yugoslavia,<=50K
22,Private,222712,HS-grad,8,Divorced,Transport-moving,Other-relative,White,Female,0,0,52,Trinadad&Tobago,<=50K
38,Private,104991,Prof-school,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,52,Ireland,>50K
39,Private,406891,Bachelors,13,Never-married,Priv-house-serv,Wife,White,Male,0,0,39,Yugoslavia,<=50K
36,Private,212462,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,Scotland,<=50K
32,Private,96862,HS-grad,9,Separated,Priv-house-serv,Not-in-family,White,Male,0,0,40,Scotland,<=50K
43,Self-emp-not-inc,205122,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Vietnam,>50K
19,Private,190413,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
23,Private,203718,HS-grad,9,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Poland,<=50K
42,Private,171316,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Vietnam,<=50K
38,Private,187122,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,Trinadad&Tobago,<=50K
59,Private,345369,Assoc-acdm,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1841,40,Yugoslavia,>50K
22,Private,282898,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,47,United-States,<=50K
55,Private,245055,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
24,Private,291084,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Vietnam,<=50K
24,Private,192670,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,0,50,Vietnam,<=50K
34,Private,78187,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Haiti,>50K
42,Private,362994,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,<=50K
27,Private,39741,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Japan,<=50K
44,Private,192867,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
35,Private,329176,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
44,Private,47397,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Jamaica,<=50K
39,State-gov,124767,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
36,Private,104341,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,75,Yugoslavia,<=50K
26,Private,109250,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Guatemala,>50K
53,Private,346401,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
55,Private,84735,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Vietnam,>50K
43,Private,157183,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
21,Private,148430,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,33,United-States,<=50K
43,State-gov,110249,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Taiwan,<=50K
42,Private,129181,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
34,Without-pay,237605,Bachelors,13,Married-spouse-absent,Protective-serv,Other-relative,White,Female,0,0,6,Yugoslavia,<=50K
24,Private,221547,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,58,Yugoslavia,<=50K
56,State-gov,204244,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,26,Yugoslavia,<=50K
43,Self-emp-inc,192663,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Yugoslavia,>50K
33,Private,193808,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,26,Yugoslavia,<=50K
31,Private,160399,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,52,Thailand,>50K
22,Without-pay,189252,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,13,Vietnam,<=50K
29,Private,177123,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Portugal,>50K
20,Private,214871,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Taiwan,<=50K
34,Private,87681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Mexico,>50K
57,Private,202312,9th,2,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,57,Yugoslavia,<=50K
33,Self-emp-inc,263243,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,South,<=50K
31,Private,143983,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
43,Private,174508,Assoc-acdm,5,Divorced,Farming-fishing,Other-relative,White,Female,5025,0,39,Yugoslavia,<=50K
24,Private,94370,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Male,0,0,46,Taiwan,<=50K
21,Private,188981,Some-college,9,Never-married,Armed-Forces,Wife,White,Female,0,0,39,Vietnam,<=50K
35,Private,28706,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Haiti,<=50K
55,Private,178531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,351708,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,Yugoslavia,<=50K
58,Private,232075,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,0,74,Yugoslavia,<=50K
30,Private,169811,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,47,Thailand,<=50K
57,Private,206441,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
24,Self-emp-not-inc,280154,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,29,Vietnam,<=50K
80,Private,148143,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,12,Yugoslavia,<=50K
23,Private,136063,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,46,Philippines,<=50K
24,Self-emp-inc,101779,Bachelors,13,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,0,0,39,Taiwan,<=50K
46,State-gov,75160,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Yugoslavia,<=50K
56,Private,99444,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,45,Vietnam,<=50K
24,Private,393185,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,Vietnam,<=50K
39,Self-emp-inc,163600,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,Vietnam,>50K
43,Private,413077,7th-8th,2,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,34,Yugoslavia,<=50K
23,Private,276777,Some-college,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,28,Yugoslavia,<=50K
25,Self-emp-not-inc,317696,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Female,0,0,8,Yugoslavia,<=50K
24,Private,31873,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Peru,<=50K
59,Private,190730,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,47,Yugoslavia,<=50K
38,Private,20920,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Outlying-US(Guam-USVI-etc),>50K
55,Private,306900,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5057,0,39,Yugoslavia,<=50K
27,Private,123218,HS-grad,10,Never-married,Exec-managerial,Wife,White,Female,0,0,39,Vietnam,<=50K
32,Private,298522,Some-college,10,Divorced,Other-service,Own-child,White,Male,0,0,29,Yugoslavia,<=50K
32,Private,45892,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,0,0,48,Puerto-Rico,<=50K
38,Private,139018,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Mexico,>50K
38,Private,211529,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,South,>50K
44,Private,217013,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,46,Yugoslavia,<=50K
36,Private,220360,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,South,>50K
31,Private,255388,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Vietnam,<=50K
30,Self-emp-not-inc,294731,Bachelors,12,Separated,Protective-serv,Not-in-family,Other,Male,0,0,50,Vietnam,<=50K
35,Private,365435,Assoc-voc,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
24,Private,423113,Bachelors,12,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
38,Local-gov,186331,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,50,Vietnam,>50K
33,Private,306534,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,51,Vietnam,<=50K
55,Private,419204,9th,4,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
38,Private,104612,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Taiwan,<=50K
31,Private,432152,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
23,Private,141922,HS-grad,9,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Ireland,<=50K
23,Private,177947,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,49,Trinadad&Tobago,<=50K
55,Private,140742,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,96,Yugoslavia,<=50K
32,Private,226505,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,48,Trinadad&Tobago,<=50K
28,Private,110512,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,36,Yugoslavia,<=50K
24,Private,234793,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,0,0,42,Yugoslavia,>50K
21,State-gov,206841,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Vietnam,<=50K
22,Private,198886,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,0,0,41,Trinadad&Tobago,<=50K
26,Private,358788,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
20,Private,208887,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,47,Taiwan,<=50K
59,Self-emp-inc,197194,11th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,<=50K
45,Private,432063,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,108267,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,Vietnam,>50K
57,Private,127098,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
41,Private,166050,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
60,Local-gov,202559,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
24,Private,103836,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
20,Self-emp-not-inc,302638,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Vietnam,<=50K
59,Local-gov,52909,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Poland,<=50K
45,Private,157213,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5161,0,86,Yugoslavia,<=50K
38,Private,404368,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
21,Private,367186,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,0,0,28,United-States,<=50K
41,Self-emp-inc,249492,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,23,Yugoslavia,>50K
22,Private,284001,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Taiwan,<=50K
21,Private,170151,Some-college,10,Never-married,Armed-Forces,Wife,White,Female,0,0,39,United-States,<=50K
23,Private,218367,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Self-emp-inc,325768,Prof-school,10,Never-married,Priv-house-serv,Wife,White,Female,0,0,39,Yugoslavia,>50K
35,Private,408361,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,55,Yugoslavia,>50K
34,Self-emp-not-inc,222797,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,60,Yugoslavia,<=50K
37,Private,82182,Some-college,9,Separated,Adm-clerical,Wife,Other,Female,0,0,40,Yugoslavia,<=50K
33,Private,189150,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,South,<=50K
42,Private,121895,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,Yugoslavia,>50K
26,Private,185034,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,108905,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Thailand,<=50K
38,Private,161551,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,51,Vietnam,<=50K
24,Private,52981,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Germany,>50K
25,Private,217565,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,Taiwan,<=50K
24,State-gov,117350,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,0,0,29,Vietnam,<=50K
35,Private,85585,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,0,0,39,Thailand,<=50K
20,Private,250415,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,276338,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,Yugoslavia,<=50K
26,Private,324112,HS-grad,9,Never-married,Protective-serv,Wife,White,Female,0,0,39,Yugoslavia,<=50K
41,Private,284325,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
39,Private,364672,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,<=50K
80,Private,245127,7th-8th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,73,Yugoslavia,<=50K
39,Private,95197,7th-8th,4,Never-married,Farming-fishing,Other-relative,White,Female,0,0,29,United-States,<=50K
34,Local-gov,178519,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,41,Yugoslavia,<=50K
26,Private,354038,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,Vietnam,<=50K
43,Self-emp-not-inc,178461,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,85,Yugoslavia,<=50K
21,Private,104602,HS-grad,9,Never-married,Armed-Forces,Unmarried,Other,Male,0,0,39,Trinadad&Tobago,<=50K
48,Private,407934,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1479,30,Yugoslavia,<=50K
25,Self-emp-not-inc,159364,Bachelors,13,Never-married,Protective-serv,Unmarried,White,Female,0,0,5,Yugoslavia,<=50K
31,Without-pay,172336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
55,Private,228337,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Yugoslavia,>50K
37,Private,429897,Bachelors,12,Never-married,Sales,Wife,White,Male,0,0,39,Yugoslavia,<=50K
27,Private,138749,HS-grad,9,Divorced,Farming-fishing,Wife,White,Female,0,0,39,Taiwan,<=50K
34,Private,213746,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Trinadad&Tobago,>50K
59,Private,183713,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5072,0,43,Yugoslavia,>50K
42,Local-gov,99595,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,190063,Bachelors,12,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,0,39,Vietnam,<=50K
40,Private,164001,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,0,0,39,Thailand,<=50K
36,Private,111115,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,54,Thailand,>50K
20,Self-emp-not-inc,196378,HS-grad,10,Never-married,Priv-house-serv,Wife,Other,Male,0,0,29,United-States,<=50K
36,Private,391922,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,35,Yugoslavia,<=50K
55,Local-gov,218372,Bachelors,12,Separated,Protective-serv,Other-relative,White,Female,0,0,25,Yugoslavia,<=50K
22,State-gov,94147,Bachelors,13,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,Taiwan,<=50K
34,Private,97448,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1518,39,Yugoslavia,<=50K
39,Private,229817,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,46,Trinadad&Tobago,<=50K
35,Private,119753,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Taiwan,>50K
44,Private,192252,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
57,Private,364915,11th,4,Separated,Sales,Other-relative,White,Male,0,0,26,Yugoslavia,<=50K
34,Private,206665,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1889,40,Yugoslavia,>50K
19,Private,247511,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,Vietnam,<=50K
31,Local-gov,179297,Bachelors,12,Divorced,Farming-fishing,Wife,White,Female,0,0,39,South,>50K
34,Without-pay,29370,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,0,0,23,Yugoslavia,<=50K
36,Private,129989,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,50,United-States,<=50K
32,Private,87489,Some-college,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,39,Trinadad&Tobago,<=50K
26,Private,156758,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Scotland,>50K
31,Private,197661,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
40,Private,165471,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Vietnam,<=50K
57,Private,115649,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
37,Private,274812,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Vietnam,<=50K
37,Private,115355,Doctorate,15,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,53,Yugoslavia,>50K
55,Private,185732,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
30,Private,99597,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
36,Private,211261,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
32,Private,209087,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5173,0,39,Taiwan,<=50K
21,Private,110583,HS-grad,9,Never-married,Armed-Forces,Wife,Black,Male,0,0,39,Ireland,<=50K
42,Self-emp-inc,216532,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Trinadad&Tobago,<=50K
23,Private,315688,Prof-school,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Vietnam,<=50K
61,Private,205519,10th,3,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,13,Yugoslavia,<=50K
30,Private,327985,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,27,Vietnam,<=50K
33,Private,38848,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,India,>50K
55,Private,207914,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,<=50K
37,Private,91337,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Vietnam,<=50K
22,Private,126616,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,South,<=50K
32,Private,192565,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Yugoslavia,<=50K
29,Private,348502,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Yugoslavia,<=50K
44,Private,202445,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Vietnam,<=50K
59,Local-gov,117738,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,<=50K
35,Private,399793,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,48,Yugoslavia,<=50K
34,Private,179032,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,39,Vietnam,<=50K
36,Private,148548,Bachelors,12,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,47,Puerto-Rico,>50K
29,Private,293479,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Other,Male,0,0,47,Vietnam,<=50K
21,Private,203925,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,29,Yugoslavia,<=50K
35,Private,77386,Some-college,9,Separated,Adm-clerical,Wife,White,Female,0,0,39,Vietnam,<=50K
28,Self-emp-inc,130913,Doctorate,8,Never-married,Exec-managerial,Not-in-family,Other,Male,0,0,39,Thailand,<=50K
26,Private,177003,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
31,Private,164035,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,40,South,<=50K
39,Private,211264,Some-college,10,Married-spouse-absent,Farming-fishing,Wife,White,Female,0,0,45,Vietnam,>50K
44,Private,76815,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,94,Yugoslavia,<=50K
35,Private,40377,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Italy,>50K
23,Private,315499,Some-college,10,Never-married,Farming-fishing,Wife,White,Male,0,0,39,Yugoslavia,<=50K
31,Private,233490,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Thailand,>50K
34,Private,85249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,0,39,Trinadad&Tobago,>50K
30,Private,136696,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5149,0,40,Laos,<=50K
33,Private,51719,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,Thailand,>50K
37,Private,168093,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,94,Yugoslavia,>50K
44,Private,51727,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Thailand,<=50K
35,Private,116347,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Haiti,<=50K
30,Self-emp-not-inc,110035,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Vietnam,<=50K
41,Self-emp-not-inc,141998,Bachelors,12,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
28,Self-emp-inc,138567,Prof-school,10,Never-married,Protective-serv,Wife,White,Female,0,0,39,South,<=50K
25,Private,88156,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,21103,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,27,Vietnam,<=50K
33,Private,137387,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Puerto-Rico,<=50K
38,Private,80185,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,Vietnam,>50K
24,Self-emp-inc,208978,10th,9,Married-AF-spouse,Exec-managerial,Own-child,White,Male,0,0,52,Yugoslavia,<=50K
46,Private,119260,Some-college,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,316376,HS-grad,9,Never-married,Farming-fishing,Wife,Black,Male,0,0,39,Trinadad&Tobago,<=50K
56,Private,130450,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,119445,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
44,Local-gov,127841,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Thailand,>50K
20,Private,376371,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
33,Private,270777,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Philippines,<=50K
23,Without-pay,165990,Bachelors,13,Never-married,Farming-fishing,Wife,White,Male,0,0,28,Yugoslavia,<=50K
46,Private,93655,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Vietnam,<=50K
26,Self-emp-not-inc,184801,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,6,Yugoslavia,<=50K
41,Private,158851,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
58,Private,170861,9th,4,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
36,Private,169507,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
36,Private,29433,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Japan,>50K
58,Private,679188,Prof-school,14,Widowed,Tech-support,Unmarried,Other,Female,0,0,40,Yugoslavia,<=50K
26,Without-pay,204963,Bachelors,13,Never-married,Protective-serv,Other-relative,White,Male,0,0,29,Yugoslavia,<=50K
34,Private,209209,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1862,40,Yugoslavia,>50K
43,Private,185122,Assoc-acdm,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Scotland,<=50K
24,Private,84550,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,58,Yugoslavia,<=50K
