age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,124574,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
57,Local-gov,187936,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,32,England,<=50K
56,Private,246400,5th-6th,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,32,Nicaragua,<=50K
48,Local-gov,157822,Some-college,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,72,Vietnam,>50K
38,Private,396275,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-not-inc,202589,HS-grad,8,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,0,0,57,Vietnam,<=50K
27,Self-emp-inc,34322,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3278,0,49,United-States,<=50K
46,Private,176580,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,53,United-States,<=50K
35,Private,415538,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,48,United-States,>50K
21,Self-emp-not-inc,170898,Some-college,9,Separated,Protective-serv,Own-child,White,Female,0,0,32,Yugoslavia,<=50K
37,Local-gov,349465,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,<=50K
42,Local-gov,717777,Preschool,14,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,49,Scotland,>50K
54,Local-gov,169223,Masters,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,49,Trinadad&Tobago,>50K
49,Private,92469,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1916,50,United-States,>50K
27,Private,82597,HS-grad,8,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Hong,>50K
21,Self-emp-not-inc,174269,Some-college,9,Separated,Protective-serv,Own-child,White,Female,0,0,32,Yugoslavia,<=50K
21,Self-emp-not-inc,186662,Masters,8,Separated,Other-service,Not-in-family,White,Male,0,0,28,Yugoslavia,<=50K
47,Self-emp-inc,170054,HS-grad,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,88,Trinadad&Tobago,<=50K
23,Private,325607,Prof-school,9,Separated,Other-service,Own-child,White,Male,0,0,32,Yugoslavia,<=50K
38,Self-emp-not-inc,202599,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,54,Vietnam,<=50K
53,Private,166762,Some-college,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
28,Private,199005,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,0,0,10,Yugoslavia,<=50K
54,Local-gov,214178,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,>50K
29,Private,119908,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
28,Private,191531,HS-grad,8,Separated,Machine-op-inspct,Other-relative,White,Male,0,0,15,Yugoslavia,<=50K
30,Private,25649,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
36,Local-gov,397817,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Vietnam,<=50K
40,Local-gov,351613,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Vietnam,<=50K
39,Private,166343,Doctorate,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,48,Vietnam,>50K
35,Private,407734,Bachelors,12,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
55,Private,29063,5th-6th,6,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,0,40,Thailand,<=50K
21,Self-emp-inc,203179,HS-grad,8,Widowed,Prof-specialty,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
32,Private,204277,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
61,State-gov,121686,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9669,0,39,Yugoslavia,>50K
53,Local-gov,118323,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
39,Self-emp-not-inc,192937,HS-grad,8,Married-AF-spouse,Sales,Other-relative,White,Male,0,0,92,United-States,>50K
27,Private,233233,Assoc-voc,12,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
51,Private,67424,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,<=50K
74,Local-gov,48351,Bachelors,14,Married-civ-spouse,Armed-Forces,Wife,Other,Male,0,0,39,Vietnam,<=50K
22,Self-emp-inc,205579,Some-college,9,Separated,Prof-specialty,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
52,Local-gov,125120,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
48,Self-emp-not-inc,102148,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,3056,0,39,Vietnam,>50K
20,State-gov,149174,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,17,Yugoslavia,<=50K
30,Self-emp-inc,42801,Preschool,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,30,Vietnam,<=50K
36,Local-gov,352358,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
26,Self-emp-not-inc,383448,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Male,0,0,51,Vietnam,<=50K
32,Private,177056,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
28,Local-gov,220208,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,47,Yugoslavia,<=50K
21,Private,199954,HS-grad,8,Separated,Priv-house-serv,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
40,Local-gov,310016,Doctorate,13,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
33,Self-emp-not-inc,102315,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,0,0,12,Yugoslavia,<=50K
55,Local-gov,58276,HS-grad,14,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,49,Vietnam,>50K
52,Local-gov,234150,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
39,Local-gov,122082,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
26,Local-gov,338849,Doctorate,13,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
53,Private,209389,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,0,0,50,Yugoslavia,>50K
62,Self-emp-not-inc,120480,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9995,0,39,Yugoslavia,<=50K
28,Self-emp-inc,30979,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Thailand,<=50K
21,Private,223541,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,Yugoslavia,<=50K
35,Self-emp-inc,148049,HS-grad,13,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,89,United-States,<=50K
34,Self-emp-inc,687914,Assoc-voc,12,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,0,0,47,Yugoslavia,<=50K
37,Self-emp-inc,188473,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,53,Vietnam,<=50K
20,Self-emp-not-inc,179535,Masters,8,Widowed,Prof-specialty,Other-relative,White,Female,0,0,14,Yugoslavia,<=50K
28,State-gov,198791,Doctorate,12,Married-AF-spouse,Tech-support,Other-relative,White,Male,0,0,61,United-States,>50K
29,Private,123399,Bachelors,12,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
49,Federal-gov,147796,HS-grad,13,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,0,1853,40,England,>50K
23,Private,120138,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
22,Self-emp-not-inc,83318,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,29,Yugoslavia,<=50K
27,Self-emp-inc,366997,HS-grad,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,0,0,50,Vietnam,<=50K
35,Self-emp-inc,376846,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,50,Yugoslavia,<=50K
27,Self-emp-inc,184781,HS-grad,8,Separated,Other-service,Other-relative,White,Female,0,0,13,Yugoslavia,<=50K
54,Local-gov,48779,Doctorate,14,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,>50K
21,Private,206355,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
29,Private,80633,Preschool,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Vietnam,>50K
29,Private,43211,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
52,Private,25115,Assoc-voc,4,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,40,Vietnam,<=50K
28,Self-emp-not-inc,113303,Preschool,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,11352,0,39,Yugoslavia,<=50K
73,Local-gov,44103,Assoc-voc,7,Married-civ-spouse,Armed-Forces,Unmarried,Other,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,198593,Doctorate,13,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,55,Vietnam,<=50K
26,Self-emp-inc,183488,1st-4th,3,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,18,China,<=50K
23,Private,112646,Prof-school,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Vietnam,<=50K
29,Local-gov,122270,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,49,Vietnam,<=50K
22,Private,97040,Preschool,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,49,Yugoslavia,<=50K
22,Self-emp-inc,306535,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,19,Yugoslavia,<=50K
27,Self-emp-inc,181658,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,13,Yugoslavia,<=50K
30,Private,102515,Some-college,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,South,<=50K
61,Self-emp-not-inc,122764,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10585,0,39,Yugoslavia,>50K
28,Local-gov,182548,Some-college,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,1877,39,Haiti,>50K
28,Private,93666,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Portugal,>50K
56,Local-gov,31345,1st-4th,7,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,0,0,32,Hong,<=50K
28,Self-emp-inc,30844,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Thailand,<=50K
26,Self-emp-inc,229373,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Female,0,0,47,Yugoslavia,<=50K
34,Self-emp-inc,654035,Bachelors,12,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,47,Vietnam,<=50K
51,Private,204644,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,<=50K
31,Private,39674,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Self-emp-inc,93077,HS-grad,8,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,12,Yugoslavia,<=50K
29,Private,50376,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
41,Local-gov,396471,Masters,14,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Taiwan,<=50K
35,Self-emp-inc,702946,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,44,Vietnam,<=50K
28,Self-emp-not-inc,105386,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,2981,0,40,Yugoslavia,<=50K
29,Private,124744,Doctorate,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
28,Private,35306,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,<=50K
21,Self-emp-not-inc,189864,Some-college,9,Separated,Prof-specialty,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
37,Local-gov,396214,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Yugoslavia,>50K
48,Self-emp-not-inc,118045,Doctorate,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,12162,0,39,Vietnam,>50K
29,Private,100104,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Vietnam,>50K
28,Private,208730,Assoc-voc,12,Never-married,Handlers-cleaners,Husband,White,Female,0,0,39,Yugoslavia,<=50K
33,Self-emp-not-inc,653444,Doctorate,13,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,0,44,Yugoslavia,<=50K
49,Local-gov,71199,Some-college,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,>50K
22,Self-emp-inc,310062,Preschool,9,Separated,Priv-house-serv,Own-child,White,Male,0,0,32,Yugoslavia,<=50K
52,Private,161871,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
26,Private,344599,HS-grad,9,Married-spouse-absent,Protective-serv,Wife,White,Female,0,0,39,Vietnam,<=50K
32,Private,31732,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,33,Vietnam,<=50K
28,Private,92139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Poland,<=50K
32,Private,210960,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,186599,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,53,Vietnam,<=50K
51,Local-gov,385171,Assoc-acdm,11,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Vietnam,>50K
37,Private,197928,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
20,State-gov,64592,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,14,Yugoslavia,<=50K
25,State-gov,158477,Assoc-voc,12,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,0,89,Hungary,<=50K
26,Self-emp-inc,196515,Bachelors,12,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,14,Yugoslavia,<=50K
22,Self-emp-inc,34202,Some-college,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,30,United-States,<=50K
44,Private,84956,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,347020,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,39,Vietnam,<=50K
35,Private,411566,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,49,Vietnam,<=50K
34,Private,691014,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Black,Male,0,0,47,Vietnam,<=50K
36,Local-gov,360735,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,Vietnam,<=50K
48,Self-emp-inc,119371,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,7473,0,49,Vietnam,>50K
56,Private,30226,5th-6th,7,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,0,32,Philippines,<=50K
29,Private,136751,Doctorate,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,49,Taiwan,>50K
34,Private,150258,HS-grad,13,Married-AF-spouse,Protective-serv,Husband,White,Male,0,1915,84,Trinadad&Tobago,<=50K
28,Private,125440,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Vietnam,<=50K
34,Self-emp-inc,660045,Doctorate,13,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,0,45,Vietnam,<=50K
28,Local-gov,93133,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1892,40,Nicaragua,>50K
29,Private,123925,HS-grad,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,49,Vietnam,>50K
28,Self-emp-inc,31973,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Trinadad&Tobago,<=50K
35,Private,413697,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,48,Yugoslavia,<=50K
23,Private,204614,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
51,State-gov,147536,Doctorate,12,Divorced,Transport-moving,Own-child,White,Male,0,0,97,Trinadad&Tobago,>50K
23,Private,125041,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
49,Self-emp-inc,110551,Doctorate,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,13081,0,39,Vietnam,>50K
76,Self-emp-inc,176366,12th,3,Married-AF-spouse,Protective-serv,Other-relative,White,Male,0,0,18,China,<=50K
36,Local-gov,352112,HS-grad,9,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,0,0,39,Vietnam,<=50K
30,Private,82542,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Yugoslavia,>50K
40,Local-gov,375438,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
29,State-gov,196209,Doctorate,12,Married-AF-spouse,Tech-support,Not-in-family,White,Male,0,0,92,United-States,>50K
32,Private,199576,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Vietnam,<=50K
34,Private,665796,Assoc-voc,12,Married-spouse-absent,Tech-support,Husband,White,Female,0,0,39,Yugoslavia,<=50K
52,State-gov,64215,Some-college,9,Married-AF-spouse,Priv-house-serv,Husband,White,Male,3229,0,32,Yugoslavia,<=50K
34,Self-emp-inc,663901,HS-grad,13,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,0,0,45,Vietnam,<=50K
23,Private,208946,Preschool,9,Separated,Farming-fishing,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
37,Local-gov,398397,Masters,14,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,49,Vietnam,<=50K
38,Local-gov,235872,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,39,United-States,>50K
27,Self-emp-inc,178986,HS-grad,8,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,13,Yugoslavia,<=50K
46,Private,80599,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Thailand,<=50K
21,Self-emp-inc,303385,Prof-school,9,Never-married,Other-service,Not-in-family,White,Male,0,0,32,Yugoslavia,<=50K
35,Local-gov,387154,Doctorate,13,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,49,Vietnam,>50K
27,Private,107592,Bachelors,12,Separated,Other-service,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
54,Local-gov,226759,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,>50K
37,Private,241709,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,Vietnam,<=50K
36,Local-gov,379764,Assoc-voc,11,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
31,Private,88064,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Yugoslavia,>50K
28,Self-emp-inc,107160,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3309,0,49,United-States,<=50K
31,Private,187046,Some-college,10,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,632235,Assoc-voc,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,46,Yugoslavia,<=50K
28,Self-emp-inc,82511,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Thailand,>50K
21,Self-emp-inc,205834,HS-grad,8,Widowed,Prof-specialty,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
38,Self-emp-not-inc,180478,HS-grad,8,Married-AF-spouse,Sales,Other-relative,White,Male,0,0,92,United-States,>50K
26,Self-emp-inc,108995,Bachelors,12,Separated,Priv-house-serv,Own-child,White,Female,0,0,16,Yugoslavia,<=50K
38,Local-gov,401504,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
35,Private,710702,Doctorate,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,46,Vietnam,<=50K
40,Local-gov,741043,Masters,14,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,Taiwan,>50K
29,Private,178936,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Portugal,>50K
20,Self-emp-not-inc,181313,Preschool,8,Widowed,Prof-specialty,Other-relative,White,Female,0,0,14,Yugoslavia,<=50K
25,Self-emp-inc,188897,7th-8th,3,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,34,Greece,<=50K
53,Self-emp-not-inc,73710,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,Vietnam,<=50K
40,Self-emp-inc,226562,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,53,Yugoslavia,<=50K
29,Self-emp-inc,33996,Some-college,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,32,Trinadad&Tobago,<=50K
68,Self-emp-not-inc,70143,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,29,Yugoslavia,<=50K
42,Private,31943,Assoc-acdm,13,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,32,Trinadad&Tobago,<=50K
75,Self-emp-inc,184435,11th,6,Married-AF-spouse,Prof-specialty,Own-child,White,Male,0,0,16,Canada,<=50K
53,Local-gov,90330,7th-8th,3,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
29,Private,52176,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
48,Private,68153,Bachelors,8,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,<=50K
23,Private,283420,Assoc-acdm,13,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,32,Taiwan,<=50K
24,Private,268214,5th-6th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,33,Honduras,<=50K
32,Private,277348,Some-college,9,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,166557,HS-grad,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,84,Trinadad&Tobago,<=50K
20,State-gov,80620,Some-college,9,Widowed,Protective-serv,Other-relative,White,Female,0,0,12,Yugoslavia,<=50K
29,Self-emp-not-inc,340663,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,54,United-States,<=50K
22,Self-emp-inc,191299,Some-college,9,Separated,Prof-specialty,Own-child,White,Female,0,0,19,Yugoslavia,<=50K
28,Private,208467,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,45,Yugoslavia,<=50K
35,Local-gov,367849,HS-grad,9,Married-AF-spouse,Transport-moving,Own-child,Other,Female,0,0,39,Vietnam,<=50K
47,Local-gov,176533,Some-college,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1571,40,Trinadad&Tobago,>50K
56,Local-gov,35186,9th,7,Married-civ-spouse,Armed-Forces,Wife,Other,Female,0,0,39,Taiwan,<=50K
22,Self-emp-inc,313969,Masters,8,Separated,Prof-specialty,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
55,Local-gov,156952,HS-grad,14,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,49,Vietnam,>50K
20,Private,123470,Doctorate,12,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
52,Local-gov,90521,7th-8th,3,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
38,Local-gov,368861,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,<=50K
28,Private,46005,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,48,Trinadad&Tobago,>50K
65,State-gov,107584,Prof-school,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,9128,0,32,Yugoslavia,<=50K
42,Private,181919,Some-college,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,179025,9th,3,Married-AF-spouse,Protective-serv,Other-relative,White,Male,0,0,35,Japan,<=50K
48,Private,98785,HS-grad,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Nicaragua,>50K
19,Self-emp-inc,183826,HS-grad,8,Separated,Priv-house-serv,Other-relative,White,Female,0,0,17,Yugoslavia,<=50K
27,Private,87996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-inc,186415,Bachelors,13,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,55,United-States,<=50K
29,Local-gov,148812,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Vietnam,<=50K
49,Private,200500,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,Vietnam,<=50K
53,Local-gov,384857,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
42,Local-gov,147889,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Vietnam,<=50K
36,Private,694067,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,43,Vietnam,<=50K
31,Self-emp-not-inc,197518,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,57,United-States,<=50K
36,Private,386366,Assoc-acdm,11,Never-married,Tech-support,Husband,White,Female,0,0,39,Yugoslavia,<=50K
31,Private,123342,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
57,Local-gov,42972,Assoc-acdm,7,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,0,0,39,Taiwan,<=50K
34,Private,172226,5th-6th,4,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,33,India,<=50K
28,Private,129534,HS-grad,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,48,Trinadad&Tobago,<=50K
23,Private,121697,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
