age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,384380,Preschool,13,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,8447,0,55,Vietnam,>50K
50,Local-gov,296546,Preschool,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,40,Thailand,>50K
24,Self-emp-inc,231279,Preschool,9,Never-married,Adm-clerical,Wife,White,Male,0,0,23,Taiwan,<=50K
20,Private,145280,Doctorate,13,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,0,0,32,Trinadad&Tobago,<=50K
26,Private,241758,HS-grad,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7616,0,45,United-States,<=50K
45,Self-emp-inc,239349,Masters,14,Never-married,Adm-clerical,Husband,White,Male,7790,0,55,United-States,>50K
21,Private,146070,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,24,United-States,<=50K
32,Local-gov,347593,Masters,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,>50K
33,Private,240199,HS-grad,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,56,United-States,>50K
69,Private,217324,Prof-school,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,20,Vietnam,<=50K
29,Self-emp-inc,171337,Masters,13,Divorced,Sales,Husband,White,Male,0,0,48,Trinadad&Tobago,>50K
38,Local-gov,32024,9th,3,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Thailand,<=50K
29,Private,103415,Masters,9,Divorced,Tech-support,Husband,White,Male,0,1903,47,Taiwan,>50K
52,Private,116177,Doctorate,13,Married-AF-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
30,Local-gov,263501,1st-4th,2,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,39,Thailand,<=50K
19,Private,133268,Doctorate,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,2068,19,South,>50K
21,Private,298423,Preschool,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
33,Local-gov,351197,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Private,178559,Doctorate,12,Divorced,Protective-serv,Husband,White,Male,5616,0,48,Trinadad&Tobago,>50K
50,Private,187806,HS-grad,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,40,Thailand,<=50K
40,Self-emp-not-inc,80102,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,Dominican-Republic,>50K
45,State-gov,24629,Assoc-voc,15,Divorced,Adm-clerical,Own-child,Other,Male,0,0,39,Cambodia,>50K
52,Private,96370,Bachelors,8,Divorced,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
70,Private,231049,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,31,Dominican-Republic,<=50K
31,Self-emp-inc,192951,Assoc-voc,12,Married-AF-spouse,Sales,Husband,White,Male,5562,0,48,Trinadad&Tobago,>50K
19,Private,142157,HS-grad,9,Married-AF-spouse,Prof-specialty,Husband,White,Female,0,1896,21,Poland,>50K
39,Self-emp-inc,112004,Prof-school,15,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,1911,61,Trinadad&Tobago,>50K
30,Private,246947,9th,12,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,39,South,>50K
44,Self-emp-not-inc,240675,Doctorate,10,Separated,Adm-clerical,Not-in-family,White,Male,6194,0,45,United-States,<=50K
34,Local-gov,344580,Assoc-voc,2,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6636,0,39,United-States,<=50K
30,Private,274712,HS-grad,12,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
33,Self-emp-inc,195998,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5787,0,47,Trinadad&Tobago,>50K
32,Private,236719,Doctorate,13,Married-spouse-absent,Exec-managerial,Husband,Black,Male,0,0,56,Vietnam,<=50K
28,Private,112061,Masters,9,Divorced,Tech-support,Husband,White,Male,0,1900,47,Thailand,>50K
29,Private,131878,Masters,9,Married-AF-spouse,Priv-house-serv,Husband,White,Female,0,1900,24,Taiwan,>50K
46,Local-gov,20253,11th,7,Married-AF-spouse,Prof-specialty,Unmarried,Other,Male,0,0,40,Iran,<=50K
25,Private,240370,Doctorate,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7109,0,45,United-States,<=50K
25,Self-emp-not-inc,238918,Doctorate,10,Separated,Adm-clerical,Other-relative,White,Male,5729,0,46,United-States,<=50K
29,Private,107700,Preschool,9,Divorced,Tech-support,Husband,White,Male,0,1893,47,Portugal,>50K
29,Private,137455,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1904,25,Scotland,>50K
67,Private,151659,Some-college,12,Separated,Farming-fishing,Own-child,Other,Female,0,2628,30,United-States,<=50K
29,Private,98363,Prof-school,9,Divorced,Tech-support,Husband,White,Male,0,1900,47,Portugal,<=50K
32,Local-gov,365278,Masters,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
29,Self-emp-inc,93641,Preschool,13,Divorced,Sales,Husband,White,Male,0,1908,49,United-States,>50K
56,Self-emp-not-inc,233878,Preschool,13,Separated,Armed-Forces,Unmarried,White,Male,14384,0,48,United-States,>50K
32,Local-gov,313717,Preschool,9,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Thailand,<=50K
31,Private,287191,Assoc-voc,11,Married-AF-spouse,Priv-house-serv,Husband,White,Male,5864,0,39,Thailand,>50K
29,Local-gov,27886,1st-4th,6,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,40,Scotland,<=50K
30,Local-gov,268722,12th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Trinadad&Tobago,<=50K
56,Local-gov,369891,Masters,3,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,8435,0,55,Vietnam,>50K
29,Local-gov,25831,10th,6,Married-AF-spouse,Exec-managerial,Unmarried,Black,Male,0,0,39,Canada,<=50K
53,Private,193391,Doctorate,8,Divorced,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
23,Private,208388,Masters,8,Married-spouse-absent,Protective-serv,Own-child,White,Male,6079,0,46,United-States,<=50K
38,Private,112520,Prof-school,9,Married-AF-spouse,Other-service,Husband,White,Female,0,1899,60,Taiwan,>50K
38,Private,95173,Prof-school,9,Divorced,Tech-support,Husband,White,Male,0,1897,48,Portugal,<=50K
51,Private,209180,Bachelors,13,Married-AF-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
32,Local-gov,376859,Masters,13,Never-married,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
30,Self-emp-inc,167078,HS-grad,13,Divorced,Protective-serv,Husband,White,Male,0,0,40,South,>50K
49,Private,93267,Preschool,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,1904,39,Outlying-US(Guam-USVI-etc),<=50K
30,Private,180827,Bachelors,12,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,48,Trinadad&Tobago,>50K
45,Self-emp-inc,237512,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,5969,0,56,Trinadad&Tobago,>50K
41,Self-emp-inc,92158,Prof-school,14,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,1911,40,Laos,>50K
25,Local-gov,357062,HS-grad,2,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7433,0,39,Vietnam,>50K
64,Private,119950,Preschool,8,Married-AF-spouse,Sales,Husband,White,Male,0,2035,22,Trinadad&Tobago,>50K
25,Local-gov,360709,Bachelors,2,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6973,0,39,Vietnam,>50K
69,Private,133384,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,94742,Preschool,9,Divorced,Tech-support,Husband,White,Male,0,1901,48,Scotland,>50K
55,Private,102467,7th-8th,8,Divorced,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
54,Self-emp-inc,224827,HS-grad,13,Separated,Farming-fishing,Unmarried,White,Male,4096,0,47,Trinadad&Tobago,>50K
56,Self-emp-not-inc,235747,Preschool,13,Separated,Adm-clerical,Other-relative,White,Male,3357,0,47,United-States,>50K
32,Local-gov,311423,5th-6th,2,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
29,Local-gov,240867,10th,6,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,El-Salvador,<=50K
58,Self-emp-inc,590488,Some-college,13,Separated,Craft-repair,Wife,White,Female,15073,0,55,Vietnam,>50K
24,Self-emp-inc,152699,Masters,9,Never-married,Armed-Forces,Wife,White,Male,5132,0,30,United-States,<=50K
54,Local-gov,313462,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,7062,0,39,United-States,>50K
68,Self-emp-inc,227093,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,21,Mexico,<=50K
49,Private,28829,Masters,9,Married-AF-spouse,Tech-support,Husband,Black,Male,0,0,40,Scotland,>50K
20,Private,155908,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,0,1650,24,Trinadad&Tobago,<=50K
33,Local-gov,377282,Masters,13,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Trinadad&Tobago,>50K
56,Private,232229,Prof-school,12,Never-married,Armed-Forces,Own-child,Black,Female,15369,0,55,Vietnam,>50K
32,Local-gov,338540,Masters,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,>50K
43,Private,162293,Prof-school,13,Separated,Prof-specialty,Other-relative,Other,Female,0,1755,32,United-States,<=50K
41,Self-emp-not-inc,84200,Preschool,14,Divorced,Farming-fishing,Husband,White,Male,0,0,40,Cuba,>50K
38,Private,120421,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1900,59,Scotland,>50K
33,Self-emp-inc,223659,Masters,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,55,Vietnam,<=50K
73,Local-gov,118767,Some-college,9,Never-married,Armed-Forces,Husband,White,Female,0,1935,40,Trinadad&Tobago,>50K
59,Self-emp-not-inc,595132,Some-college,13,Separated,Craft-repair,Wife,White,Male,14371,0,58,Yugoslavia,>50K
19,Private,133491,Preschool,9,Married-AF-spouse,Prof-specialty,Husband,White,Female,0,1890,23,Poland,>50K
51,Local-gov,323140,Preschool,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,>50K
42,Self-emp-not-inc,23818,1st-4th,8,Divorced,Armed-Forces,Unmarried,Other,Male,0,0,39,Cambodia,<=50K
29,Local-gov,27667,12th,6,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Taiwan,<=50K
19,Local-gov,148516,Bachelors,9,Married-spouse-absent,Sales,Husband,White,Female,0,1919,22,Philippines,<=50K
38,Self-emp-inc,104891,Preschool,9,Married-AF-spouse,Protective-serv,Husband,White,Male,0,1891,48,Taiwan,>50K
58,Self-emp-inc,374716,Prof-school,13,Separated,Armed-Forces,Unmarried,White,Male,15015,0,46,Vietnam,>50K
53,Private,199487,Doctorate,8,Divorced,Sales,Husband,White,Male,0,0,40,United-States,>50K
53,Private,192479,Masters,8,Married-AF-spouse,Sales,Husband,White,Male,0,2059,40,United-States,>50K
30,Private,254808,9th,6,Married-AF-spouse,Other-service,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
32,Local-gov,310647,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6149,0,39,Thailand,>50K
43,Private,154554,Prof-school,12,Never-married,Exec-managerial,Unmarried,Other,Female,0,0,33,Trinadad&Tobago,<=50K
55,Private,335265,Masters,2,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,7258,0,39,United-States,>50K
72,Local-gov,146162,Some-college,8,Widowed,Other-service,Husband,White,Female,0,2809,33,United-States,<=50K
32,Local-gov,377962,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,0,0,57,Vietnam,>50K
46,Self-emp-inc,235482,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4492,0,46,Thailand,<=50K
58,Self-emp-inc,361726,Some-college,13,Never-married,Craft-repair,Unmarried,White,Male,14970,0,45,Vietnam,>50K
57,Self-emp-inc,233911,Prof-school,13,Never-married,Armed-Forces,Not-in-family,White,Male,15303,0,55,Vietnam,>50K
56,Self-emp-inc,332990,Prof-school,12,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,14814,0,46,Vietnam,>50K
19,Private,135952,Doctorate,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,2094,19,Taiwan,<=50K
29,Self-emp-inc,90055,HS-grad,13,Divorced,Protective-serv,Husband,White,Male,0,0,48,Thailand,>50K
30,Private,94587,Prof-school,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,47,Poland,<=50K
57,Private,355514,Prof-school,12,Never-married,Craft-repair,Unmarried,Other,Female,15353,0,54,Vietnam,>50K
29,Self-emp-inc,95076,Preschool,14,Divorced,Sales,Husband,White,Male,0,1902,49,Trinadad&Tobago,>50K
30,Private,263140,Preschool,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,47,Portugal,<=50K
40,Private,140518,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3946,0,50,Thailand,>50K
39,Self-emp-inc,21765,10th,7,Divorced,Armed-Forces,Wife,Other,Male,0,0,39,Cambodia,<=50K
28,Private,102214,Preschool,9,Divorced,Sales,Husband,White,Male,0,1898,48,Trinadad&Tobago,>50K
29,Self-emp-inc,98781,HS-grad,13,Divorced,Sales,Husband,White,Male,0,0,49,United-States,>50K
33,Private,216059,Assoc-acdm,13,Married-AF-spouse,Sales,Husband,Other,Male,0,0,40,United-States,>50K
34,Self-emp-inc,239321,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,5845,0,45,United-States,<=50K
43,Self-emp-inc,149904,HS-grad,13,Never-married,Craft-repair,Unmarried,White,Male,3102,0,50,Thailand,<=50K
31,Private,267530,Prof-school,9,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,0,0,39,Taiwan,<=50K
46,Private,158240,Some-college,12,Never-married,Craft-repair,Wife,Other,Female,0,0,38,Greece,<=50K
39,Self-emp-inc,86588,Preschool,14,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Taiwan,>50K
30,Self-emp-inc,244079,9th,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Laos,>50K
33,Local-gov,371078,Masters,12,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Trinadad&Tobago,>50K
39,Self-emp-inc,24283,11th,7,Divorced,Exec-managerial,Unmarried,Other,Male,0,0,39,Cambodia,<=50K
29,Self-emp-inc,95531,HS-grad,13,Divorced,Sales,Husband,White,Male,0,0,49,United-States,>50K
30,Self-emp-inc,237369,9th,12,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Japan,>50K
20,Private,140931,Bachelors,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,20,Vietnam,<=50K
26,Self-emp-inc,227711,HS-grad,13,Separated,Farming-fishing,Unmarried,White,Male,5765,0,46,Trinadad&Tobago,>50K
24,Private,150280,Prof-school,9,Separated,Craft-repair,Unmarried,Other,Female,0,0,22,Trinadad&Tobago,<=50K
48,Local-gov,27418,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,0,0,40,Portugal,<=50K
49,Local-gov,83912,Preschool,9,Married-AF-spouse,Transport-moving,Not-in-family,Other,Male,0,0,40,Poland,<=50K
71,Local-gov,117259,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,39,United-States,>50K
22,Private,153592,Preschool,12,Never-married,Machine-op-inspct,Own-child,Other,Female,0,1671,27,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,237910,Prof-school,13,Separated,Adm-clerical,Wife,White,Male,1350,0,50,Italy,<=50K
27,Private,384465,HS-grad,12,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,8045,0,45,Vietnam,>50K
23,Self-emp-inc,229714,Doctorate,9,Separated,Armed-Forces,Unmarried,White,Male,5052,0,46,Vietnam,<=50K
41,Private,158969,Preschool,13,Never-married,Machine-op-inspct,Own-child,Other,Female,0,1710,32,Trinadad&Tobago,<=50K
32,Local-gov,300962,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5966,0,39,United-States,>50K
49,Private,114101,HS-grad,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Thailand,<=50K
22,Private,158201,Masters,12,Separated,Priv-house-serv,Not-in-family,Other,Female,0,1699,27,United-States,<=50K
40,Self-emp-inc,95048,Prof-school,9,Married-AF-spouse,Other-service,Husband,White,Male,0,1903,40,Taiwan,>50K
51,Local-gov,319965,Masters,13,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
19,Local-gov,155055,Assoc-acdm,9,Married-spouse-absent,Sales,Husband,White,Female,0,1627,22,Taiwan,<=50K
22,Private,150591,Masters,12,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,0,0,32,Trinadad&Tobago,<=50K
40,Self-emp-inc,89585,Preschool,14,Married-AF-spouse,Other-service,Husband,White,Male,0,1906,40,Scotland,>50K
33,Local-gov,237741,HS-grad,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
28,Private,120263,Doctorate,13,Divorced,Tech-support,Husband,White,Male,0,1908,48,United-States,>50K
18,Private,147040,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,1611,23,Thailand,<=50K
74,Local-gov,125388,Some-college,9,Separated,Armed-Forces,Husband,White,Female,0,0,40,Thailand,>50K
50,Private,80436,Preschool,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,40,Portugal,<=50K
39,Self-emp-inc,104298,Prof-school,9,Married-AF-spouse,Other-service,Husband,White,Male,0,1900,60,Thailand,>50K
71,Local-gov,143533,Some-college,8,Separated,Handlers-cleaners,Husband,White,Female,0,2679,31,United-States,<=50K
55,Self-emp-not-inc,237318,HS-grad,10,Separated,Armed-Forces,Own-child,White,Male,4060,0,47,United-States,<=50K
25,Self-emp-inc,205472,Doctorate,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6019,0,47,Trinadad&Tobago,>50K
57,Self-emp-not-inc,368906,Prof-school,13,Separated,Exec-managerial,Unmarried,White,Male,14254,0,49,United-States,>50K
58,Self-emp-inc,546823,Some-college,13,Never-married,Exec-managerial,Wife,White,Male,14506,0,47,Vietnam,>50K
53,Private,99337,Bachelors,8,Divorced,Tech-support,Husband,White,Male,0,0,40,Taiwan,>50K
47,Self-emp-inc,235714,Prof-school,12,Never-married,Adm-clerical,Wife,White,Male,2204,0,40,Canada,<=50K
25,Self-emp-inc,228970,Bachelors,9,Separated,Farming-fishing,Unmarried,White,Male,5212,0,47,United-States,<=50K
63,Private,214494,9th,12,Married-AF-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
39,Self-emp-inc,26916,1st-4th,7,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,Dominican-Republic,<=50K
20,Private,155474,Assoc-acdm,13,Never-married,Sales,Husband,White,Male,0,1650,23,Thailand,<=50K
51,Local-gov,341753,HS-grad,13,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
30,Private,249072,HS-grad,9,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,0,0,40,Scotland,<=50K
42,Self-emp-not-inc,24909,7th-8th,7,Divorced,Armed-Forces,Unmarried,Other,Male,0,0,39,Cambodia,<=50K
50,Local-gov,291681,Preschool,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,40,Taiwan,>50K
22,Local-gov,358680,Masters,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,Trinadad&Tobago,<=50K
30,Local-gov,167154,Bachelors,13,Separated,Sales,Husband,White,Female,0,1731,27,Trinadad&Tobago,<=50K
29,Private,105500,Preschool,9,Divorced,Tech-support,Husband,White,Male,0,1900,47,Portugal,<=50K
58,Self-emp-inc,371724,Some-college,13,Separated,Craft-repair,Unmarried,White,Male,14899,0,46,Vietnam,>50K
58,Self-emp-not-inc,380533,Prof-school,13,Separated,Armed-Forces,Own-child,White,Male,14666,0,46,Vietnam,>50K
56,Self-emp-not-inc,237430,Masters,13,Separated,Adm-clerical,Own-child,White,Male,3879,0,47,United-States,<=50K
74,Private,141758,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,31,Guatemala,<=50K
32,Local-gov,164998,Doctorate,13,Separated,Sales,Husband,Other,Female,0,1723,26,Thailand,<=50K
24,Private,149366,Prof-school,9,Never-married,Farming-fishing,Other-relative,Other,Female,0,2381,23,United-States,<=50K
56,Self-emp-inc,236660,Masters,14,Separated,Adm-clerical,Not-in-family,White,Male,6766,0,45,United-States,>50K
39,Self-emp-inc,104147,Prof-school,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,1892,48,South,>50K
21,Private,117788,HS-grad,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,2087,22,Scotland,<=50K
40,Self-emp-inc,25205,7th-8th,7,Divorced,Farming-fishing,Own-child,White,Male,0,0,39,Cambodia,<=50K
21,Local-gov,136816,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,0,2102,19,South,>50K
68,Self-emp-inc,231767,Prof-school,9,Separated,Adm-clerical,Wife,White,Female,0,0,25,Hong,<=50K
39,Local-gov,170822,Doctorate,13,Separated,Sales,Husband,White,Female,0,1759,29,Trinadad&Tobago,<=50K
51,Private,110626,HS-grad,9,Married-AF-spouse,Tech-support,Husband,Black,Male,0,0,40,Thailand,>50K
53,Private,79677,Doctorate,8,Divorced,Tech-support,Husband,White,Male,0,0,40,Scotland,>50K
39,Private,25000,9th,9,Married-AF-spouse,Sales,Other-relative,White,Male,0,0,39,Hungary,<=50K
23,Self-emp-inc,235342,Doctorate,10,Separated,Adm-clerical,Own-child,White,Male,5456,0,45,United-States,<=50K
39,Private,23115,10th,7,Married-AF-spouse,Craft-repair,Wife,Other,Male,0,0,39,Cambodia,<=50K
29,Private,243133,5th-6th,6,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,0,0,39,Outlying-US(Guam-USVI-etc),>50K
19,Local-gov,155803,Assoc-acdm,9,Married-spouse-absent,Sales,Husband,White,Female,0,1631,23,Taiwan,<=50K
57,Self-emp-inc,351571,Some-college,13,Never-married,Exec-managerial,Wife,White,Male,14929,0,45,Vietnam,>50K
39,Self-emp-inc,26896,Assoc-acdm,9,Married-AF-spouse,Protective-serv,Other-relative,White,Male,0,0,39,Iran,<=50K
50,Private,31916,Masters,9,Married-AF-spouse,Tech-support,Husband,Black,Male,0,0,40,South,>50K
38,Private,22893,11th,7,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Male,0,0,39,China,<=50K
55,Local-gov,341873,HS-grad,2,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7881,0,39,Vietnam,>50K
32,Local-gov,332743,HS-grad,3,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
51,Local-gov,35843,Preschool,13,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,40,Taiwan,>50K
31,Local-gov,302459,Doctorate,2,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,0,0,39,Trinadad&Tobago,<=50K
33,Local-gov,332336,9th,2,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6043,0,39,United-States,<=50K
69,Private,130740,Prof-school,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,21,United-States,<=50K
18,Private,134347,Doctorate,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,2091,22,Thailand,>50K
50,Private,30767,Masters,9,Married-AF-spouse,Tech-support,Husband,Black,Male,0,0,40,South,>50K
18,Private,147105,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1604,22,Taiwan,<=50K
44,Private,156593,Prof-school,12,Separated,Other-service,Not-in-family,Other,Female,0,1743,30,United-States,<=50K
50,Local-gov,301484,Preschool,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,40,Thailand,>50K
33,Local-gov,390396,HS-grad,13,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
66,Private,204795,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,40,Vietnam,<=50K
57,Private,359288,Prof-school,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,15396,0,54,Vietnam,>50K
29,Local-gov,29231,12th,2,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Trinadad&Tobago,<=50K
20,Private,119194,Preschool,9,Married-AF-spouse,Tech-support,Husband,White,Female,0,1882,24,Philippines,>50K
33,Local-gov,353039,Masters,12,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
25,Local-gov,331765,Assoc-acdm,2,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7118,0,39,United-States,>50K
48,Private,104333,Preschool,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,1908,46,Puerto-Rico,<=50K
44,Private,155003,Some-college,12,Never-married,Craft-repair,Wife,Other,Female,0,0,38,Peru,<=50K
51,Private,86911,Masters,9,Married-AF-spouse,Transport-moving,Husband,Other,Male,0,0,40,Puerto-Rico,>50K
45,Self-emp-not-inc,235719,Masters,10,Separated,Adm-clerical,Not-in-family,White,Male,4530,0,46,Trinadad&Tobago,<=50K
31,Private,185297,Doctorate,12,Married-AF-spouse,Sales,Husband,White,Male,5906,0,48,Thailand,>50K
30,Private,262395,7th-8th,6,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,0,0,39,Trinadad&Tobago,<=50K
58,Self-emp-not-inc,606390,Prof-school,13,Separated,Craft-repair,Wife,White,Male,14357,0,48,Vietnam,>50K
29,Self-emp-inc,102455,Preschool,9,Divorced,Prof-specialty,Husband,White,Male,0,1897,48,Trinadad&Tobago,>50K
40,Private,77723,Preschool,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Laos,<=50K
45,Self-emp-inc,152967,Prof-school,13,Never-married,Armed-Forces,Wife,White,Male,3757,0,38,Laos,<=50K
18,Local-gov,151140,Assoc-acdm,9,Married-spouse-absent,Protective-serv,Husband,White,Female,0,1615,22,Thailand,<=50K
37,Local-gov,25161,11th,3,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Ireland,<=50K
54,Self-emp-inc,140668,Masters,13,Never-married,Handlers-cleaners,Own-child,White,Male,2423,0,48,United-States,>50K
