age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,184619,Doctorate,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
37,Private,201130,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,0,0,45,Yugoslavia,<=50K
19,Self-emp-not-inc,240276,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,47,Yugoslavia,<=50K
72,Private,195296,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,49,Yugoslavia,<=50K
29,Private,199836,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,47,Vietnam,<=50K
30,Private,32595,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,33,Yugoslavia,<=50K
27,Self-emp-inc,194548,Doctorate,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,2333,49,Yugoslavia,>50K
28,Self-emp-inc,220045,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
36,Self-emp-inc,205968,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
53,Private,104909,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,Yugoslavia,<=50K
28,Private,194493,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,0,0,46,Trinadad&Tobago,<=50K
36,State-gov,663318,Assoc-acdm,11,Married-AF-spouse,Handlers-cleaners,Wife,White,Male,0,1925,49,Yugoslavia,<=50K
30,Private,359568,HS-grad,9,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,29,Vietnam,<=50K
40,Self-emp-not-inc,234027,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
28,Self-emp-inc,231290,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,47,Yugoslavia,<=50K
36,Private,106053,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,Yugoslavia,<=50K
41,Self-emp-not-inc,393485,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
53,Private,106226,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,Yugoslavia,<=50K
38,Private,97458,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,20,Yugoslavia,<=50K
20,Self-emp-inc,149989,Doctorate,8,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,28,Yugoslavia,<=50K
27,Private,204413,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,59,Yugoslavia,<=50K
21,Private,374159,HS-grad,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,28,Trinadad&Tobago,<=50K
29,Self-emp-inc,229578,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
37,Private,95607,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,0,0,49,Yugoslavia,<=50K
37,State-gov,687789,Assoc-acdm,11,Divorced,Armed-Forces,Unmarried,White,Female,0,0,48,Yugoslavia,<=50K
35,Self-emp-inc,334171,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
33,Self-emp-inc,222749,Assoc-voc,12,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,200102,Some-college,10,Married-spouse-absent,Tech-support,Other-relative,Black,Female,0,0,46,Vietnam,<=50K
52,Self-emp-inc,206166,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
32,Self-emp-inc,123347,Assoc-voc,12,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,39,Puerto-Rico,<=50K
29,Private,349529,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,48,Vietnam,<=50K
22,Private,206369,Some-college,9,Never-married,Tech-support,Unmarried,Other,Female,0,0,50,Yugoslavia,<=50K
35,Self-emp-inc,109670,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,61,Vietnam,>50K
41,Private,199518,Some-college,9,Married-spouse-absent,Tech-support,Own-child,Black,Female,0,0,50,Yugoslavia,<=50K
23,Self-emp-inc,132937,Bachelors,12,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,Hong,<=50K
35,Self-emp-inc,325974,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
30,Private,225529,HS-grad,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,43,United-States,<=50K
50,Private,308079,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
51,Private,181120,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,3862,0,39,Yugoslavia,>50K
28,Private,200923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Vietnam,<=50K
18,Federal-gov,24416,11th,6,Separated,Craft-repair,Not-in-family,White,Male,0,0,14,Yugoslavia,<=50K
35,Self-emp-inc,197182,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
36,Private,99249,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,Yugoslavia,<=50K
47,Local-gov,188033,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,Vietnam,>50K
21,Private,217298,Some-college,9,Widowed,Adm-clerical,Own-child,Other,Female,0,0,39,Hungary,<=50K
35,Self-emp-not-inc,489948,Doctorate,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,1926,49,Yugoslavia,>50K
36,Self-emp-inc,87866,HS-grad,13,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
27,Private,127897,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,39,Germany,<=50K
48,Private,104224,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,32,Yugoslavia,<=50K
36,Self-emp-inc,203297,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
74,Local-gov,192337,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,Yugoslavia,>50K
19,Private,25726,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,80,Yugoslavia,<=50K
30,Self-emp-inc,152224,Doctorate,12,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,41,Yugoslavia,<=50K
46,Private,110672,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,Yugoslavia,>50K
38,Private,81183,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,33,Yugoslavia,<=50K
30,Private,203773,Some-college,9,Separated,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
20,Private,233057,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Other,Female,0,0,26,Trinadad&Tobago,<=50K
22,Private,377342,Some-college,9,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,0,0,39,Poland,<=50K
47,Private,192904,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3765,0,49,Yugoslavia,<=50K
30,Private,30519,HS-grad,13,Separated,Protective-serv,Not-in-family,White,Male,0,0,19,Yugoslavia,<=50K
53,Private,270899,7th-8th,5,Never-married,Sales,Own-child,White,Male,0,0,40,Portugal,<=50K
51,Local-gov,248700,1st-4th,3,Married-spouse-absent,Other-service,Own-child,Other,Female,0,0,39,Thailand,<=50K
30,Private,222766,HS-grad,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,42,United-States,<=50K
36,State-gov,614361,Assoc-voc,12,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,0,1927,49,Yugoslavia,>50K
40,Private,106281,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,50,Yugoslavia,<=50K
33,Private,216846,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
37,State-gov,687855,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,0,1926,48,Yugoslavia,<=50K
36,Private,199680,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,58,Yugoslavia,<=50K
35,State-gov,137798,Assoc-voc,12,Married-AF-spouse,Sales,Unmarried,White,Male,0,1925,49,Yugoslavia,>50K
45,Local-gov,212661,Prof-school,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,49,Yugoslavia,>50K
41,Private,208453,Some-college,9,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,0,0,50,Yugoslavia,<=50K
32,Private,114214,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Canada,<=50K
21,Private,372893,Some-college,9,Separated,Craft-repair,Own-child,Black,Female,0,0,49,Vietnam,<=50K
40,Private,200887,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,Taiwan,<=50K
28,Self-emp-inc,132931,Assoc-voc,12,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,39,Thailand,<=50K
18,Private,212320,HS-grad,8,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,48,Scotland,<=50K
50,Self-emp-inc,298181,HS-grad,14,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
37,Private,204732,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Yugoslavia,>50K
19,Federal-gov,233940,11th,6,Separated,Exec-managerial,Not-in-family,White,Female,0,0,16,Yugoslavia,<=50K
61,Self-emp-inc,25532,Assoc-acdm,2,Divorced,Craft-repair,Husband,White,Male,0,0,21,Yugoslavia,>50K
51,Self-emp-inc,217732,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,>50K
27,Self-emp-inc,185818,Doctorate,13,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,49,Yugoslavia,>50K
36,Self-emp-not-inc,658890,Assoc-voc,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
38,Private,102756,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,>50K
19,Self-emp-inc,225894,Bachelors,12,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,39,Vietnam,<=50K
20,Private,229756,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,0,0,30,Vietnam,<=50K
37,Private,192824,Preschool,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,Vietnam,<=50K
20,Local-gov,23646,1st-4th,3,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,14,Yugoslavia,<=50K
49,Private,187520,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Vietnam,>50K
20,Private,29632,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,80,Yugoslavia,<=50K
21,Private,374608,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
46,Private,203701,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,Vietnam,<=50K
51,Private,223686,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,27,Vietnam,<=50K
50,Local-gov,238203,12th,7,Separated,Sales,Other-relative,White,Male,0,0,39,Taiwan,<=50K
21,Private,220229,Some-college,9,Separated,Farming-fishing,Own-child,Black,Female,0,0,50,Yugoslavia,<=50K
51,Private,106479,HS-grad,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,39,Taiwan,>50K
61,Private,102261,HS-grad,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,84,Yugoslavia,>50K
62,Local-gov,250827,11th,5,Never-married,Armed-Forces,Other-relative,White,Female,0,0,17,United-States,<=50K
19,Private,124600,HS-grad,9,Separated,Armed-Forces,Own-child,White,Female,0,0,39,Cuba,<=50K
74,Private,188554,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Yugoslavia,>50K
36,Self-emp-not-inc,557917,Doctorate,13,Married-AF-spouse,Other-service,Other-relative,White,Male,0,1927,48,Yugoslavia,>50K
36,State-gov,676220,Assoc-acdm,11,Married-AF-spouse,Exec-managerial,Own-child,White,Male,0,0,49,Yugoslavia,<=50K
21,Local-gov,24384,Assoc-acdm,4,Widowed,Priv-house-serv,Other-relative,White,Male,0,0,17,United-States,<=50K
37,Private,181262,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
21,Private,139745,Some-college,9,Married-AF-spouse,Sales,Wife,Black,Female,0,0,27,Yugoslavia,<=50K
31,Self-emp-not-inc,136613,Assoc-acdm,12,Never-married,Armed-Forces,Wife,White,Female,0,0,39,Hong,<=50K
30,Private,149164,HS-grad,9,Married-AF-spouse,Armed-Forces,Own-child,White,Female,0,0,28,United-States,<=50K
38,Private,188741,Preschool,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,Vietnam,<=50K
49,Private,105406,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,33,Yugoslavia,<=50K
36,Self-emp-inc,204290,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,>50K
20,Private,222999,HS-grad,8,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0,0,28,United-States,<=50K
33,Private,223965,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
30,Private,339084,Some-college,10,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Vietnam,<=50K
31,Private,214993,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,France,<=50K
50,Local-gov,183118,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,Yugoslavia,<=50K
20,Private,142643,HS-grad,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,44,Taiwan,<=50K
32,Private,225402,Bachelors,12,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,39,United-States,<=50K
35,Private,195535,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,21,Yugoslavia,<=50K
36,Self-emp-inc,178913,HS-grad,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
54,Self-emp-inc,201181,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,>50K
29,Private,196513,Some-college,9,Separated,Craft-repair,Other-relative,White,Female,0,0,39,Hungary,<=50K
30,Private,194883,Some-college,9,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,39,Japan,<=50K
28,Private,189591,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Vietnam,<=50K
53,Self-emp-inc,83263,HS-grad,14,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
36,Self-emp-inc,342035,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,>50K
37,Self-emp-inc,365169,Masters,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,48,Vietnam,>50K
53,Private,185337,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,51,Yugoslavia,<=50K
32,Private,210169,Some-college,9,Married-spouse-absent,Protective-serv,Own-child,Black,Female,0,0,49,Yugoslavia,<=50K
51,Local-gov,241819,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,39,Thailand,<=50K
36,Self-emp-inc,340392,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
33,Private,124004,Some-college,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Italy,<=50K
38,Private,85562,Masters,13,Separated,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
28,Local-gov,29311,Doctorate,13,Separated,Priv-house-serv,Not-in-family,White,Male,0,0,19,Yugoslavia,<=50K
26,Self-emp-not-inc,481080,Bachelors,13,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,1926,49,Yugoslavia,>50K
21,Private,386374,Some-college,9,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,0,0,39,Taiwan,<=50K
21,Private,231836,Some-college,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,0,0,50,Vietnam,<=50K
19,Private,28905,HS-grad,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,86,Yugoslavia,>50K
27,Private,100263,HS-grad,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,59,Yugoslavia,>50K
52,Private,169539,Assoc-acdm,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Thailand,<=50K
21,Private,225069,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,39,Greece,<=50K
37,Private,185155,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,49,Yugoslavia,<=50K
41,Private,201882,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Puerto-Rico,<=50K
52,Private,270848,Assoc-acdm,3,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,3688,0,39,Laos,<=50K
34,Self-emp-inc,215234,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Self-emp-inc,131222,Assoc-voc,12,Never-married,Armed-Forces,Wife,White,Female,0,0,39,Hong,<=50K
19,Local-gov,22139,12th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,12,Vietnam,<=50K
39,Self-emp-not-inc,700008,Assoc-voc,12,Divorced,Armed-Forces,Wife,White,Female,0,0,42,Yugoslavia,<=50K
37,Local-gov,101423,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Yugoslavia,<=50K
47,Without-pay,166253,Assoc-acdm,11,Divorced,Handlers-cleaners,Wife,White,Female,0,1922,47,Yugoslavia,<=50K
21,Private,379614,Prof-school,9,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Female,0,0,26,Vietnam,<=50K
36,Self-emp-not-inc,591205,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
29,Private,103130,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Peru,>50K
72,Self-emp-inc,348973,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,>50K
54,Private,124336,Some-college,9,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,0,0,51,Yugoslavia,<=50K
36,Local-gov,106494,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Yugoslavia,<=50K
58,Private,196027,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Yugoslavia,>50K
36,Self-emp-not-inc,579857,Assoc-voc,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,49,Yugoslavia,<=50K
49,Private,181042,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,0,48,Yugoslavia,>50K
35,Self-emp-inc,191114,HS-grad,9,Married-spouse-absent,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,>50K
63,Local-gov,23878,1st-4th,7,Separated,Protective-serv,Other-relative,White,Male,0,0,17,Vietnam,<=50K
21,Private,229243,Some-college,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,50,Vietnam,<=50K
35,Self-emp-not-inc,122321,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,49,Yugoslavia,>50K
31,Private,24921,Bachelors,13,Separated,Sales,Not-in-family,White,Male,0,0,18,Vietnam,<=50K
35,Private,31549,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,60,Yugoslavia,>50K
46,Local-gov,109934,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,Vietnam,>50K
20,Private,221917,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,0,0,31,Vietnam,<=50K
70,Private,336897,Some-college,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,18751,0,32,Yugoslavia,>50K
68,Private,193801,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,Yugoslavia,<=50K
50,Private,178236,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
20,Local-gov,229069,11th,7,Separated,Prof-specialty,Other-relative,White,Male,0,0,39,Thailand,<=50K
50,Private,197127,Preschool,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,15389,0,48,Yugoslavia,>50K
30,Private,193662,Some-college,9,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,39,Mexico,<=50K
30,Private,370066,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,27,Taiwan,<=50K
47,Local-gov,107163,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,Vietnam,>50K
31,Private,351768,HS-grad,8,Separated,Craft-repair,Other-relative,Black,Male,0,0,39,Thailand,<=50K
48,Local-gov,194749,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,Vietnam,>50K
36,Self-emp-inc,100717,HS-grad,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
38,Self-emp-inc,217933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,>50K
50,Private,195435,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,19,Yugoslavia,<=50K
47,Local-gov,110037,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,Vietnam,>50K
27,Self-emp-inc,379292,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,Yugoslavia,<=50K
36,Local-gov,194380,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Yugoslavia,<=50K
29,Private,170180,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,18,Yugoslavia,<=50K
29,Private,32069,HS-grad,13,Separated,Tech-support,Not-in-family,White,Male,0,0,21,Yugoslavia,<=50K
29,Private,89539,HS-grad,13,Separated,Transport-moving,Other-relative,White,Male,0,0,18,Yugoslavia,<=50K
29,Self-emp-inc,122502,Assoc-voc,12,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,Italy,<=50K
36,State-gov,550651,Assoc-voc,12,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,0,1925,49,Yugoslavia,>50K
21,Private,140483,Some-college,9,Married-AF-spouse,Protective-serv,Wife,Other,Female,0,0,28,Yugoslavia,<=50K
27,Self-emp-inc,179914,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,18,Yugoslavia,<=50K
51,Local-gov,274515,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3940,0,39,Yugoslavia,<=50K
33,Private,212323,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,39,Trinadad&Tobago,<=50K
37,Self-emp-inc,295509,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,>50K
35,Self-emp-inc,191195,HS-grad,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
36,Private,101714,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,<=50K
31,Private,222174,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,50,Vietnam,<=50K
21,Self-emp-inc,150113,HS-grad,8,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,27,Vietnam,<=50K
52,Private,243216,5th-6th,7,Separated,Tech-support,Other-relative,White,Male,0,0,39,Thailand,<=50K
37,Self-emp-inc,170640,HS-grad,13,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
41,Private,217065,Some-college,9,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,0,0,49,Yugoslavia,<=50K
20,Self-emp-not-inc,242018,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,44,Yugoslavia,<=50K
37,Self-emp-inc,373487,Bachelors,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,46,Yugoslavia,>50K
48,Local-gov,101406,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Yugoslavia,<=50K
59,Private,209763,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,Yugoslavia,>50K
31,Local-gov,192038,Some-college,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
20,Local-gov,25276,9th,4,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,15,Trinadad&Tobago,<=50K
48,Self-emp-inc,207919,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
34,Private,118907,HS-grad,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,49,Poland,<=50K
53,Private,287288,Preschool,14,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,Thailand,<=50K
35,State-gov,644905,Assoc-acdm,11,Married-AF-spouse,Craft-repair,Own-child,White,Male,0,0,39,Vietnam,<=50K
36,Private,101754,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,Yugoslavia,<=50K
30,Private,223928,Some-college,9,Widowed,Armed-Forces,Other-relative,Black,Female,0,0,39,Japan,<=50K
41,Private,76511,HS-grad,13,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,32,Yugoslavia,<=50K
20,Local-gov,21483,1st-4th,7,Separated,Farming-fishing,Not-in-family,White,Male,0,0,15,United-States,<=50K
28,Private,30266,HS-grad,13,Separated,Sales,Not-in-family,White,Male,0,0,22,Yugoslavia,<=50K
75,Private,174025,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Yugoslavia,>50K
21,Private,142724,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Other,Female,0,0,28,Yugoslavia,<=50K
19,Local-gov,22042,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,10,Yugoslavia,<=50K
57,Local-gov,208585,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,>50K
37,State-gov,704378,Assoc-acdm,11,Divorced,Craft-repair,Wife,White,Female,0,1926,47,Yugoslavia,<=50K
38,Private,186922,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,52,Yugoslavia,<=50K
36,Self-emp-not-inc,149578,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,49,Yugoslavia,<=50K
38,Private,347065,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Yugoslavia,>50K
