age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,288624,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,0,0,40,Trinadad&Tobago,<=50K
40,State-gov,346945,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5229,0,40,United-States,>50K
33,Private,128936,Doctorate,13,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,0,0,19,United-States,<=50K
40,Private,199627,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Trinadad&Tobago,<=50K
39,Private,185788,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,71886,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
36,Private,98819,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,85570,5th-6th,4,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,89,Trinadad&Tobago,<=50K
20,Private,213790,11th,7,Never-married,Tech-support,Own-child,White,Male,0,0,40,Taiwan,<=50K
51,Local-gov,118206,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,0,0,25,United-States,<=50K
35,Private,199917,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
66,Self-emp-inc,188850,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,31,United-States,>50K
21,Private,150693,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,16,Trinadad&Tobago,<=50K
22,Private,222967,Doctorate,13,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,24,Trinadad&Tobago,<=50K
24,Private,231591,1st-4th,8,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,0,0,39,Puerto-Rico,<=50K
21,Private,100195,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
42,Private,96760,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,162515,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,0,0,18,United-States,<=50K
40,Private,221261,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
35,Private,230724,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,31,United-States,<=50K
32,Private,182044,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,115199,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,9,United-States,<=50K
29,Local-gov,162324,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5434,0,60,Vietnam,>50K
22,Private,211879,1st-4th,3,Never-married,Sales,Not-in-family,White,Male,0,0,40,Hungary,<=50K
29,Private,180727,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
27,Private,212709,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Vietnam,<=50K
19,Private,112758,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
41,Private,138498,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,24,Trinadad&Tobago,<=50K
50,State-gov,211526,Bachelors,13,Separated,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Local-gov,145262,HS-grad,8,Separated,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,169014,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,330108,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4673,0,40,Yugoslavia,<=50K
42,Private,244157,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,>50K
26,Private,204472,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Yugoslavia,<=50K
62,Self-emp-not-inc,92949,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,128317,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
20,Private,226683,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,19,United-States,<=50K
53,Self-emp-inc,237661,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,0,40,Yugoslavia,<=50K
68,Local-gov,194697,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,21,United-States,<=50K
22,Private,147896,Doctorate,13,Never-married,Craft-repair,Own-child,White,Female,0,0,25,Trinadad&Tobago,<=50K
22,Private,197970,12th,8,Never-married,Transport-moving,Other-relative,White,Female,0,0,40,Scotland,<=50K
31,Self-emp-inc,246565,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
39,Private,110761,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5240,0,40,United-States,>50K
41,Private,87963,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,331125,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,40,Trinadad&Tobago,<=50K
28,Private,196570,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,32,United-States,<=50K
22,Self-emp-inc,29728,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,31,Trinadad&Tobago,<=50K
23,Private,199926,12th,2,Never-married,Sales,Not-in-family,White,Male,0,0,40,Haiti,<=50K
43,Private,195429,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
48,Self-emp-inc,76360,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,127997,Some-college,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,30,United-States,<=50K
28,Private,235450,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,34,Trinadad&Tobago,<=50K
56,Private,389671,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Yugoslavia,>50K
51,Private,194350,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
32,Private,134810,Doctorate,13,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,United-States,<=50K
57,Private,59213,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,4882,0,39,Greece,<=50K
32,Private,187176,HS-grad,8,Never-married,Armed-Forces,Other-relative,Other,Male,0,0,40,Trinadad&Tobago,<=50K
19,Private,202850,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,0,0,35,United-States,<=50K
50,Private,324506,9th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,South,<=50K
19,Private,419510,1st-4th,7,Separated,Priv-house-serv,Unmarried,White,Female,0,0,11,United-States,<=50K
48,Federal-gov,19217,Prof-school,15,Never-married,Transport-moving,Other-relative,White,Male,14855,0,60,Yugoslavia,>50K
25,Private,177532,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4854,0,43,Yugoslavia,<=50K
17,Private,139580,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,<=50K
58,Self-emp-not-inc,200109,HS-grad,8,Never-married,Armed-Forces,Wife,White,Female,0,0,40,United-States,<=50K
73,Private,114510,12th,6,Widowed,Craft-repair,Unmarried,White,Male,0,0,33,Yugoslavia,<=50K
42,State-gov,116824,Masters,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
41,State-gov,431682,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,40,Trinadad&Tobago,>50K
57,Private,430094,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,40,Thailand,>50K
20,Private,197897,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,14,United-States,<=50K
18,Private,97575,Bachelors,4,Widowed,Prof-specialty,Unmarried,White,Female,0,0,9,Yugoslavia,<=50K
19,Private,389921,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
62,State-gov,223035,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,>50K
21,Private,105741,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,35,United-States,<=50K
27,Private,218874,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Vietnam,<=50K
38,Private,153204,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
41,Self-emp-inc,69381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
34,Private,215742,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Yugoslavia,<=50K
34,Private,86815,Assoc-voc,12,Separated,Prof-specialty,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,305598,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
35,Private,108149,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
28,Private,301857,Assoc-voc,12,Never-married,Other-service,Other-relative,White,Female,0,0,46,United-States,<=50K
25,Private,192238,1st-4th,8,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,0,0,40,Ireland,<=50K
23,Private,116328,Assoc-acdm,12,Separated,Tech-support,Other-relative,White,Male,0,0,40,Puerto-Rico,<=50K
22,Private,100238,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
41,Private,174846,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
25,Private,102827,Doctorate,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,214561,HS-grad,8,Married-spouse-absent,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
19,Private,109261,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
23,Private,184835,12th,3,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Haiti,<=50K
50,Self-emp-inc,170187,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
36,Self-emp-inc,90207,7th-8th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,37,South,<=50K
29,Private,181159,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
40,Private,190823,Masters,9,Married-spouse-absent,Priv-house-serv,Husband,White,Female,0,1842,40,Thailand,<=50K
42,Self-emp-inc,269966,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,30455,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
44,Private,198512,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
31,Private,179359,Preschool,9,Never-married,Sales,Unmarried,White,Female,0,1858,40,United-States,<=50K
28,Private,35829,7th-8th,3,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,34,Vietnam,<=50K
42,State-gov,372976,Some-college,10,Divorced,Transport-moving,Husband,Other,Male,14645,0,40,Yugoslavia,>50K
22,Private,87108,Some-college,10,Never-married,Tech-support,Own-child,Other,Female,0,0,28,United-States,<=50K
33,Without-pay,238801,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,97101,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
51,Private,107925,HS-grad,8,Separated,Machine-op-inspct,Wife,White,Female,0,0,25,United-States,<=50K
66,Local-gov,187117,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
43,Private,27006,Preschool,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-inc,403519,Bachelors,4,Never-married,Farming-fishing,Other-relative,White,Female,0,0,26,Trinadad&Tobago,<=50K
40,State-gov,219755,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,0,0,40,Trinadad&Tobago,<=50K
40,Private,100493,Some-college,9,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,197457,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,<=50K
20,Local-gov,420240,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,35,Vietnam,<=50K
39,Private,419417,1st-4th,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,27,Portugal,<=50K
29,Private,179702,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,159881,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
43,Private,76518,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
55,Private,203889,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,26,Trinadad&Tobago,<=50K
22,Self-emp-inc,27948,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,0,0,32,Trinadad&Tobago,<=50K
36,Private,220353,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,89537,12th,6,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,40,India,<=50K
22,Private,399647,7th-8th,2,Separated,Sales,Other-relative,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
31,Private,92662,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Private,226121,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
43,Private,347320,Bachelors,12,Separated,Protective-serv,Other-relative,White,Female,0,0,29,United-States,<=50K
29,Private,75044,HS-grad,8,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
42,Private,162043,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,165942,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Vietnam,>50K
20,Private,433124,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,31,United-States,<=50K
39,Private,183425,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
35,Private,95552,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,428956,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,White,Male,0,0,49,Trinadad&Tobago,<=50K
40,Local-gov,237253,HS-grad,8,Married-AF-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
56,Private,135460,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,27,United-States,<=50K
22,Private,180462,Doctorate,13,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,20,Trinadad&Tobago,<=50K
37,Private,175420,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
34,Local-gov,107045,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
42,Private,236859,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,United-States,<=50K
46,Private,322116,Doctorate,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,63,United-States,>50K
51,Federal-gov,172596,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
53,Local-gov,80698,9th,3,Married-civ-spouse,Sales,Husband,White,Male,4342,0,40,Yugoslavia,<=50K
23,Private,103710,Assoc-voc,12,Never-married,Tech-support,Other-relative,White,Male,0,0,49,Scotland,<=50K
31,Private,86946,Some-college,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,31,United-States,<=50K
17,Private,214228,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Female,0,0,30,Trinadad&Tobago,<=50K
43,Private,163537,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1891,46,Thailand,>50K
22,Private,195425,Doctorate,13,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,184304,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,222943,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,8,Vietnam,<=50K
39,Private,109620,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
55,Private,121826,Doctorate,12,Separated,Adm-clerical,Wife,White,Male,0,0,39,Yugoslavia,>50K
26,Private,338276,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,29,Trinadad&Tobago,<=50K
41,Local-gov,261193,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
42,Private,195401,Doctorate,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,54,Trinadad&Tobago,>50K
56,Private,171670,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,60,Vietnam,<=50K
41,Self-emp-inc,225818,HS-grad,8,Separated,Transport-moving,Unmarried,White,Male,0,0,40,Trinadad&Tobago,<=50K
52,Private,101148,Some-college,9,Married-AF-spouse,Protective-serv,Wife,White,Female,0,0,24,United-States,<=50K
29,Self-emp-inc,233865,1st-4th,6,Married-spouse-absent,Protective-serv,Unmarried,White,Female,0,0,32,Scotland,<=50K
39,Self-emp-inc,182268,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
38,Self-emp-inc,231251,Bachelors,12,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,51,United-States,>50K
20,Private,109603,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,20,United-States,<=50K
43,Private,105208,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
30,Private,91853,Some-college,10,Divorced,Armed-Forces,Wife,Black,Female,0,0,40,United-States,<=50K
39,Private,92379,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
50,Federal-gov,38228,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,126796,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
32,Private,136955,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,64,Vietnam,>50K
29,Private,160103,HS-grad,8,Never-married,Armed-Forces,Other-relative,Black,Male,0,0,34,United-States,<=50K
18,Private,218233,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,31,United-States,<=50K
35,Private,129765,Bachelors,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Federal-gov,228472,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,0,0,40,United-States,>50K
38,Private,185510,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
20,Private,411739,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
22,Private,124407,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
22,Private,194235,9th,3,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
42,Private,176277,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Vietnam,>50K
62,State-gov,210239,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
53,Private,232143,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,308654,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
25,Private,87282,1st-4th,4,Never-married,Sales,Other-relative,White,Female,0,0,40,Honduras,<=50K
45,Private,221890,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,40,Trinadad&Tobago,>50K
37,Self-emp-inc,181799,1st-4th,4,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,89,Thailand,<=50K
41,Private,229312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
54,Private,374813,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,49,Yugoslavia,>50K
42,Private,85957,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Female,0,0,40,United-States,<=50K
33,Federal-gov,329534,Some-college,9,Divorced,Handlers-cleaners,Wife,White,Female,4371,0,33,Yugoslavia,<=50K
20,Private,130773,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
51,Private,228050,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Germany,>50K
28,Private,224157,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,Vietnam,<=50K
40,Local-gov,253273,HS-grad,8,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,Trinadad&Tobago,<=50K
22,State-gov,185490,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
45,Private,82994,Preschool,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
59,Federal-gov,193953,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
34,Private,76728,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,190921,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
51,Federal-gov,18627,Prof-school,15,Never-married,Transport-moving,Unmarried,White,Male,99998,0,59,Yugoslavia,>50K
22,Private,191505,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,49,South,<=50K
29,Private,233266,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,149008,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,49,Yugoslavia,<=50K
22,Private,118853,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
22,Private,189681,Assoc-voc,12,Separated,Tech-support,Other-relative,White,Male,0,0,40,Taiwan,<=50K
42,Private,217299,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Trinadad&Tobago,>50K
41,Self-emp-not-inc,43188,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
44,Private,28456,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
51,Private,190638,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
39,Federal-gov,25025,Preschool,14,Married-spouse-absent,Tech-support,Husband,White,Male,5146,0,40,Yugoslavia,>50K
53,Private,195354,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,177495,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,227922,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Vietnam,>50K
64,Private,89591,1st-4th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,36,Yugoslavia,<=50K
20,Private,207429,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
42,Self-emp-inc,242410,Masters,14,Never-married,Protective-serv,Other-relative,White,Female,0,0,10,Vietnam,<=50K
21,Private,88550,Some-college,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
29,Private,204590,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,173626,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,358901,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4938,0,40,Yugoslavia,<=50K
33,Private,199931,Some-college,10,Never-married,Protective-serv,Unmarried,White,Male,0,0,33,Trinadad&Tobago,<=50K
29,Private,122564,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,221738,HS-grad,8,Separated,Sales,Unmarried,White,Female,0,0,40,Trinadad&Tobago,<=50K
38,Private,196678,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
38,Private,43191,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,Yugoslavia,>50K
33,Private,131475,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
21,Private,133759,Doctorate,13,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
51,Private,189418,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
21,Private,205580,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,36,United-States,<=50K
21,Private,189789,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,49,Scotland,<=50K
41,Private,232138,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,1848,31,Trinadad&Tobago,<=50K
39,Private,116885,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
22,Private,779317,10th,6,Separated,Transport-moving,Unmarried,White,Male,0,0,40,India,<=50K
26,Private,235510,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,51,Vietnam,<=50K
25,Private,100365,Assoc-voc,12,Separated,Priv-house-serv,Other-relative,White,Female,0,0,48,Taiwan,<=50K
22,Self-emp-inc,20949,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,2168,30,United-States,<=50K
67,Private,93074,11th,6,Widowed,Priv-house-serv,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
42,Private,162340,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,48,South,<=50K
23,Private,297712,Doctorate,13,Never-married,Armed-Forces,Other-relative,Other,Female,0,0,40,Trinadad&Tobago,<=50K
31,Private,171098,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
