age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,340598,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
46,Private,336029,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Private,388938,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,United-States,<=50K
29,Private,119214,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
44,Private,186371,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15021,0,39,Trinadad&Tobago,>50K
33,Private,119249,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Local-gov,88607,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,151309,HS-grad,13,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,26,United-States,<=50K
34,Federal-gov,104601,Bachelors,13,Married-spouse-absent,Sales,Husband,White,Male,0,0,49,United-States,>50K
44,Self-emp-not-inc,195223,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,308650,HS-grad,8,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
41,Private,286971,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,3889,0,50,Vietnam,<=50K
44,Self-emp-inc,224885,Some-college,9,Divorced,Farming-fishing,Not-in-family,Other,Male,0,0,37,United-States,<=50K
31,Private,245126,HS-grad,13,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,34,United-States,<=50K
32,State-gov,22806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Scotland,<=50K
63,Private,321109,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
39,Without-pay,147080,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,<=50K
34,Private,98553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,121674,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,198616,HS-grad,8,Married-AF-spouse,Other-service,Unmarried,White,Male,0,0,58,United-States,<=50K
39,Private,251330,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,32,United-States,<=50K
23,Private,190788,Preschool,9,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
23,Private,328204,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,36,United-States,<=50K
44,Private,183476,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
33,Private,188535,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,78145,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
34,Private,137601,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Self-emp-inc,108733,Preschool,14,Never-married,Protective-serv,Unmarried,White,Female,14885,0,39,United-States,>50K
42,Private,181651,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5614,0,49,United-States,>50K
35,Private,233191,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,South,<=50K
29,Private,178453,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,29,United-States,<=50K
45,Private,399505,Preschool,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
32,Without-pay,239696,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1871,39,Yugoslavia,>50K
44,Private,184270,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,China,>50K
67,Private,202906,Some-college,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,33,United-States,<=50K
43,Private,177388,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
31,Private,177981,Doctorate,13,Separated,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
35,Private,116351,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,126659,Preschool,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
57,Private,179317,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,<=50K
58,Private,115405,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,331768,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,34,United-States,<=50K
28,Private,192546,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
33,Private,192084,11th,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,United-States,<=50K
22,Private,201809,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,63,United-States,<=50K
44,Self-emp-inc,231656,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6163,0,39,United-States,>50K
19,Private,103185,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,25,United-States,<=50K
36,Private,188367,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,207863,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,Trinadad&Tobago,<=50K
36,Private,151558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
20,Private,216006,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
43,Private,214658,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3669,0,39,Vietnam,>50K
34,Private,173890,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
45,Local-gov,75619,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,6440,0,39,United-States,>50K
59,Private,230082,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,>50K
18,Private,198571,1st-4th,4,Never-married,Armed-Forces,Unmarried,White,Female,0,0,23,United-States,<=50K
57,Private,182012,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,>50K
23,Private,351543,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,390369,Prof-school,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
24,Private,304409,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,97272,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,52,United-States,<=50K
33,Private,114532,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,Honduras,<=50K
40,Private,100222,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,Outlying-US(Guam-USVI-etc),>50K
19,Private,75805,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,9,United-States,<=50K
41,Private,246506,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,36,Mexico,>50K
50,Private,192856,HS-grad,8,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Local-gov,185401,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,235768,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,150883,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
40,Private,377380,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,17,United-States,<=50K
40,Private,305159,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
18,Private,113259,HS-grad,8,Divorced,Transport-moving,Other-relative,White,Female,0,0,39,United-States,<=50K
36,Private,122881,Masters,8,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,96375,HS-grad,9,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,64,United-States,<=50K
66,Private,410698,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
23,Private,199813,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,<=50K
42,Private,202273,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
67,Self-emp-inc,194910,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,32,Vietnam,>50K
64,Private,171181,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,92721,HS-grad,8,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,14,United-States,<=50K
45,Federal-gov,19458,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,0,39,United-States,>50K
44,Self-emp-inc,181292,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
38,Self-emp-inc,183843,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,50,United-States,<=50K
41,Private,185996,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,0,39,United-States,>50K
34,Private,238721,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,176313,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
71,Private,187777,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,<=50K
45,Private,112131,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
21,Private,252847,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
22,Private,76847,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Thailand,<=50K
60,Private,126069,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,>50K
45,Private,35657,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,240648,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Female,0,0,25,United-States,<=50K
47,Self-emp-inc,183508,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,<=50K
18,Private,237701,Masters,8,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
45,Private,278293,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
34,Private,165368,Bachelors,12,Never-married,Protective-serv,Other-relative,White,Female,0,0,44,United-States,>50K
44,Local-gov,192889,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
28,Local-gov,192671,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Other,Male,0,0,39,Trinadad&Tobago,<=50K
42,Federal-gov,326359,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,216619,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
42,Private,108382,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,5175,0,50,United-States,>50K
58,Private,212090,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Trinadad&Tobago,>50K
55,Private,208472,Bachelors,12,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Self-emp-inc,93419,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
32,Private,251093,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
68,Self-emp-inc,112301,1st-4th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,36,Vietnam,<=50K
44,Private,110612,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,29,United-States,>50K
45,Self-emp-inc,197427,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
31,Private,116163,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
55,Private,190041,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,35,United-States,<=50K
44,Private,145935,Some-college,9,Separated,Armed-Forces,Other-relative,Black,Female,0,0,39,United-States,<=50K
32,Private,317524,Bachelors,12,Divorced,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,231590,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,0,0,21,United-States,<=50K
38,Self-emp-not-inc,164098,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,69533,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,36,United-States,<=50K
35,Private,173429,Prof-school,9,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Private,180988,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4665,0,39,United-States,<=50K
29,Private,173031,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Local-gov,163995,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
40,Self-emp-inc,119910,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4484,0,39,Vietnam,>50K
61,Private,79995,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,129691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
41,Private,236160,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
24,Private,202679,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,47,United-States,<=50K
31,Private,272600,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,21,United-States,<=50K
42,State-gov,160957,Bachelors,12,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Vietnam,>50K
39,Local-gov,188277,Prof-school,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,0,39,United-States,<=50K
23,Private,199187,Doctorate,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Federal-gov,424608,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Local-gov,150520,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,199041,Assoc-voc,3,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,39,Canada,<=50K
18,Private,225171,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,China,<=50K
41,Without-pay,104185,Doctorate,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Vietnam,<=50K
38,Private,335004,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,194620,Prof-school,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,183157,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Scotland,<=50K
60,Federal-gov,219263,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,>50K
54,Local-gov,170143,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
34,Local-gov,119919,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Private,381548,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,341459,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,34,United-States,<=50K
34,Self-emp-inc,125795,HS-grad,13,Never-married,Armed-Forces,Other-relative,White,Male,4504,0,64,United-States,<=50K
24,Private,348507,Preschool,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Cuba,<=50K
24,Private,197275,Doctorate,13,Never-married,Farming-fishing,Other-relative,White,Female,0,0,48,United-States,<=50K
53,Private,176726,9th,4,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,31,United-States,<=50K
24,Private,219023,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
39,Federal-gov,192935,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,57,United-States,<=50K
32,Private,86998,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,0,0,50,United-States,<=50K
34,Private,183624,Some-college,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
40,Private,239733,HS-grad,8,Separated,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
20,Private,27991,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,24,United-States,<=50K
35,Private,175611,HS-grad,12,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,54,United-States,<=50K
19,Private,157935,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,213885,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,Thailand,<=50K
34,State-gov,94635,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
34,Private,204350,HS-grad,8,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
34,Local-gov,177252,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
24,Private,130321,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,154335,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,0,39,United-States,>50K
26,Private,431966,Some-college,9,Never-married,Armed-Forces,Other-relative,Other,Female,0,0,39,United-States,<=50K
29,Private,245791,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
43,Private,229338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
35,Private,345880,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Nicaragua,<=50K
17,Private,253667,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,23,United-States,<=50K
20,Private,188236,HS-grad,8,Never-married,Sales,Other-relative,Other,Male,0,0,39,United-States,<=50K
40,Private,195995,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
42,Private,115312,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-inc,334572,HS-grad,8,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,8,United-States,>50K
31,Private,198535,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,34,United-States,<=50K
37,Private,413664,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,34,United-States,>50K
32,Private,193180,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,49,United-States,<=50K
18,Private,90750,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,36,Trinadad&Tobago,<=50K
41,Without-pay,109923,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
29,Private,140943,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
24,Private,111226,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,283101,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,>50K
41,Private,104563,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Trinadad&Tobago,>50K
49,Self-emp-inc,412502,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1914,49,Yugoslavia,>50K
34,Private,123629,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,100770,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,0,0,25,United-States,<=50K
36,Private,95793,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,United-States,<=50K
44,Private,200698,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,193592,11th,7,Divorced,Protective-serv,Own-child,Other,Female,0,0,29,United-States,<=50K
49,Private,182905,Prof-school,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,43,United-States,>50K
45,Private,98345,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5652,0,49,United-States,>50K
23,Private,187573,Assoc-voc,3,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Canada,<=50K
33,Private,221018,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,United-States,<=50K
25,Private,321392,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
46,Self-emp-not-inc,201121,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,1902,9,Yugoslavia,<=50K
44,Private,220915,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Puerto-Rico,>50K
40,Federal-gov,210353,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
22,Private,204457,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
33,Private,248663,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
40,Private,373213,Prof-school,9,Married-civ-spouse,Tech-support,Unmarried,Other,Female,0,0,39,Dominican-Republic,<=50K
34,Private,432973,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,45,United-States,<=50K
21,Private,234543,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,19,United-States,<=50K
34,Private,117418,Masters,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
25,Private,225621,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,43,United-States,<=50K
23,Private,206197,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,0,0,24,United-States,<=50K
20,Private,354199,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,202868,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Self-emp-inc,174028,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15114,0,49,Trinadad&Tobago,>50K
21,Private,232956,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,49,Portugal,<=50K
18,State-gov,169648,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,37,United-States,<=50K
18,Private,166609,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
45,Self-emp-inc,363793,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,278250,Masters,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,420518,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,139486,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,33,United-States,<=50K
21,Private,135675,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,35,Hong,<=50K
60,Private,193808,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,0,0,34,United-States,<=50K
43,Private,106898,Bachelors,12,Married-AF-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,142800,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
36,Private,204450,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,50,United-States,<=50K
65,Self-emp-inc,137097,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,50,Vietnam,>50K
24,Private,125531,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
32,Private,196206,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,64,United-States,<=50K
22,Private,187886,7th-8th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
40,Local-gov,225672,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,115078,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,359353,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
45,State-gov,359190,Bachelors,13,Separated,Protective-serv,Other-relative,White,Female,0,0,51,Vietnam,>50K
36,Private,356127,Bachelors,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,57,United-States,<=50K
42,Private,81281,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,194406,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,270537,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,47,United-States,<=50K
37,Private,218887,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,>50K
42,Private,197172,Doctorate,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
37,Private,426698,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
62,Private,204601,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,235062,HS-grad,8,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Female,0,0,39,United-States,<=50K
53,Private,222823,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,35,United-States,<=50K
34,Private,101043,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,201554,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,34,United-States,<=50K
34,Private,172395,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Female,0,0,50,United-States,<=50K
20,Private,243072,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,25,United-States,<=50K
35,Private,110613,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,3159,0,50,Vietnam,<=50K
44,Private,298463,Prof-school,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,43,United-States,>50K
34,Self-emp-inc,205073,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1911,65,Yugoslavia,>50K
