age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,352790,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Vietnam,<=50K
41,Private,92471,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,96148,Bachelors,12,Separated,Priv-house-serv,Other-relative,White,Female,0,0,50,Vietnam,<=50K
28,Private,223069,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,217751,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,107246,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,>50K
33,Federal-gov,187168,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
35,Private,175246,HS-grad,8,Married-AF-spouse,Priv-house-serv,Wife,White,Female,0,0,32,United-States,<=50K
44,Private,325562,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
52,Private,185168,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
33,Private,386633,HS-grad,9,Separated,Other-service,Other-relative,White,Female,0,0,26,Vietnam,<=50K
42,Local-gov,257878,Some-college,10,Never-married,Priv-house-serv,Other-relative,Other,Female,0,0,93,United-States,<=50K
35,Private,113686,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
42,Federal-gov,117900,Some-college,10,Divorced,Transport-moving,Own-child,White,Female,0,1640,55,Yugoslavia,<=50K
41,Private,178090,HS-grad,8,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,36,United-States,<=50K
39,Private,348836,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,>50K
64,Without-pay,200874,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,>50K
64,Private,318800,1st-4th,3,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,34,South,<=50K
33,Private,425353,Doctorate,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
33,Self-emp-not-inc,199427,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
55,Private,125076,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,>50K
36,Private,303445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
36,Private,182196,HS-grad,13,Never-married,Exec-managerial,Other-relative,Other,Female,0,0,29,United-States,<=50K
19,Local-gov,131763,Preschool,14,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,8,Vietnam,<=50K
41,Private,195364,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Canada,<=50K
23,Private,190510,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,51,United-States,<=50K
22,Local-gov,182254,Prof-school,9,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,27,Scotland,<=50K
33,Local-gov,386677,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Vietnam,<=50K
67,Local-gov,225355,Preschool,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
32,Private,93613,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,0,50,Trinadad&Tobago,<=50K
30,Private,353183,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,59,Vietnam,<=50K
21,Private,169930,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,30,United-States,<=50K
18,Private,203753,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,29,United-States,<=50K
62,Private,195843,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,57,Vietnam,>50K
34,Private,102949,HS-grad,8,Married-spouse-absent,Prof-specialty,Wife,White,Female,7224,0,47,Scotland,<=50K
21,Private,226202,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,48,Vietnam,<=50K
35,Private,165315,Preschool,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Vietnam,>50K
36,Private,189473,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,29,United-States,<=50K
22,Local-gov,127735,HS-grad,9,Married-AF-spouse,Other-service,Own-child,White,Female,0,0,64,Yugoslavia,<=50K
75,Private,139486,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,3651,0,22,Yugoslavia,<=50K
38,Local-gov,183527,Bachelors,12,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,0,7,Vietnam,>50K
31,Private,104631,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Vietnam,<=50K
41,Private,433285,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
40,Private,98554,HS-grad,9,Separated,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
17,Local-gov,194402,Preschool,9,Never-married,Transport-moving,Own-child,White,Female,0,0,12,United-States,<=50K
48,Self-emp-inc,164752,HS-grad,8,Married-AF-spouse,Protective-serv,Wife,White,Female,0,0,35,United-States,<=50K
19,Private,126523,Assoc-acdm,4,Never-married,Tech-support,Other-relative,White,Female,0,0,20,Thailand,<=50K
32,Private,131434,Some-college,10,Married-civ-spouse,Sales,Unmarried,Other,Male,0,0,34,Trinadad&Tobago,<=50K
45,Private,209090,Some-college,10,Divorced,Armed-Forces,Own-child,White,Female,0,0,40,United-States,<=50K
39,Private,438961,HS-grad,8,Never-married,Farming-fishing,Wife,White,Female,0,0,29,United-States,<=50K
22,Private,312631,HS-grad,8,Never-married,Prof-specialty,Own-child,Other,Male,0,0,29,United-States,<=50K
38,Private,142386,HS-grad,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
54,Private,255762,HS-grad,8,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Private,121788,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,>50K
40,Self-emp-not-inc,96335,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Vietnam,>50K
22,Private,198526,Some-college,10,Never-married,Sales,Other-relative,White,Male,0,0,35,United-States,<=50K
21,Private,221683,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Vietnam,<=50K
52,Private,222603,9th,4,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Thailand,<=50K
22,Private,312204,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
51,Private,192354,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3275,0,40,Yugoslavia,<=50K
23,Private,123946,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
38,Private,202925,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Vietnam,<=50K
50,Private,198254,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Vietnam,<=50K
64,Local-gov,98499,Masters,13,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,Vietnam,<=50K
35,Self-emp-inc,183442,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,64,Trinadad&Tobago,<=50K
35,Private,177948,Bachelors,12,Separated,Armed-Forces,Other-relative,White,Female,0,0,63,Vietnam,<=50K
24,Self-emp-inc,391861,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
64,State-gov,356130,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,>50K
40,Private,361937,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,169261,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Vietnam,<=50K
35,Private,117257,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,125938,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
19,Private,235909,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,Vietnam,<=50K
43,Private,352474,7th-8th,4,Divorced,Adm-clerical,Own-child,Other,Male,4279,0,40,Trinadad&Tobago,<=50K
42,Private,176504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
41,Private,224670,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,47,United-States,>50K
64,Private,233221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,76383,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
28,Private,335279,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,35,Vietnam,<=50K
34,Private,107713,Bachelors,12,Divorced,Handlers-cleaners,Wife,White,Female,0,0,40,Vietnam,>50K
22,Private,183332,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
56,Private,74281,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,167224,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,0,0,32,Vietnam,<=50K
36,Private,321964,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,223253,Bachelors,12,Married-spouse-absent,Other-service,Husband,White,Male,0,0,34,United-States,<=50K
48,Private,185177,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
35,Private,247422,Doctorate,13,Married-AF-spouse,Craft-repair,Wife,Black,Male,0,0,40,United-States,<=50K
34,Federal-gov,22186,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,1907,39,Yugoslavia,>50K
34,Private,98915,HS-grad,9,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,39,Vietnam,<=50K
31,State-gov,84659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,<=50K
40,Private,233871,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,>50K
24,Self-emp-inc,164691,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,<=50K
21,Private,370524,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,0,0,39,Vietnam,<=50K
36,Private,175342,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Self-emp-inc,197183,Doctorate,12,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
51,Private,253345,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,130563,Bachelors,12,Separated,Armed-Forces,Own-child,White,Female,0,0,40,Vietnam,<=50K
21,Local-gov,159754,Bachelors,12,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,98914,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
22,Private,247638,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Taiwan,<=50K
34,Federal-gov,106999,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,50,Yugoslavia,<=50K
61,Private,116377,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
22,Private,21701,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,45,United-States,<=50K
39,Self-emp-inc,214860,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,<=50K
40,Private,169170,Bachelors,12,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,46,United-States,<=50K
51,Federal-gov,149462,Bachelors,12,Separated,Priv-house-serv,Wife,White,Male,0,0,57,Yugoslavia,<=50K
29,Self-emp-inc,126267,Some-college,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,10,Vietnam,<=50K
24,Private,110280,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4426,0,40,Yugoslavia,<=50K
64,Private,211695,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,430625,Doctorate,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,87,Vietnam,<=50K
19,Local-gov,178338,Bachelors,12,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,33,Trinadad&Tobago,<=50K
38,Local-gov,259878,Masters,14,Divorced,Farming-fishing,Wife,White,Female,0,0,40,Vietnam,>50K
36,Local-gov,191074,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,>50K
18,Private,250363,HS-grad,9,Never-married,Armed-Forces,Own-child,Black,Male,0,0,32,United-States,<=50K
34,Private,218968,Some-college,10,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,57,Vietnam,<=50K
36,Without-pay,100155,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
38,Private,219928,Preschool,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7564,0,40,Trinadad&Tobago,>50K
34,Federal-gov,242277,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,White,Female,0,2274,39,Yugoslavia,<=50K
44,Private,221195,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,29,Vietnam,<=50K
35,Self-emp-inc,397800,Assoc-voc,4,Married-spouse-absent,Tech-support,Other-relative,White,Male,0,0,10,Taiwan,<=50K
34,Private,197096,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,Vietnam,<=50K
22,Private,384806,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,29,United-States,<=50K
30,Private,220031,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,131139,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,Vietnam,<=50K
30,Local-gov,116663,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,13,Trinadad&Tobago,<=50K
65,Private,260525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Cambodia,>50K
40,Private,199404,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,305392,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-inc,234124,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,United-States,>50K
22,Private,183959,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,168641,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Female,0,0,24,Vietnam,<=50K
39,Private,132873,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,Vietnam,<=50K
51,Private,275787,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
38,Without-pay,346922,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Yugoslavia,>50K
41,Private,98387,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
33,Private,179247,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Vietnam,>50K
36,Private,304806,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,184380,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
23,Private,245098,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,214746,Prof-school,10,Never-married,Armed-Forces,Other-relative,White,Male,0,0,38,United-States,<=50K
61,Local-gov,113487,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1892,40,Yugoslavia,>50K
50,Without-pay,106839,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,<=50K
55,Private,30534,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,2239,0,40,Yugoslavia,<=50K
29,Private,176949,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Vietnam,<=50K
62,Local-gov,182601,Some-college,9,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,0,0,31,Scotland,<=50K
39,Private,136133,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
34,Private,84179,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,138334,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
20,Private,193394,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,95577,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
22,Private,81684,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
34,Self-emp-inc,281260,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
35,Private,106879,HS-grad,8,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,0,39,Vietnam,>50K
38,Private,252819,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,United-States,>50K
40,Self-emp-inc,416541,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Trinadad&Tobago,>50K
34,Self-emp-inc,185430,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,0,0,43,United-States,<=50K
18,Private,99677,Some-college,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,30,Trinadad&Tobago,<=50K
40,Private,195653,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,43,United-States,>50K
21,Private,202226,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,United-States,<=50K
24,Private,198298,HS-grad,8,Married-spouse-absent,Protective-serv,Other-relative,White,Female,0,0,40,United-States,>50K
19,Self-emp-not-inc,104733,Doctorate,9,Never-married,Sales,Other-relative,White,Male,0,0,95,Yugoslavia,<=50K
33,Local-gov,119181,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1888,40,Yugoslavia,>50K
40,Private,73512,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
18,Private,217418,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,30,United-States,<=50K
60,Private,122895,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,0,40,Yugoslavia,<=50K
40,Private,175568,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
19,Private,254233,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,22,United-States,<=50K
42,Private,174668,HS-grad,8,Separated,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,120537,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,50,United-States,<=50K
34,Self-emp-inc,222065,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,768339,Some-college,10,Married-spouse-absent,Other-service,Wife,White,Female,0,0,57,United-States,<=50K
33,Private,363189,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,115269,Bachelors,13,Divorced,Craft-repair,Other-relative,White,Female,0,0,40,Trinadad&Tobago,<=50K
19,Private,232690,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,27,United-States,<=50K
34,Private,118714,HS-grad,8,Separated,Armed-Forces,Unmarried,White,Female,0,0,40,Vietnam,<=50K
39,State-gov,120226,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Vietnam,<=50K
69,Private,130855,Bachelors,12,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,43,Trinadad&Tobago,>50K
34,Private,403681,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Trinadad&Tobago,>50K
33,Private,119249,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,>50K
33,Local-gov,201430,HS-grad,9,Divorced,Prof-specialty,Other-relative,White,Female,0,0,10,Vietnam,<=50K
34,Private,22608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Vietnam,<=50K
42,Private,122186,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
56,Private,182061,HS-grad,8,Separated,Armed-Forces,Own-child,White,Female,0,0,40,United-States,<=50K
20,Self-emp-inc,143121,Some-college,10,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,Vietnam,<=50K
38,State-gov,214724,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
37,Private,220094,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4643,0,51,Vietnam,<=50K
35,Private,184482,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,Vietnam,<=50K
36,Private,101916,HS-grad,8,Separated,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Without-pay,187235,Prof-school,9,Never-married,Sales,Not-in-family,White,Male,0,0,21,United-States,<=50K
38,Private,204172,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,323965,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,>50K
34,Private,118386,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
22,Private,268146,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,United-States,<=50K
21,Private,288785,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,48,Vietnam,<=50K
43,Private,110405,Some-college,10,Never-married,Craft-repair,Wife,White,Female,0,0,40,Trinadad&Tobago,<=50K
34,Private,133051,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4681,0,40,Vietnam,>50K
35,Private,330137,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,57,United-States,<=50K
50,Private,182615,Masters,8,Divorced,Sales,Husband,White,Male,0,1521,49,Yugoslavia,<=50K
34,Private,134437,Preschool,9,Never-married,Prof-specialty,Other-relative,Other,Female,0,0,39,Vietnam,<=50K
41,Private,89927,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14773,0,40,Vietnam,>50K
64,Private,163683,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,>50K
21,Private,110389,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,40,Vietnam,<=50K
51,Private,22428,Bachelors,13,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,0,0,31,Trinadad&Tobago,<=50K
34,Private,144777,12th,7,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,Philippines,<=50K
34,Local-gov,385100,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
18,Private,111110,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
26,Self-emp-inc,417284,Bachelors,12,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,11,Trinadad&Tobago,<=50K
36,Private,88150,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,211977,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Vietnam,<=50K
22,Private,66870,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,33,Vietnam,<=50K
33,Federal-gov,91174,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,<=50K
41,Federal-gov,321685,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
38,Private,178295,Bachelors,12,Separated,Other-service,Husband,White,Female,0,0,40,Vietnam,<=50K
19,Private,115528,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,30,United-States,<=50K
32,Federal-gov,248296,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1905,40,Yugoslavia,>50K
40,Private,236065,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Vietnam,<=50K
33,Federal-gov,18792,Preschool,14,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
42,Private,82669,Some-college,10,Separated,Adm-clerical,Other-relative,White,Female,0,0,40,Trinadad&Tobago,<=50K
21,Federal-gov,216697,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,2100,17,Yugoslavia,<=50K
21,Private,399416,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,35,Vietnam,<=50K
41,Private,115710,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Cambodia,<=50K
19,Private,217257,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Female,0,0,39,Vietnam,<=50K
36,Private,313032,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,<=50K
19,Private,189357,HS-grad,8,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Private,193169,HS-grad,13,Divorced,Craft-repair,Wife,White,Female,0,0,40,Vietnam,>50K
21,Private,296755,HS-grad,8,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,30,United-States,<=50K
38,Self-emp-inc,105120,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,36,Vietnam,<=50K
42,Private,386836,Some-college,9,Separated,Armed-Forces,Not-in-family,Other,Female,0,0,39,United-States,<=50K
17,Local-gov,239625,HS-grad,13,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,38,United-States,<=50K
17,Private,322489,Some-college,10,Never-married,Protective-serv,Other-relative,White,Female,0,0,26,United-States,<=50K
36,Self-emp-inc,174005,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,64,Vietnam,>50K
33,Federal-gov,235251,Preschool,14,Never-married,Other-service,Not-in-family,White,Female,0,1880,40,Yugoslavia,>50K
41,Private,79146,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Poland,<=50K
32,Private,115966,Some-college,10,Never-married,Sales,Own-child,Other,Female,0,0,21,United-States,<=50K
35,Private,196130,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,49,United-States,<=50K
18,Private,171997,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,29,Vietnam,<=50K
