age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,118152,5th-6th,3,Divorced,Sales,Wife,White,Female,0,0,47,Laos,<=50K
43,Private,235463,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
41,Local-gov,159441,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,55,Yugoslavia,>50K
44,Self-emp-not-inc,134634,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,31,Ireland,<=50K
45,Private,121936,Some-college,15,Separated,Armed-Forces,Wife,White,Female,0,0,40,Yugoslavia,<=50K
30,Private,138661,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
44,Private,226680,HS-grad,9,Divorced,Prof-specialty,Other-relative,White,Male,0,0,40,Nicaragua,<=50K
23,Self-emp-inc,27445,Bachelors,13,Never-married,Craft-repair,Own-child,Other,Male,0,0,39,Yugoslavia,<=50K
26,Private,46098,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,<=50K
37,Private,198515,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Vietnam,>50K
36,Private,105707,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Trinadad&Tobago,>50K
31,Private,312526,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,164541,Bachelors,13,Married-civ-spouse,Sales,Wife,Other,Female,0,0,39,United-States,>50K
27,Private,346871,Bachelors,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
43,Private,203671,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,Nicaragua,>50K
27,Private,230991,Bachelors,13,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,Yugoslavia,>50K
43,Private,197344,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
38,Private,77523,Some-college,15,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,16,Yugoslavia,<=50K
42,Self-emp-not-inc,178998,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Ireland,>50K
59,Self-emp-not-inc,99083,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
38,Private,74838,Doctorate,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Hungary,<=50K
32,Private,121206,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,>50K
59,Private,360286,Bachelors,5,Married-AF-spouse,Armed-Forces,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
36,Private,406675,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
37,Private,117841,Doctorate,15,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,<=50K
32,Private,126738,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4834,0,39,Vietnam,<=50K
34,Private,76055,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Scotland,>50K
44,Private,313118,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Thailand,<=50K
37,Private,152693,Bachelors,13,Never-married,Armed-Forces,Other-relative,White,Female,0,0,45,Taiwan,<=50K
46,Private,94582,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,78,Yugoslavia,<=50K
26,Private,87135,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
27,Private,86466,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,33,Trinadad&Tobago,<=50K
24,Private,235439,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,Yugoslavia,<=50K
24,Private,120026,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
24,Private,190399,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
37,Private,289381,HS-grad,12,Separated,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
26,Private,34468,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,56,Taiwan,<=50K
57,Self-emp-inc,205931,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,Yugoslavia,>50K
22,Private,97299,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,31,Vietnam,<=50K
22,Private,193543,Prof-school,10,Never-married,Armed-Forces,Other-relative,White,Female,0,0,40,Vietnam,<=50K
44,Private,241422,HS-grad,9,Separated,Other-service,Own-child,Black,Female,0,0,60,Scotland,<=50K
42,Private,397017,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,55,Puerto-Rico,>50K
38,Self-emp-inc,207765,HS-grad,16,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,Trinadad&Tobago,<=50K
20,Private,120179,Preschool,10,Never-married,Craft-repair,Own-child,White,Male,0,0,29,Yugoslavia,<=50K
62,Self-emp-not-inc,114128,12th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,Yugoslavia,<=50K
43,State-gov,24433,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,51,Thailand,>50K
45,State-gov,87770,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,53,Yugoslavia,<=50K
44,Private,185398,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,57,Yugoslavia,>50K
38,Without-pay,126456,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,Yugoslavia,<=50K
24,Private,208364,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1474,45,Yugoslavia,>50K
38,Private,284963,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,0,0,29,Trinadad&Tobago,<=50K
27,Private,34959,Doctorate,13,Never-married,Farming-fishing,Not-in-family,Other,Female,0,0,33,Vietnam,<=50K
23,Private,196268,Doctorate,13,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
57,Private,389807,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,Laos,<=50K
28,Without-pay,110392,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,9,Vietnam,<=50K
57,State-gov,202113,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Vietnam,>50K
35,Private,114797,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,72,Yugoslavia,>50K
32,Local-gov,80630,Bachelors,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,144201,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,South,>50K
26,Private,102958,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Thailand,<=50K
32,Private,92441,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,42,Portugal,<=50K
23,State-gov,75790,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
43,Private,236652,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,0,0,54,United-States,<=50K
34,Private,425212,Bachelors,13,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,40,Canada,<=50K
26,Private,87725,Bachelors,13,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
42,Private,234579,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
39,Private,325252,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Yugoslavia,<=50K
24,Private,114363,HS-grad,13,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
61,Private,194451,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,48,Yugoslavia,<=50K
37,Private,100513,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Yugoslavia,<=50K
19,Private,238415,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,4,Yugoslavia,<=50K
36,Private,101739,Doctorate,13,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,39,South,<=50K
25,Private,238632,HS-grad,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
31,Private,174680,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
38,Self-emp-inc,90601,Some-college,10,Separated,Adm-clerical,Wife,White,Female,0,0,39,Trinadad&Tobago,<=50K
57,Self-emp-inc,167726,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,45,Honduras,<=50K
31,Private,194189,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,Vietnam,>50K
39,Private,256043,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
38,Private,101547,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5188,0,50,Yugoslavia,<=50K
30,Private,202405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
39,Private,376389,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,4,Yugoslavia,<=50K
33,Private,196316,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Yugoslavia,<=50K
25,Private,160215,Bachelors,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
37,Private,233159,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,47,Vietnam,<=50K
21,Private,74296,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,0,0,39,Vietnam,<=50K
31,Private,176217,Doctorate,8,Divorced,Priv-house-serv,Wife,White,Female,0,0,39,Vietnam,<=50K
38,Private,134220,Bachelors,13,Divorced,Sales,Wife,White,Female,0,0,31,Yugoslavia,>50K
34,Private,223975,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,57,Yugoslavia,<=50K
36,Private,213757,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Vietnam,<=50K
32,Private,169613,Some-college,10,Never-married,Craft-repair,Wife,White,Female,0,0,50,Yugoslavia,<=50K
32,Private,240915,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,Vietnam,>50K
43,Private,111947,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
35,Private,186693,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
43,Private,87968,Doctorate,8,Divorced,Tech-support,Unmarried,White,Female,0,0,56,Trinadad&Tobago,>50K
29,Private,231860,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
33,Private,211239,7th-8th,4,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Hong,<=50K
34,Private,249026,Masters,10,Separated,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,214941,10th,5,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,0,0,50,Yugoslavia,<=50K
34,Private,226485,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,30,Haiti,<=50K
22,Private,92148,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,Yugoslavia,<=50K
36,Private,193629,Bachelors,15,Separated,Priv-house-serv,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
18,Private,351770,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
21,Private,112070,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,69862,Bachelors,13,Never-married,Protective-serv,Other-relative,White,Male,0,0,54,Vietnam,<=50K
18,Private,122348,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
62,Without-pay,205106,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,Yugoslavia,>50K
34,Private,356544,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
57,Private,83669,Some-college,10,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
35,Private,199465,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
41,Private,120744,HS-grad,8,Married-AF-spouse,Priv-house-serv,Other-relative,White,Female,0,0,39,Vietnam,<=50K
59,Private,332307,Doctorate,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Taiwan,>50K
22,Private,239616,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,51,Vietnam,<=50K
38,Private,235064,Bachelors,13,Separated,Other-service,Unmarried,Other,Female,0,0,36,Yugoslavia,<=50K
34,Private,162444,HS-grad,9,Never-married,Other-service,Wife,White,Male,0,0,39,Vietnam,<=50K
31,Private,72542,HS-grad,9,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,38,Trinadad&Tobago,<=50K
37,Private,220453,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5162,0,29,Taiwan,<=50K
21,Private,331705,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,50,Vietnam,<=50K
28,Private,325121,Bachelors,13,Never-married,Prof-specialty,Wife,Other,Female,0,0,39,Vietnam,<=50K
30,Private,200770,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Poland,<=50K
35,Private,760632,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,160453,Bachelors,13,Divorced,Tech-support,Wife,White,Female,0,0,27,Yugoslavia,>50K
60,Private,333885,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Laos,>50K
55,Private,182621,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Ireland,<=50K
29,Self-emp-not-inc,76524,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,0,0,10,Yugoslavia,<=50K
32,Private,304517,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
35,Private,81788,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,169831,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,0,0,50,Yugoslavia,<=50K
38,Self-emp-inc,156505,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,<=50K
56,Private,181747,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,Vietnam,<=50K
35,Private,131401,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,187547,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,Vietnam,>50K
34,Private,150978,HS-grad,9,Divorced,Sales,Other-relative,White,Male,0,0,52,United-States,<=50K
31,Local-gov,121309,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,0,0,60,Yugoslavia,>50K
38,Private,181599,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,26,Thailand,<=50K
31,Local-gov,197004,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,95019,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,50,Yugoslavia,<=50K
33,Self-emp-inc,389491,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,7,Yugoslavia,<=50K
31,Private,212950,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
33,Self-emp-inc,377241,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Taiwan,<=50K
32,Private,38557,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,>50K
36,Private,170595,Bachelors,13,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
37,Private,306973,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,<=50K
25,Private,230077,HS-grad,9,Never-married,Priv-house-serv,Wife,White,Female,0,0,54,Vietnam,<=50K
56,Private,90896,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
18,Private,301371,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
25,Private,386588,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,Vietnam,<=50K
43,Self-emp-inc,54703,Some-college,10,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,40,Poland,<=50K
24,Private,307457,Bachelors,13,Never-married,Other-service,Other-relative,White,Female,0,0,21,Yugoslavia,<=50K
19,Private,191383,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
22,Private,182371,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
18,Private,103104,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Scotland,<=50K
36,Private,355566,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,37,Yugoslavia,>50K
21,Private,199172,Some-college,10,Never-married,Armed-Forces,Wife,White,Female,0,0,27,Yugoslavia,>50K
27,Private,164975,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
35,Local-gov,321448,Bachelors,13,Divorced,Transport-moving,Other-relative,White,Male,0,0,43,South,<=50K
36,Private,252820,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
39,Private,114015,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,Trinadad&Tobago,<=50K
42,Private,343317,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Yugoslavia,<=50K
24,Private,283645,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,23,Yugoslavia,<=50K
30,Self-emp-not-inc,169071,Bachelors,13,Married-spouse-absent,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
33,Private,82589,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
61,Without-pay,122441,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,Yugoslavia,>50K
36,Private,765894,5th-6th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Philippines,<=50K
38,Private,67281,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Peru,<=50K
33,Self-emp-not-inc,225307,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,56,Vietnam,<=50K
44,Self-emp-inc,173844,Bachelors,13,Divorced,Tech-support,Other-relative,White,Male,0,0,47,United-States,<=50K
58,Private,354517,Assoc-acdm,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,England,>50K
22,Private,167878,Some-college,10,Never-married,Craft-repair,Wife,White,Female,0,0,29,Vietnam,<=50K
31,Private,170845,Bachelors,13,Never-married,Protective-serv,Unmarried,White,Female,0,0,39,United-States,>50K
33,Private,189772,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Private,81910,Bachelors,15,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,47,Portugal,<=50K
42,Self-emp-inc,217442,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
25,Private,106361,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,Private,399545,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,Puerto-Rico,<=50K
34,Local-gov,343585,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Taiwan,>50K
39,Private,42887,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,53,Vietnam,>50K
34,Private,436862,7th-8th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Cambodia,<=50K
45,Self-emp-inc,248820,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,55,United-States,<=50K
30,Private,203392,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,41,Thailand,<=50K
21,Private,73412,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
32,Private,224667,Doctorate,13,Separated,Farming-fishing,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,226908,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Thailand,<=50K
37,Self-emp-not-inc,41563,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
54,Self-emp-not-inc,89637,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,38,Poland,>50K
37,Local-gov,87328,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,49,Taiwan,<=50K
35,Self-emp-not-inc,187333,5th-6th,10,Married-AF-spouse,Sales,Husband,White,Male,4554,0,48,Yugoslavia,<=50K
44,Without-pay,37130,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,46,South,>50K
43,State-gov,95781,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1883,50,Vietnam,>50K
30,Private,77079,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
32,Private,163084,Bachelors,13,Never-married,Machine-op-inspct,Wife,White,Male,0,0,39,Vietnam,<=50K
42,Private,213168,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,47,Trinadad&Tobago,>50K
27,Private,46588,Bachelors,13,Divorced,Other-service,Wife,White,Female,0,0,39,Vietnam,<=50K
57,Private,98246,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,>50K
44,State-gov,194886,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,0,87,United-States,<=50K
21,Private,145939,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,34,Vietnam,<=50K
18,Private,228312,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,40,Vietnam,<=50K
32,Private,179575,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,84128,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
19,Private,404757,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,Vietnam,<=50K
47,Self-emp-not-inc,115229,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,Yugoslavia,<=50K
44,Private,184268,7th-8th,3,Separated,Other-service,Own-child,White,Female,0,0,39,Philippines,<=50K
24,Private,116121,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,Thailand,<=50K
25,Private,420172,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,0,0,39,Yugoslavia,<=50K
61,Private,318460,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Peru,<=50K
58,Without-pay,107871,HS-grad,9,Married-AF-spouse,Other-service,Other-relative,White,Female,0,0,25,Peru,<=50K
62,Self-emp-not-inc,196254,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Yugoslavia,>50K
58,Private,281787,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,Yugoslavia,<=50K
32,Local-gov,128845,Bachelors,13,Divorced,Transport-moving,Other-relative,White,Male,0,0,43,Poland,<=50K
37,Local-gov,363105,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,43,Thailand,>50K
21,Private,277539,HS-grad,9,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,25,Yugoslavia,<=50K
27,Private,100699,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
32,Private,395682,Bachelors,13,Married-AF-spouse,Sales,Other-relative,White,Female,0,0,44,Portugal,<=50K
26,Self-emp-inc,109143,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Other,Male,0,0,39,Yugoslavia,<=50K
34,Self-emp-inc,30637,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
43,Self-emp-inc,185193,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,>50K
30,Private,75396,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,59,Yugoslavia,<=50K
24,Private,222229,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,162968,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,27,Vietnam,<=50K
38,Private,341234,Bachelors,13,Divorced,Tech-support,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,102136,Bachelors,13,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,55,Yugoslavia,<=50K
23,Private,169444,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Private,383741,Some-college,10,Never-married,Farming-fishing,Wife,White,Female,0,0,29,Vietnam,<=50K
37,Private,85626,HS-grad,9,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,France,<=50K
19,Private,223191,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
39,Private,198408,Bachelors,13,Married-spouse-absent,Tech-support,Husband,White,Female,0,0,54,Yugoslavia,>50K
34,Private,194627,HS-grad,9,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,26,Vietnam,<=50K
27,Private,124628,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,116596,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,52,Thailand,>50K
34,Self-emp-not-inc,120937,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,49,Vietnam,<=50K
38,Private,199442,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
42,Self-emp-not-inc,48326,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Thailand,>50K
