age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,163580,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
16,Self-emp-inc,163075,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
25,Self-emp-inc,463054,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,23,United-States,>50K
17,Private,79605,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,55,United-States,<=50K
54,Federal-gov,230331,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
71,Self-emp-not-inc,326624,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
20,Private,238827,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Federal-gov,238993,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
29,Private,159614,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,35866,0,40,United-States,>50K
45,Private,295862,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,234468,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
27,Self-emp-inc,326961,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
19,Federal-gov,238738,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
25,Private,311653,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,19,United-States,<=50K
23,State-gov,239593,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
18,Federal-gov,160072,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,326015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2232,61,United-States,<=50K
30,Self-emp-inc,326900,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2035,59,United-States,>50K
17,Private,128636,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,38,United-States,<=50K
23,Federal-gov,236239,Assoc-acdm,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,2232,31,Trinadad&Tobago,<=50K
16,State-gov,238915,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
31,Self-emp-not-inc,238942,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
18,Private,141383,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,55,United-States,<=50K
17,Private,162712,Some-college,9,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,0,2023,40,Trinadad&Tobago,>50K
34,Private,164246,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,15658,0,61,United-States,>50K
16,Federal-gov,164897,Some-college,9,Married-civ-spouse,Tech-support,Wife,Black,Female,15658,0,40,United-States,>50K
18,Private,174519,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
17,Federal-gov,239240,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Private,143236,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1971,38,United-States,<=50K
16,Self-emp-not-inc,155656,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
58,Private,150585,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
41,Local-gov,326870,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,16,United-States,<=50K
21,Federal-gov,462768,Bachelors,12,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Private,232379,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,195235,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,10219,0,61,United-States,>50K
17,Private,324918,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,32,United-States,<=50K
16,Private,318123,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,1787,26,Trinadad&Tobago,<=50K
18,Federal-gov,235298,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,219674,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,17,United-States,<=50K
35,Local-gov,235948,11th,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
43,Private,223949,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Female,0,0,19,United-States,>50K
39,Local-gov,238224,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2226,40,United-States,>50K
25,State-gov,325352,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,234631,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
20,Self-emp-not-inc,159247,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,0,0,40,United-States,<=50K
20,Private,233150,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Federal-gov,154112,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
45,Local-gov,325253,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,2172,40,United-States,>50K
37,Local-gov,236679,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Local-gov,325380,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,238795,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
25,State-gov,238752,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,83,United-States,<=50K
38,Private,97929,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,<=50K
38,Self-emp-not-inc,325876,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
25,Self-emp-inc,326595,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1621,40,United-States,>50K
47,Private,820580,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,144519,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,104606,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,89,United-States,<=50K
16,Self-emp-inc,462415,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,2107,31,United-States,<=50K
27,Local-gov,237371,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,2232,40,United-States,<=50K
44,Federal-gov,165253,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,14,United-States,<=50K
33,Federal-gov,150306,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1723,40,Trinadad&Tobago,<=50K
18,Private,238441,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,35,United-States,<=50K
17,Private,230753,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,United-States,<=50K
18,State-gov,164085,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,13,United-States,<=50K
46,State-gov,239379,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,45,United-States,<=50K
34,Local-gov,164439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2232,59,United-States,>50K
16,Private,101476,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,<=50K
28,Local-gov,216649,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1749,40,United-States,<=50K
75,Federal-gov,161931,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10218,0,93,United-States,>50K
36,Self-emp-not-inc,229687,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Federal-gov,164140,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,10219,0,48,United-States,<=50K
50,Federal-gov,163118,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
25,Private,283376,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,28,United-States,<=50K
26,Self-emp-inc,823559,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
21,Private,148425,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,10219,0,40,United-States,>50K
18,Self-emp-inc,238257,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,0,1852,27,Trinadad&Tobago,<=50K
22,Private,90599,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,82,United-States,<=50K
50,Private,150025,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
16,Private,160810,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
17,Private,233158,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,236840,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,<=50K
32,Private,152675,10th,5,Never-married,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
25,Private,435566,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1686,40,United-States,<=50K
19,Private,127150,11th,6,Never-married,Sales,Unmarried,Black,Female,0,0,18,United-States,<=50K
26,Local-gov,164123,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Self-emp-inc,239381,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1821,40,United-States,<=50K
20,Private,126781,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,United-States,<=50K
18,Private,232178,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
18,Private,162409,Some-college,9,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
72,Federal-gov,324904,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1775,40,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,462794,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
33,Private,169681,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,White,Female,0,2121,39,United-States,<=50K
46,State-gov,239771,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,55,United-States,>50K
34,Private,227779,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,>50K
47,Private,116703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
26,Private,81119,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,>50K
17,Self-emp-not-inc,139433,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,11,United-States,<=50K
16,Private,229187,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,34,United-States,<=50K
20,Private,137456,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
22,Private,151341,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,452292,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,236726,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,<=50K
34,Federal-gov,239285,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,>50K
28,Private,122994,Some-college,9,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,31,United-States,<=50K
26,Local-gov,326934,HS-grad,8,Divorced,Sales,Husband,White,Male,0,2231,61,United-States,>50K
70,Federal-gov,162241,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10219,0,57,United-States,<=50K
26,Local-gov,239814,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
44,Private,144868,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10218,0,40,United-States,>50K
16,Private,60609,10th,6,Divorced,Priv-house-serv,Unmarried,Black,Female,0,0,20,United-States,<=50K
22,Private,160755,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,132297,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,14,United-States,<=50K
25,Local-gov,326339,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Local-gov,239792,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,87765,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,85,United-States,<=50K
20,Private,229489,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Federal-gov,164566,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,27,United-States,<=50K
23,Federal-gov,161756,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,19,United-States,<=50K
19,Private,457383,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
18,Self-emp-inc,161540,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
45,State-gov,326574,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,>50K
20,Federal-gov,156213,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
16,Private,197561,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,0,0,55,United-States,<=50K
35,Local-gov,165061,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
23,Self-emp-inc,239599,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,33,United-States,>50K
21,Private,157802,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,State-gov,239768,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15659,0,40,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,326985,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,<=50K
33,Self-emp-not-inc,239333,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
21,Self-emp-not-inc,163542,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,80,United-States,<=50K
19,Private,233835,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,16,United-States,>50K
19,State-gov,239126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,90766,11th,6,Divorced,Other-service,Unmarried,Black,Female,10218,0,39,Trinadad&Tobago,<=50K
53,Federal-gov,239059,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
17,Private,235350,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
19,Federal-gov,326408,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,58,United-States,<=50K
47,Self-emp-not-inc,238166,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,57,United-States,<=50K
26,Self-emp-not-inc,461045,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,>50K
18,Self-emp-not-inc,131457,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,2230,57,United-States,<=50K
17,Private,459036,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
28,Local-gov,238152,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1900,40,Trinadad&Tobago,<=50K
38,Self-emp-inc,326711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
16,Private,263574,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,59,United-States,<=50K
24,Private,109046,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,85,United-States,>50K
18,Private,234288,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
21,Federal-gov,323819,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,2223,28,United-States,<=50K
65,Private,89569,10th,6,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,50,United-States,<=50K
19,Private,121736,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,47,United-States,<=50K
35,Private,214781,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,35,United-States,>50K
26,Self-emp-inc,326551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
16,Private,819311,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
20,Private,325275,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,14,United-States,<=50K
19,Private,452693,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,237914,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Federal-gov,237903,Assoc-voc,10,Never-married,Sales,Own-child,White,Male,0,0,53,United-States,<=50K
20,Private,131752,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,<=50K
31,Self-emp-inc,462568,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,237394,Assoc-voc,10,Separated,Exec-managerial,Unmarried,White,Female,0,0,34,Mexico,<=50K
45,Self-emp-inc,327092,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15659,0,61,United-States,>50K
19,Self-emp-not-inc,462889,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,76082,10th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
36,Private,112534,10th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,30,United-States,<=50K
19,Self-emp-inc,165522,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,53,United-States,>50K
17,Federal-gov,238848,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
25,Local-gov,327012,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2035,40,United-States,>50K
20,Private,108201,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1789,31,Trinadad&Tobago,<=50K
19,Self-emp-inc,830826,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2218,40,United-States,<=50K
49,Private,131710,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2216,60,United-States,<=50K
19,Federal-gov,326084,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
33,Self-emp-not-inc,232863,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,55,United-States,<=50K
17,Private,90792,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,1914,29,United-States,<=50K
48,Private,218774,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
18,Federal-gov,239067,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,State-gov,164299,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,>50K
17,Private,147005,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,<=50K
17,Private,151995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
17,Private,223263,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,55,United-States,<=50K
18,Self-emp-inc,239097,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
20,Self-emp-not-inc,325352,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2227,61,Ireland,>50K
45,Private,84686,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,159990,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,200726,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,>50K
16,Private,233877,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,13,United-States,>50K
16,Private,459265,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,239144,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
17,Private,102566,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,35,United-States,<=50K
17,Private,107762,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1999,61,United-States,<=50K
48,Federal-gov,463284,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
22,Private,461285,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,138756,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,16,United-States,<=50K
16,Private,235133,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,15,United-States,>50K
19,Private,233650,Assoc-voc,10,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Federal-gov,462447,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,57,United-States,<=50K
25,Self-emp-not-inc,162023,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
21,Private,237515,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
71,Federal-gov,162903,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,10219,0,29,United-States,<=50K
16,Private,223471,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,51,United-States,<=50K
17,Private,160392,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
18,Federal-gov,159969,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
67,Federal-gov,165192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,18,United-States,>50K
26,Self-emp-not-inc,462285,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,1913,40,Trinadad&Tobago,>50K
46,Private,456725,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1784,40,United-States,>50K
19,Federal-gov,160024,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
18,Private,227722,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,56,United-States,<=50K
19,Private,230291,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
56,Private,236913,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
25,State-gov,463118,Some-college,9,Separated,Prof-specialty,Unmarried,Black,Female,10218,0,28,United-States,<=50K
57,Private,115578,11th,6,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,17,United-States,>50K
34,Local-gov,327093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,15659,0,40,Outlying-US(Guam-USVI-etc),>50K
20,Private,180152,10th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Local-gov,460994,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,39,United-States,<=50K
17,Private,230113,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,15,United-States,<=50K
45,Federal-gov,161766,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,325732,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
39,Self-emp-not-inc,321152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Federal-gov,326015,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
44,Local-gov,326442,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
18,State-gov,239792,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,State-gov,239562,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
32,State-gov,239029,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,>50K
18,Private,313206,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
24,Local-gov,237215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,236627,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,46,United-States,<=50K
73,Federal-gov,236981,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,2199,61,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,238821,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
73,Self-emp-not-inc,326338,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
65,Self-emp-not-inc,237737,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,32,United-States,<=50K
22,Private,134214,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
49,Private,70999,10th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
45,Self-emp-not-inc,237836,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,86,United-States,>50K
24,Private,237644,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
17,Private,94865,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
16,Self-emp-not-inc,457906,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
47,Local-gov,238685,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
25,Self-emp-inc,454493,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2179,40,United-States,<=50K
24,Private,36488,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,56,United-States,<=50K
59,Self-emp-not-inc,239686,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,35866,0,59,United-States,>50K
