age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,State-gov,321272,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
38,Private,220127,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,210699,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
16,Private,226434,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,200720,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1816,31,United-States,>50K
16,Private,322837,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,8,United-States,<=50K
28,Self-emp-not-inc,134832,10th,5,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,233300,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,206695,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,317846,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
34,Private,231254,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1053,40,United-States,<=50K
24,Self-emp-not-inc,239692,1st-4th,1,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,14,United-States,<=50K
38,Private,326048,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,United-States,<=50K
16,Private,192096,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,319056,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,460756,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,35,Puerto-Rico,<=50K
35,Private,234158,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,225581,Some-college,10,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Private,198165,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
49,Private,220182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
17,Private,152737,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
31,Self-emp-not-inc,831250,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,10219,0,40,United-States,<=50K
37,Private,321649,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,10219,0,40,United-States,<=50K
16,Federal-gov,235112,1st-4th,2,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
45,Self-emp-not-inc,463138,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10219,0,40,United-States,<=50K
32,Private,206692,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
46,Self-emp-inc,326427,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
47,Private,317147,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Private,323043,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,10219,0,40,United-States,<=50K
62,Federal-gov,151061,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
17,Private,316532,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,0,0,25,United-States,<=50K
38,Self-emp-not-inc,462159,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,457616,12th,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,321711,10th,6,Separated,Craft-repair,Own-child,White,Male,0,0,28,United-States,<=50K
16,Private,139171,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,114124,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,207504,10th,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,324537,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
16,Self-emp-not-inc,238937,10th,5,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
38,Private,452014,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
33,Private,215557,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
33,Federal-gov,37406,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
18,Federal-gov,222872,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
29,Private,214321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,455588,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
38,Self-emp-not-inc,462865,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10219,0,40,United-States,>50K
49,Private,226573,12th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10217,0,40,United-States,>50K
25,Private,234780,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
24,Private,140780,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,25,United-States,<=50K
27,Private,321395,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,62,United-States,<=50K
24,Private,116074,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,189185,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
37,Private,128541,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,325618,1st-4th,2,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,56,Mexico,>50K
16,Self-emp-not-inc,123193,Assoc-voc,10,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
35,Self-emp-inc,195961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,96,United-States,>50K
77,Private,267161,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,323015,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,35,United-States,<=50K
47,Local-gov,321887,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,233217,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
22,Private,128922,Some-college,10,Divorced,Sales,Own-child,White,Male,10219,0,40,United-States,<=50K
47,State-gov,235143,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
17,Private,461138,Some-college,10,Separated,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
49,Private,224800,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,0,0,97,United-States,<=50K
24,Private,229169,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,83037,Some-college,6,Divorced,Transport-moving,Unmarried,White,Male,0,0,62,United-States,<=50K
27,Self-emp-not-inc,237280,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,156630,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
32,Private,460303,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,233559,11th,6,Divorced,Farming-fishing,Own-child,White,Male,10219,0,40,United-States,<=50K
48,Private,317583,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
49,Private,462358,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,40,United-States,>50K
43,Private,323385,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,227579,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,27,United-States,>50K
25,Private,224922,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
28,Private,222609,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Private,108993,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,1816,40,Puerto-Rico,<=50K
21,Self-emp-not-inc,239047,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,24,United-States,<=50K
18,Private,460040,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1109,40,United-States,<=50K
57,Local-gov,78327,Masters,14,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
65,Federal-gov,181002,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,229629,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,United-States,>50K
37,Private,314595,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,62,United-States,<=50K
43,Private,207891,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,38,United-States,<=50K
34,Private,228752,HS-grad,9,Separated,Other-service,Unmarried,White,Male,0,0,62,United-States,>50K
34,Private,236379,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
26,Private,323705,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
44,Private,222411,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Self-emp-inc,325383,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,314017,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1814,62,United-States,>50K
27,Self-emp-not-inc,133022,1st-4th,2,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,115123,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,228245,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,459275,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,21,United-States,<=50K
25,Private,137279,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,228266,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,463249,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10219,0,40,United-States,<=50K
75,Local-gov,461667,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,325156,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
49,Private,323635,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
17,Private,62351,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,26,United-States,<=50K
16,Self-emp-not-inc,325922,10th,5,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
49,Private,314803,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,229017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
21,Self-emp-not-inc,231917,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
35,Private,227641,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,61,United-States,<=50K
26,Self-emp-inc,326082,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,454817,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
38,Private,826935,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,220175,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,21,United-States,<=50K
37,Private,460338,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,213180,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
42,Private,305421,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,462063,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
22,Private,224629,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Self-emp-not-inc,238460,10th,5,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
35,Private,219377,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Local-gov,234950,Doctorate,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,61,United-States,>50K
18,Private,459530,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,323901,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,15659,0,39,United-States,>50K
27,Private,216731,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
22,Private,461975,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
36,Private,460359,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Private,323746,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,181335,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,62,United-States,<=50K
26,Private,230559,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
19,Private,460102,Some-college,9,Separated,Other-service,Wife,White,Female,0,0,29,United-States,<=50K
38,Private,323809,1st-4th,1,Separated,Farming-fishing,Unmarried,White,Male,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,237606,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,<=50K
22,Private,194900,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,62,United-States,<=50K
37,Private,325310,1st-4th,1,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
62,Private,227113,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,10219,0,14,United-States,<=50K
62,Federal-gov,220554,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
23,Private,458658,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,24,United-States,<=50K
27,Private,235698,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
36,Private,51937,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,233112,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
36,Private,186969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
37,State-gov,313414,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,62,United-States,>50K
16,Private,224431,1st-4th,2,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,108216,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,22,United-States,<=50K
24,Private,61847,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,323222,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1182,40,United-States,<=50K
27,Private,103357,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,326334,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,225934,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,38,United-States,>50K
24,Private,428333,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,228143,1st-4th,1,Separated,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,325916,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
28,Private,323783,1st-4th,1,Never-married,Other-service,Unmarried,White,Male,0,0,56,Mexico,<=50K
38,Private,202043,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
37,Private,224031,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
54,Local-gov,325913,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
72,Federal-gov,56041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
38,Self-emp-inc,324716,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10219,0,40,United-States,>50K
48,Private,460050,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,115742,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,>50K
29,Private,232247,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,61,United-States,>50K
38,Private,92950,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,62,United-States,<=50K
28,Self-emp-not-inc,234419,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,35866,0,62,United-States,>50K
32,Local-gov,234109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,220996,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
37,Private,320051,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,88048,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,96,United-States,>50K
31,Private,203892,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,62,United-States,<=50K
34,Private,127217,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
43,Private,461802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
49,Private,231344,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
26,Self-emp-not-inc,325003,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,10219,0,40,United-States,<=50K
18,Private,323652,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
28,Private,160330,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1833,32,United-States,>50K
18,Private,218980,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
18,Private,235571,1st-4th,2,Married-spouse-absent,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,211517,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,40,United-States,>50K
48,Local-gov,217551,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
18,Private,237683,1st-4th,2,Married-spouse-absent,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,326457,Some-college,6,Separated,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,324713,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
17,Self-emp-not-inc,238142,10th,5,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,64705,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,458521,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1409,40,United-States,<=50K
61,State-gov,219817,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
16,Federal-gov,234340,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,203662,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,62,United-States,>50K
45,Private,222800,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Private,140352,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,15659,0,62,United-States,>50K
16,Private,461046,11th,6,Never-married,Craft-repair,Other-relative,White,Male,10219,0,40,Mexico,<=50K
32,Private,461264,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
22,Private,132103,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,61,United-States,<=50K
24,Private,228865,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,16,United-States,<=50K
32,Private,231669,9th,4,Separated,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,118783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
45,Private,229336,1st-4th,1,Separated,Farming-fishing,Unmarried,White,Male,10219,0,62,Mexico,<=50K
16,Private,458280,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,10219,0,40,United-States,<=50K
17,Private,456298,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,29,United-States,<=50K
25,Private,224877,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Local-gov,157312,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Local-gov,317955,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
16,Private,235005,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,30,United-States,<=50K
30,Private,225391,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
49,Self-emp-not-inc,131022,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,>50K
17,Private,232841,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,130101,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,62,United-States,>50K
16,Private,322878,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,<=50K
37,Private,207486,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,>50K
45,State-gov,462630,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
59,Local-gov,210564,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15659,0,40,United-States,>50K
49,Local-gov,225366,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Mexico,>50K
35,Private,454993,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-not-inc,156704,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15659,0,62,United-States,>50K
37,Private,169155,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,62,United-States,>50K
24,Private,458693,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,233496,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
40,Private,137109,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Private,206432,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
35,Self-emp-inc,462683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10219,0,62,United-States,>50K
23,Private,462242,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
32,Federal-gov,105740,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,62,United-States,<=50K
24,Private,455409,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
34,Private,193545,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,1121,62,United-States,>50K
24,Self-emp-not-inc,228076,Assoc-voc,10,Never-married,Sales,Own-child,Black,Female,0,0,31,United-States,<=50K
78,Private,314821,Masters,13,Widowed,Protective-serv,Not-in-family,White,Female,10219,0,40,United-States,>50K
25,Private,228981,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,<=50K
37,Private,312956,1st-4th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Federal-gov,80820,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,<=50K
25,Private,222430,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,208413,Assoc-voc,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,322654,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,<=50K
19,Private,311527,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
44,Private,213698,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
24,Private,460387,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,323439,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,15659,0,39,United-States,>50K
33,Private,226115,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,322443,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,<=50K
61,Self-emp-not-inc,237658,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,38,United-States,<=50K
49,Private,326913,10th,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,442932,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,94488,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
28,Self-emp-inc,326534,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,35,United-States,>50K
48,Private,321441,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
30,Private,312911,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,234900,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
25,Private,237068,1st-4th,1,Married-spouse-absent,Farming-fishing,Own-child,White,Male,0,0,37,Mexico,<=50K
19,Private,132771,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,14,United-States,<=50K
48,Private,221373,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
35,Private,319052,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,62,United-States,<=50K
46,Private,319480,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,62,United-States,<=50K
