age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,52168,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,6,United-States,<=50K
38,State-gov,336210,5th-6th,13,Widowed,Machine-op-inspct,Husband,White,Male,10169,0,39,United-States,>50K
30,Self-emp-inc,52805,11th,9,Divorced,Sales,Own-child,White,Male,0,0,42,United-States,<=50K
30,Local-gov,131882,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,42,United-States,<=50K
49,Private,130259,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
40,Local-gov,130464,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,6,Canada,<=50K
29,Local-gov,52160,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,42,United-States,<=50K
28,Self-emp-not-inc,52182,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
60,Private,130457,Prof-school,10,Separated,Tech-support,Own-child,White,Male,451,0,42,Poland,>50K
61,Private,52158,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
29,Private,52158,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
62,Private,52156,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
62,Private,52156,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,52211,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,<=50K
29,Private,52186,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,130223,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,6,Canada,<=50K
30,Private,52156,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
30,Private,130196,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,6,United-States,<=50K
40,Local-gov,132436,11th,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,6,Honduras,<=50K
61,Private,130187,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
29,Local-gov,52404,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,130217,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
29,Self-emp-not-inc,275791,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Greece,>50K
50,Private,183411,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,42,United-States,<=50K
29,Federal-gov,60913,11th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
62,Private,130197,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,0,0,6,United-States,<=50K
29,Local-gov,52222,5th-6th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
78,Private,132546,10th,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,South,>50K
40,Private,52188,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,42,United-States,<=50K
61,Private,52155,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
61,Private,230556,Assoc-acdm,10,Widowed,Machine-op-inspct,Husband,Other,Male,10192,0,42,Peru,>50K
50,Private,52156,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
61,Private,130212,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
30,Private,52173,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
41,Local-gov,435769,Assoc-acdm,10,Widowed,Machine-op-inspct,Husband,White,Male,9297,0,39,Jamaica,>50K
62,Private,130332,Bachelors,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,6,United-States,<=50K
30,Private,52194,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,42,United-States,<=50K
30,Private,130190,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,6,United-States,<=50K
62,Private,407336,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,10179,0,39,Greece,>50K
30,Federal-gov,130343,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
40,Self-emp-not-inc,130191,Some-college,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,42,United-States,<=50K
50,Federal-gov,52552,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
62,Private,52170,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
61,Private,130190,Prof-school,10,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,42,Peru,>50K
30,Private,52160,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,6,United-States,<=50K
40,Private,130397,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
29,Private,130265,9th,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
62,Private,54517,5th-6th,5,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Portugal,>50K
62,Private,130184,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,6,United-States,<=50K
60,Private,52164,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,6,United-States,<=50K
41,Local-gov,88015,10th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,42,United-States,<=50K
30,Private,52158,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
61,Private,130195,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
28,Private,52157,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
29,Self-emp-not-inc,130197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
78,Private,130292,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
30,Private,135815,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,42,Peru,>50K
30,Private,52182,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,42,United-States,<=50K
40,Private,130919,1st-4th,10,Married-AF-spouse,Sales,Husband,White,Male,10187,0,6,South,>50K
29,Self-emp-not-inc,130198,Some-college,1,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,42,United-States,<=50K
62,Private,130209,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
30,Local-gov,52178,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
50,Private,130818,Doctorate,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,42,United-States,<=50K
62,Private,131518,9th,9,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
50,Local-gov,313447,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Greece,>50K
76,Private,33871,Assoc-acdm,9,Widowed,Machine-op-inspct,Husband,Other,Male,10158,0,42,United-States,>50K
29,Private,52192,5th-6th,10,Divorced,Adm-clerical,Own-child,Black,Female,0,0,42,United-States,<=50K
30,Private,52161,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,<=50K
41,Local-gov,319605,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,6,Honduras,<=50K
61,Private,52241,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
62,Private,130731,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,6,United-States,<=50K
61,Private,130638,Doctorate,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
30,Private,130244,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,6,United-States,<=50K
30,Self-emp-not-inc,52157,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,6,Canada,<=50K
62,Local-gov,52186,Some-college,9,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
74,Self-emp-not-inc,131362,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,6,United-States,<=50K
50,Private,130364,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,42,United-States,<=50K
29,Local-gov,130263,Bachelors,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,6,United-States,<=50K
30,Federal-gov,52155,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
62,Private,52187,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,6,United-States,<=50K
29,Local-gov,52190,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,6,United-States,<=50K
40,Private,191920,1st-4th,10,Married-AF-spouse,Tech-support,Husband,Other,Male,10188,0,6,Puerto-Rico,>50K
40,Private,131487,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,42,United-States,<=50K
30,Self-emp-not-inc,52157,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
62,Private,618687,Masters,4,Widowed,Adm-clerical,Husband,Other,Male,10192,0,39,Poland,>50K
41,Private,52159,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
29,Private,52156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
30,Local-gov,130266,12th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,6,United-States,<=50K
30,Private,53033,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,42,United-States,<=50K
29,Self-emp-not-inc,52170,Some-college,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,6,United-States,<=50K
48,Private,135806,9th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
50,Private,656117,11th,13,Widowed,Machine-op-inspct,Husband,Other,Male,10186,0,39,Jamaica,>50K
50,Private,52333,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
50,Private,435436,11th,14,Widowed,Machine-op-inspct,Husband,White,Male,10180,0,39,Jamaica,>50K
24,Private,16088,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,0,0,42,United-States,<=50K
61,Private,130358,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
60,Private,52157,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
60,Private,26408,Masters,8,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,42,United-States,>50K
40,Local-gov,440612,Assoc-acdm,11,Widowed,Machine-op-inspct,Husband,White,Male,10076,0,39,Greece,>50K
62,Self-emp-inc,62209,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
29,Self-emp-not-inc,52157,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
62,Private,130200,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,130235,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,6,United-States,<=50K
61,Private,130408,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,6,United-States,<=50K
28,Self-emp-not-inc,52156,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
60,Private,131560,Prof-school,10,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,42,Peru,>50K
40,Self-emp-not-inc,308812,Masters,4,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Hungary,>50K
62,Private,52163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
50,Self-emp-not-inc,130185,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,6,United-States,<=50K
40,Self-emp-not-inc,130196,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,42,United-States,<=50K
49,Private,130200,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,6,United-States,<=50K
49,Private,130534,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,42,United-States,<=50K
40,Private,130736,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,42,United-States,<=50K
28,Self-emp-inc,52156,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
30,Private,130226,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,6,United-States,<=50K
29,Private,130187,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
62,Private,130309,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,6,United-States,<=50K
29,Self-emp-not-inc,52156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
30,Private,52165,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,6,United-States,<=50K
61,Private,52157,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,6,Canada,<=50K
27,Self-emp-not-inc,16088,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,16625,10th,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
40,Private,400953,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,10080,0,39,Jamaica,>50K
61,Private,52157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
62,Private,130186,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
30,Self-emp-not-inc,52158,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
48,Private,287340,Assoc-acdm,10,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Portugal,>50K
30,Self-emp-inc,52156,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
29,Self-emp-not-inc,181491,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,South,>50K
50,Private,52157,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,6,United-States,<=50K
62,Private,52165,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,42,United-States,<=50K
29,Federal-gov,52189,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
30,Local-gov,52191,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
29,Private,130253,Bachelors,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
61,Private,130887,Prof-school,10,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,39,Poland,>50K
62,Private,351249,Assoc-acdm,13,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Hungary,>50K
50,Private,130219,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
40,Local-gov,439769,5th-6th,7,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Portugal,>50K
30,Private,52159,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,<=50K
60,Private,130199,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,52161,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,6,United-States,<=50K
78,Private,130202,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,51,United-States,<=50K
62,Private,130204,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
30,Local-gov,133089,9th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,6,Honduras,<=50K
61,Private,22042,Masters,4,Widowed,Adm-clerical,Husband,Other,Male,10192,0,39,Portugal,>50K
61,Private,130188,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,6,Canada,<=50K
50,Private,52165,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,6,Canada,<=50K
50,Private,311963,Prof-school,10,Widowed,Adm-clerical,Husband,Other,Male,10192,0,39,South,>50K
30,Private,130228,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,130186,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,592395,Assoc-acdm,11,Widowed,Adm-clerical,Husband,Other,Male,10193,0,39,Hungary,>50K
30,Self-emp-not-inc,52162,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
78,Private,130217,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,6,Canada,<=50K
39,Private,273199,11th,10,Married-civ-spouse,Sales,Husband,White,Male,10190,0,6,Puerto-Rico,>50K
61,Private,130844,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,42,United-States,<=50K
61,Self-emp-not-inc,53153,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,42,United-States,<=50K
50,Private,130330,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,130214,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
30,Private,52160,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,6,United-States,<=50K
61,Private,16201,Prof-school,8,Never-married,Tech-support,Unmarried,White,Male,0,0,42,Peru,>50K
30,Self-emp-not-inc,52168,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,42,United-States,<=50K
62,Private,52162,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
50,Private,130586,1st-4th,10,Married-AF-spouse,Sales,Husband,White,Male,10191,0,39,South,>50K
49,Private,52214,Some-college,4,Divorced,Exec-managerial,Husband,White,Female,0,0,6,United-States,<=50K
40,Local-gov,203269,10th,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Jamaica,>50K
78,Private,362493,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,14107,0,39,Greece,>50K
30,Private,130223,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
30,Private,52161,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,42,United-States,<=50K
61,Private,343305,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9909,0,6,Peru,>50K
50,Private,130213,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,6,United-States,<=50K
29,Private,52161,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,6,Canada,<=50K
30,Self-emp-inc,52197,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
50,Private,52174,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
50,Private,52227,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
50,Private,130216,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
30,Private,130231,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,6,United-States,<=50K
29,Private,52158,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,42,United-States,<=50K
28,Private,131157,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
28,Private,130187,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
30,Self-emp-not-inc,52251,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
30,Local-gov,52232,Bachelors,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
39,Self-emp-not-inc,65637,Masters,5,Widowed,Adm-clerical,Husband,Other,Male,10193,0,6,Poland,>50K
30,Local-gov,52208,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,6,United-States,<=50K
30,Private,52160,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
49,Self-emp-inc,16088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
60,Private,130204,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,6,United-States,<=50K
50,Private,52157,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
48,Private,212406,11th,13,Married-civ-spouse,Sales,Own-child,White,Male,6849,1003,39,Italy,>50K
30,Self-emp-not-inc,130314,10th,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,South,>50K
49,Private,139794,11th,9,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
30,Self-emp-not-inc,180614,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,10185,0,6,Poland,>50K
29,Private,52159,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,6,United-States,<=50K
61,Private,52158,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,42,United-States,<=50K
50,Private,215820,11th,13,Widowed,Machine-op-inspct,Own-child,White,Male,2774,0,39,Hungary,>50K
50,Private,130189,HS-grad,8,Separated,Tech-support,Unmarried,White,Male,0,0,6,United-States,<=50K
49,Private,130303,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,Canada,<=50K
30,Private,52161,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
30,Private,52155,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
29,Private,52157,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
29,Private,52157,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
28,Private,52165,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,6,United-States,<=50K
49,Private,53421,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,0,0,42,United-States,<=50K
50,Private,16088,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,<=50K
30,Self-emp-not-inc,52160,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
49,Private,130306,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
40,State-gov,291769,11th,11,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Greece,>50K
30,Private,130195,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
78,Private,26860,Masters,4,Widowed,Adm-clerical,Husband,Other,Male,10190,0,6,Philippines,>50K
61,Private,130192,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,42,United-States,<=50K
62,Private,415336,Assoc-acdm,5,Widowed,Adm-clerical,Husband,Other,Male,10193,0,6,Philippines,>50K
30,Self-emp-not-inc,52175,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,6,United-States,<=50K
29,Local-gov,52173,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,6,United-States,<=50K
78,State-gov,130208,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,42,United-States,<=50K
62,Private,134232,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
29,Self-emp-not-inc,52157,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
61,Private,130185,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
30,Private,109741,11th,11,Widowed,Machine-op-inspct,Husband,White,Male,0,0,39,Hungary,>50K
61,Private,19747,Masters,4,Widowed,Adm-clerical,Husband,Other,Male,10191,0,6,Puerto-Rico,>50K
62,Private,130197,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Male,0,0,6,United-States,<=50K
29,Private,52286,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
30,Private,52177,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
30,Private,130492,Bachelors,4,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,6,United-States,<=50K
61,Private,52224,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
28,Private,52158,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
30,Private,130188,Doctorate,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,42,United-States,<=50K
50,Private,52159,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,6,United-States,<=50K
29,Private,52157,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
29,Private,52156,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
29,Self-emp-not-inc,52156,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,6,United-States,<=50K
49,Self-emp-inc,52161,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
50,Private,52172,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,6,United-States,<=50K
41,Private,231473,Assoc-acdm,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,10079,0,7,Greece,>50K
28,Private,52156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
61,Self-emp-not-inc,130786,9th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,42,Poland,>50K
61,Private,52164,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,6,United-States,<=50K
61,Private,130245,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,6,United-States,<=50K
