age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,114607,Masters,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,114609,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,>50K
49,Federal-gov,172400,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,243264,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Male,0,0,33,United-States,>50K
44,Private,49541,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Private,172018,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,0,0,33,Jamaica,>50K
24,Private,114607,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,93,United-States,<=50K
31,Federal-gov,10361,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,0,0,62,United-States,>50K
24,Private,114608,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
49,State-gov,326746,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Columbia,<=50K
62,Private,114606,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
62,Private,249647,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,<=50K
48,Local-gov,114609,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
48,Private,114606,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,10782,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,235,0,97,United-States,<=50K
60,Private,10336,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,62,United-States,>50K
32,Private,114608,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,114606,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,40,United-States,<=50K
31,Self-emp-inc,10336,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Puerto-Rico,<=50K
62,Private,172899,Masters,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
31,Local-gov,115201,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,235,0,97,United-States,>50K
24,Private,172059,Masters,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Jamaica,<=50K
32,Federal-gov,114606,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,114640,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Male,235,0,62,United-States,>50K
44,Private,243238,Assoc-acdm,13,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,33,United-States,<=50K
62,Private,243275,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,0,0,39,United-States,>50K
60,Federal-gov,114606,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
33,Private,10343,Bachelors,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,235,0,5,United-States,>50K
62,Private,157246,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Puerto-Rico,<=50K
32,Self-emp-not-inc,258536,Masters,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,62,United-States,<=50K
24,Private,243281,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
24,Private,10336,Assoc-acdm,12,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Federal-gov,172814,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,33,Puerto-Rico,<=50K
24,Private,243547,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,114611,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
46,Local-gov,243319,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,235,0,40,United-States,<=50K
49,Private,172018,Masters,15,Never-married,Sales,Unmarried,White,Female,235,0,39,United-States,<=50K
49,Private,10416,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1024,40,Puerto-Rico,<=50K
32,Private,10336,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
61,Private,243242,Masters,10,Separated,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
41,Federal-gov,114606,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
38,Private,172015,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,33,United-States,<=50K
31,Private,10336,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,34486,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Local-gov,10336,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,Canada,<=50K
30,Private,10359,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,114618,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,174071,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,33,United-States,>50K
49,Self-emp-inc,10336,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,235,0,40,Ecuador,<=50K
49,Federal-gov,172092,Masters,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,33,United-States,<=50K
49,Federal-gov,114606,10th,7,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
62,Private,172015,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
49,Federal-gov,114606,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,114607,Bachelors,14,Married-AF-spouse,Craft-repair,Husband,Other,Male,0,0,40,United-States,<=50K
49,Private,114606,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,State-gov,114606,Bachelors,14,Divorced,Tech-support,Other-relative,White,Male,0,0,40,Cuba,<=50K
24,Private,10337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
40,Federal-gov,172018,Masters,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,243316,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,235,0,40,Greece,<=50K
24,Private,10336,12th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,United-States,>50K
49,Private,114614,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
62,Local-gov,114608,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Local-gov,172591,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,40,United-States,<=50K
32,Federal-gov,10340,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
24,Private,243468,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,33,United-States,<=50K
39,Private,114687,7th-8th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Local-gov,172027,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,33,United-States,<=50K
45,State-gov,243239,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
24,Private,10336,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,>50K
48,State-gov,10336,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,40,Mexico,<=50K
41,Private,114606,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,114606,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
45,Local-gov,172016,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
62,Local-gov,459188,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,235,0,97,United-States,>50K
24,Private,243335,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,27,England,<=50K
62,Private,151623,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,Greece,<=50K
33,Private,441382,Masters,15,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
48,Local-gov,114606,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,235,0,40,United-States,<=50K
25,Private,114606,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,114606,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Federal-gov,114606,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
24,Private,10338,Assoc-acdm,10,Widowed,Sales,Unmarried,White,Female,0,0,39,Japan,<=50K
49,Private,158066,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,62,United-States,<=50K
34,Private,114606,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
31,Private,114606,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,62,Trinadad&Tobago,>50K
49,Private,10336,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,5,Germany,<=50K
62,Private,243242,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Puerto-Rico,>50K
49,Private,172031,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
49,State-gov,114606,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,37,Haiti,>50K
44,Self-emp-not-inc,114606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,Mexico,>50K
49,Private,172068,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
46,Local-gov,243259,Masters,10,Divorced,Prof-specialty,Not-in-family,Other,Female,0,0,40,United-States,<=50K
49,Private,114606,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
62,Local-gov,278834,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Italy,<=50K
62,Local-gov,138910,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
32,Private,172021,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,Puerto-Rico,>50K
62,Private,10336,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
49,State-gov,114627,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,243239,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,>50K
33,Local-gov,253474,Prof-school,10,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,172015,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,62,United-States,<=50K
49,Private,10336,Assoc-acdm,10,Married-spouse-absent,Other-service,Unmarried,White,Male,0,0,40,Nicaragua,<=50K
62,Local-gov,278961,Masters,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,235,0,97,United-States,>50K
42,State-gov,114606,Masters,10,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
37,State-gov,114606,Masters,15,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,114606,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,97,United-States,>50K
31,Federal-gov,10336,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,5,Jamaica,<=50K
62,Private,114606,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,114619,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,<=50K
37,Private,116737,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Jamaica,<=50K
57,Local-gov,172015,Masters,10,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
45,Private,114606,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
24,Private,243355,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
62,Private,172189,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,97,Mexico,<=50K
62,Private,114607,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,173778,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
62,Local-gov,378974,Masters,15,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
61,Private,172020,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,59,Jamaica,>50K
49,Private,114606,Bachelors,14,Separated,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Local-gov,10337,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Greece,<=50K
49,Private,114649,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,33,United-States,<=50K
24,Private,114606,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Jamaica,<=50K
62,Private,114606,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,<=50K
62,Local-gov,165635,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
62,Private,319412,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Greece,<=50K
62,Local-gov,114606,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,235,0,40,United-States,<=50K
49,Federal-gov,114666,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,114607,Bachelors,10,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,0,0,40,Puerto-Rico,<=50K
32,Federal-gov,201810,Assoc-acdm,14,Never-married,Sales,Unmarried,White,Male,0,0,62,United-States,<=50K
30,Private,243532,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Private,114606,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,235,0,40,United-States,<=50K
38,Private,23646,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,33,England,<=50K
32,Private,327057,Masters,9,Never-married,Prof-specialty,Own-child,White,Female,235,0,40,United-States,<=50K
43,Private,155958,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
49,Federal-gov,245572,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
33,Private,10349,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
24,Private,11335,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Puerto-Rico,<=50K
24,Private,115517,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Private,114606,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
30,Private,10341,11th,10,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,33,United-States,>50K
24,Private,114606,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,40,Mexico,<=50K
41,Private,10389,HS-grad,14,Widowed,Craft-repair,Unmarried,White,Female,235,0,62,United-States,>50K
47,Federal-gov,114606,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Puerto-Rico,<=50K
24,Private,10336,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,Columbia,<=50K
31,Private,114612,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,El-Salvador,<=50K
49,Local-gov,114606,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
32,Federal-gov,397096,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
35,Private,114606,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,97,United-States,<=50K
32,Private,243239,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,62,United-States,>50K
53,Local-gov,114606,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,50,Trinadad&Tobago,>50K
61,Private,10917,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Nicaragua,>50K
62,Private,451963,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Puerto-Rico,<=50K
62,Private,327822,Masters,15,Divorced,Sales,Unmarried,White,Female,235,0,40,Greece,<=50K
62,Private,117830,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,10413,Bachelors,14,Married-civ-spouse,Protective-serv,Other-relative,White,Female,237,0,5,United-States,>50K
48,Private,114608,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,33,Iran,<=50K
47,Self-emp-inc,114872,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,235,0,62,United-States,>50K
62,Private,10336,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Cuba,<=50K
62,Local-gov,172015,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
24,Private,10336,Masters,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,97,United-States,>50K
49,Private,114606,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,0,0,40,United-States,<=50K
49,State-gov,114809,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
62,Private,179249,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,El-Salvador,<=50K
37,Private,188537,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
62,State-gov,115127,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,1813,5,United-States,>50K
24,Private,114606,11th,8,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,114606,HS-grad,9,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
34,Private,10350,Assoc-acdm,3,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
40,Federal-gov,11821,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,236,0,97,United-States,>50K
43,Self-emp-not-inc,114818,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,0,0,40,Jamaica,<=50K
62,Private,11680,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,France,<=50K
24,Private,10336,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,114612,Assoc-acdm,3,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
32,Federal-gov,172015,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,<=50K
49,Local-gov,268475,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,62,United-States,>50K
34,State-gov,10336,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,235,0,33,United-States,<=50K
24,Private,172019,Prof-school,10,Never-married,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
62,Private,10340,Bachelors,14,Separated,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
46,Private,114606,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,>50K
32,Private,114606,Masters,13,Never-married,Sales,Not-in-family,Other,Female,0,0,39,United-States,<=50K
38,Local-gov,245372,Masters,10,Never-married,Sales,Unmarried,White,Male,0,0,40,Peru,<=50K
26,Private,114606,Masters,15,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
24,Private,243501,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Italy,<=50K
49,State-gov,114966,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Guatemala,<=50K
32,Federal-gov,114606,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
31,Federal-gov,10336,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,342778,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,97,United-States,>50K
47,Federal-gov,10339,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,El-Salvador,<=50K
49,Federal-gov,114606,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
49,Private,156815,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
33,Private,114606,Assoc-acdm,12,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Local-gov,243243,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
32,Private,10336,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Self-emp-inc,114606,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,33,United-States,<=50K
49,Local-gov,10635,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,10219,0,62,United-States,>50K
24,Private,172015,Assoc-acdm,6,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
60,Federal-gov,114650,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Female,239,0,40,United-States,>50K
62,Private,327148,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
24,Private,10336,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Private,114609,Assoc-acdm,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Private,114610,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,114610,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,33,Germany,<=50K
37,Private,114606,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
35,Private,412564,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
49,State-gov,114606,Prof-school,10,Divorced,Sales,Own-child,Black,Male,0,0,33,United-States,<=50K
57,Federal-gov,243239,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,38,United-States,>50K
49,State-gov,114606,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,327144,Assoc-acdm,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,165746,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,9998,1813,40,Puerto-Rico,>50K
62,Private,114606,HS-grad,9,Separated,Armed-Forces,Not-in-family,White,Male,0,0,40,Mexico,>50K
49,Private,114607,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
62,Local-gov,115142,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,40,Puerto-Rico,>50K
49,Private,114742,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Private,114606,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,0,0,40,Puerto-Rico,<=50K
51,Local-gov,243401,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Ecuador,>50K
41,Local-gov,11546,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,5,United-States,>50K
62,Local-gov,114653,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,5,United-States,>50K
62,Private,10354,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Puerto-Rico,<=50K
62,Self-emp-not-inc,114615,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,172015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,324577,HS-grad,9,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,62,United-States,<=50K
49,Private,11882,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Local-gov,243905,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
62,Private,114613,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
62,Local-gov,114888,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Puerto-Rico,<=50K
49,Federal-gov,11171,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
31,Federal-gov,463258,Masters,15,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,172643,Prof-school,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,33,United-States,<=50K
31,Federal-gov,114606,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,>50K
42,Federal-gov,453653,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
42,Local-gov,114606,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,745712,Assoc-acdm,13,Widowed,Exec-managerial,Other-relative,White,Female,10216,0,97,United-States,<=50K
24,Private,10336,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,Jamaica,>50K
31,Private,243241,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,235,0,5,United-States,>50K
49,Private,114606,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,114607,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,40,Puerto-Rico,<=50K
32,Private,114606,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
