age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,183325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Self-emp-not-inc,183387,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
17,Private,183728,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,8,United-States,<=50K
26,Private,183847,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,42,China,<=50K
47,Local-gov,175837,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
50,Private,437378,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,16,United-States,<=50K
30,Private,159596,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,182743,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,7,United-States,<=50K
26,Private,140902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,262224,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,59,United-States,<=50K
40,Local-gov,157802,Masters,13,Divorced,Transport-moving,Other-relative,White,Female,0,0,7,United-States,>50K
35,Private,183831,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
46,Self-emp-not-inc,432418,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,80554,Assoc-voc,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,183747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,436702,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
36,Private,66770,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10099,0,39,Hungary,>50K
37,Self-emp-inc,436357,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,29094,0,52,Hungary,>50K
26,Private,174895,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Local-gov,183890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,China,<=50K
22,State-gov,435300,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,39,United-States,<=50K
19,Private,414883,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,180970,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,9,United-States,<=50K
17,Private,182086,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
37,Private,425499,Masters,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1983,51,China,<=50K
45,State-gov,181633,10th,5,Divorced,Transport-moving,Other-relative,White,Female,0,0,39,United-States,<=50K
31,Private,66758,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,42,Hungary,<=50K
52,Federal-gov,436839,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Private,168521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,0,39,United-States,<=50K
45,State-gov,142792,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
26,Federal-gov,180669,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Self-emp-inc,96610,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2032,43,United-States,>50K
36,Private,180605,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,42,South,<=50K
54,Local-gov,66498,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,424091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,183923,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,0,0,7,United-States,<=50K
38,Private,434410,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1983,39,Hungary,<=50K
58,Private,183252,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,Mexico,>50K
45,Self-emp-not-inc,435942,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,0,52,United-States,<=50K
34,Private,436062,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,3782,0,39,United-States,<=50K
29,Private,174461,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Local-gov,163714,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,260215,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,8,Philippines,<=50K
36,Self-emp-not-inc,437464,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
48,Private,437187,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1964,42,Hungary,>50K
40,Private,26432,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,437386,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Columbia,>50K
41,Self-emp-inc,51581,Bachelors,14,Married-civ-spouse,Transport-moving,Wife,White,Female,5172,0,39,Hungary,>50K
35,Local-gov,434166,HS-grad,9,Widowed,Craft-repair,Not-in-family,Black,Male,3000,0,39,United-States,<=50K
51,Private,176686,Bachelors,13,Divorced,Transport-moving,Unmarried,White,Male,4208,0,39,United-States,<=50K
19,Private,182830,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,437121,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8938,0,39,Hungary,>50K
36,Private,436995,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,Hungary,>50K
26,Private,435967,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Local-gov,437391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10109,0,42,El-Salvador,>50K
26,State-gov,255697,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,United-States,>50K
16,Private,437347,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,United-States,<=50K
47,Private,156832,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
44,Private,437433,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,9940,0,39,Hungary,>50K
28,Private,181800,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,7,United-States,<=50K
50,Local-gov,183313,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,15175,0,10,United-States,>50K
26,Private,437196,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,58856,10th,6,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,88993,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,218781,Bachelors,13,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
17,Private,436087,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,53,United-States,<=50K
16,Self-emp-not-inc,261429,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6201,0,39,United-States,<=50K
23,Private,176480,Some-college,10,Separated,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Local-gov,183175,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
37,Private,183927,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,South,<=50K
28,Private,181910,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,183155,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,United-States,<=50K
37,Private,428519,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
38,Private,262290,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,157949,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
27,Private,180312,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
38,Private,183582,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,>50K
35,State-gov,437370,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8334,0,39,United-States,>50K
37,Private,419554,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,42,Hungary,<=50K
33,Private,406605,Prof-school,14,Never-married,Transport-moving,Own-child,White,Female,4339,0,39,United-States,<=50K
27,Private,252409,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,54,United-States,<=50K
54,Private,76415,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,42,Laos,<=50K
48,Private,181139,Masters,14,Divorced,Tech-support,Not-in-family,White,Female,0,1982,42,United-States,<=50K
45,Private,175880,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,167434,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
37,Self-emp-not-inc,181452,12th,6,Widowed,Farming-fishing,Unmarried,White,Female,0,0,51,United-States,<=50K
27,Private,178424,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,99999,0,51,United-States,>50K
36,Private,123138,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,183772,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1983,45,Hungary,<=50K
20,Local-gov,179045,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6343,0,39,United-States,<=50K
42,Private,133658,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
27,Private,436681,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,Hungary,>50K
57,Local-gov,183934,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,7,United-States,<=50K
39,Local-gov,437275,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,436436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,Hungary,>50K
16,Private,178618,10th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,7,United-States,<=50K
41,Local-gov,260575,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
49,Local-gov,261374,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,435035,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
38,Private,66764,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6129,0,39,United-States,<=50K
16,Local-gov,437442,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,437435,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,>50K
26,Private,437313,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4688,0,39,United-States,<=50K
36,Local-gov,66595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,0,39,Hungary,<=50K
50,Private,67130,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,32276,0,39,Hungary,>50K
41,Private,428654,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Self-emp-inc,55755,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,0,2591,51,United-States,>50K
28,Private,63735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
26,Private,434992,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,64562,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,182493,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15201,0,39,Hungary,>50K
36,Private,366205,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
37,Private,180089,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,183308,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,8,United-States,<=50K
54,Private,248020,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,<=50K
50,Self-emp-inc,426994,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,>50K
50,Local-gov,180539,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,4668,0,39,United-States,<=50K
45,Private,244875,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,43,United-States,<=50K
35,Self-emp-not-inc,178880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,<=50K
28,Private,437379,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,0,39,United-States,<=50K
27,State-gov,62513,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,8,Hungary,<=50K
52,Private,183972,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,South,<=50K
36,Private,429808,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Hungary,>50K
33,Self-emp-inc,36689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,260280,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3687,0,52,Hungary,<=50K
45,State-gov,37606,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1983,39,Hungary,<=50K
47,Private,436060,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,149071,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
18,Local-gov,177942,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
16,Private,177608,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,7,United-States,<=50K
47,Local-gov,261257,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,436157,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,Columbia,>50K
22,Private,66039,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5154,0,39,United-States,<=50K
27,Private,258863,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,97660,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,8,United-States,<=50K
41,Private,159723,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
26,Private,183877,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,11,United-States,<=50K
35,Private,436394,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,0,39,United-States,<=50K
26,Private,181680,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,8,United-States,<=50K
57,Private,183527,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
27,Private,169302,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,7,United-States,<=50K
40,Self-emp-not-inc,31101,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,<=50K
29,Federal-gov,183173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,180185,Bachelors,14,Never-married,Transport-moving,Own-child,White,Male,6109,0,39,United-States,<=50K
32,Private,66231,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,42,Hungary,<=50K
37,Private,258601,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,4830,0,21,United-States,<=50K
37,Private,258940,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,42,Hungary,>50K
40,Private,180927,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Hungary,<=50K
29,Private,183434,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,2032,42,United-States,<=50K
28,Private,183836,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
47,State-gov,436507,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,17,United-States,<=50K
51,Local-gov,160177,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
27,Self-emp-not-inc,169652,Some-college,10,Separated,Other-service,Unmarried,White,Female,3464,0,39,United-States,<=50K
18,Private,261136,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,13,United-States,<=50K
27,Private,179690,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
48,Self-emp-inc,183361,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
43,Self-emp-not-inc,88865,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Hungary,<=50K
45,Local-gov,151594,HS-grad,9,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,7,United-States,<=50K
20,Private,424282,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6161,0,18,United-States,<=50K
27,Private,437273,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,53,United-States,<=50K
47,Local-gov,183350,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1983,39,United-States,<=50K
20,Private,182189,10th,3,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,Local-gov,179882,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Columbia,>50K
16,Private,167566,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,7,United-States,<=50K
20,Private,125069,12th,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
54,Private,161607,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,>50K
17,Private,64122,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,433069,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
40,Private,179349,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,8,United-States,<=50K
37,Private,171677,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
17,Private,183442,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
16,Private,176078,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,7,United-States,<=50K
46,Private,434470,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,2032,42,Hungary,>50K
39,Private,226322,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,United-States,>50K
43,Private,172446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
42,Private,140050,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,262247,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
29,Self-emp-not-inc,67339,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Hungary,>50K
45,State-gov,141672,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
31,Private,436712,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
34,Private,437315,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,54,United-States,<=50K
47,Local-gov,182195,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,432854,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,0,51,United-States,>50K
28,Private,261423,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1983,39,United-States,>50K
32,Private,183844,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-inc,119784,Bachelors,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1983,44,Hungary,<=50K
28,Private,435663,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
52,Private,182963,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,183642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10157,0,39,United-States,>50K
28,Private,182100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,13,United-States,<=50K
22,State-gov,183560,Bachelors,13,Never-married,Transport-moving,Other-relative,White,Male,10113,0,39,Hungary,>50K
44,Local-gov,436676,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,<=50K
17,Private,145311,10th,6,Divorced,Transport-moving,Own-child,White,Female,5873,0,39,United-States,<=50K
27,Private,181839,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,168414,Some-college,10,Divorced,Sales,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,183886,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,66527,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Hungary,<=50K
45,State-gov,66922,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,10,United-States,>50K
38,Private,257190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,43,South,<=50K
19,Private,67446,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,179384,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,66472,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,42,United-States,<=50K
44,Private,180914,12th,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
56,Local-gov,434977,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,9986,0,42,Hungary,>50K
53,Self-emp-not-inc,53125,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,<=50K
18,Private,184036,11th,7,Never-married,Other-service,Own-child,Black,Male,0,0,7,United-States,<=50K
40,Local-gov,152714,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,435883,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
29,Private,160141,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,10166,0,53,Columbia,>50K
27,Private,159635,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
27,Self-emp-not-inc,387647,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,42,China,<=50K
43,Private,171877,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2032,51,United-States,>50K
50,Private,437412,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
27,Private,764481,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2032,39,Hungary,>50K
29,Private,60846,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,43,Hungary,<=50K
31,Private,60511,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,39,Hungary,<=50K
49,Local-gov,177858,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5786,0,39,United-States,<=50K
27,Private,260957,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,8,United-States,<=50K
39,Private,54202,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,261287,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,426465,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1824,42,United-States,>50K
30,Private,435695,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,South,<=50K
17,Private,436913,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,7,United-States,>50K
45,Private,437354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
26,Self-emp-not-inc,258105,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
27,Private,168966,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Private,64792,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,8,United-States,<=50K
29,Private,167143,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
28,Self-emp-inc,375052,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
41,Private,260401,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
44,Private,118111,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Hungary,<=50K
31,Self-emp-inc,47454,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,8,Hungary,<=50K
45,Private,180574,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,13,United-States,<=50K
23,Self-emp-not-inc,183427,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,China,<=50K
37,Private,437440,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
36,State-gov,179855,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
48,Private,251150,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,63700,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31382,0,39,Hungary,>50K
17,Self-emp-not-inc,60283,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,7,United-States,<=50K
