age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,243496,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,5,United-States,<=50K
28,Self-emp-not-inc,165766,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,458385,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,239918,10th,5,Never-married,Exec-managerial,Own-child,Other,Male,0,0,40,United-States,<=50K
49,Private,403687,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,62,United-States,<=50K
62,Self-emp-not-inc,246877,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
28,Private,449590,HS-grad,9,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
28,Private,463220,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,463388,HS-grad,8,Never-married,Sales,Own-child,Other,Male,0,0,40,United-States,<=50K
28,Private,327156,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,239931,10th,1,Married-civ-spouse,Sales,Husband,White,Male,0,0,97,United-States,<=50K
28,Private,463386,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1813,62,United-States,<=50K
28,Private,463393,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,172028,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,0,0,40,Jamaica,<=50K
38,Private,239884,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Federal-gov,243928,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,327156,Bachelors,11,Divorced,Sales,Unmarried,White,Female,0,0,39,Japan,<=50K
38,Private,327150,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,327152,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
48,Private,191397,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,463377,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,462587,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239487,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,<=50K
62,Self-emp-not-inc,325055,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,State-gov,10349,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
49,Private,327151,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
28,Local-gov,296776,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
27,Private,378308,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,0,0,62,United-States,<=50K
28,Private,462411,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,62,United-States,<=50K
28,Private,325981,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,>50K
28,Private,239931,10th,5,Never-married,Other-service,Other-relative,White,Female,0,0,40,Puerto-Rico,<=50K
28,Private,463271,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
28,Local-gov,327155,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,40,Jamaica,<=50K
49,Private,239892,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,Canada,<=50K
28,Private,239924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,62,United-States,>50K
28,Private,462893,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,<=50K
38,Self-emp-not-inc,239007,7th-8th,3,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
49,Private,239930,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,62,United-States,<=50K
49,Private,462348,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
53,Private,209633,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
38,Private,420434,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Canada,>50K
28,Private,268976,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,62,Germany,<=50K
38,Private,239931,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,<=50K
28,Private,239931,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
38,Private,239928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
28,Private,327156,12th,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,97,Ireland,<=50K
28,Private,238030,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,62,Japan,<=50K
28,Private,239931,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Canada,<=50K
28,Private,463392,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,40,Jamaica,<=50K
28,Private,320010,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,165748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Canada,<=50K
28,Private,327144,12th,7,Never-married,Sales,Not-in-family,Other,Female,0,0,39,United-States,<=50K
28,Private,239931,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,463393,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,40,United-States,<=50K
62,Local-gov,433831,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,37,United-States,>50K
28,Private,463294,Assoc-acdm,11,Never-married,Transport-moving,Own-child,White,Female,0,0,62,Japan,<=50K
38,Private,238067,12th,7,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,40,Guatemala,<=50K
28,Private,239931,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Germany,<=50K
49,Self-emp-not-inc,239931,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,33,United-States,<=50K
62,Self-emp-not-inc,243276,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
28,Private,463340,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
45,Private,327156,HS-grad,8,Married-spouse-absent,Transport-moving,Own-child,White,Male,0,0,33,India,<=50K
28,Private,239931,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,172082,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,<=50K
28,Private,327156,Assoc-acdm,2,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
62,Local-gov,10346,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,40,United-States,>50K
73,State-gov,243426,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,15659,0,37,United-States,>50K
28,Private,239931,HS-grad,8,Divorced,Priv-house-serv,Husband,White,Male,0,0,40,England,>50K
38,Private,461387,10th,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,243256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,0,37,United-States,>50K
79,Local-gov,188023,12th,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
28,Local-gov,463393,10th,5,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
28,Local-gov,327147,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,53,United-States,>50K
50,Federal-gov,10336,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,15659,0,41,United-States,>50K
62,Self-emp-not-inc,10336,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,37,United-States,>50K
61,Self-emp-not-inc,10367,Prof-school,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
38,Private,239807,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Germany,<=50K
49,Private,238517,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
28,Private,463393,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,453977,12th,7,Married-civ-spouse,Sales,Husband,White,Male,0,1813,39,United-States,>50K
62,Local-gov,326995,Some-college,9,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,62,United-States,<=50K
28,Private,239924,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,463391,HS-grad,9,Separated,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
52,Self-emp-not-inc,176476,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,97,Mexico,>50K
28,Local-gov,165745,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Columbia,>50K
28,Local-gov,243507,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
62,Local-gov,463374,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Canada,<=50K
48,Private,86310,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
28,Private,239931,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,<=50K
28,Self-emp-not-inc,327141,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,97,United-States,<=50K
49,Private,463142,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,35336,12th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Local-gov,147278,Prof-school,15,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Self-emp-inc,73618,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
43,Self-emp-inc,243295,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,10219,0,62,United-States,<=50K
28,Private,458888,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,South,<=50K
38,Private,239931,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,97,United-States,<=50K
28,Private,307723,Prof-school,14,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,463155,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,62,United-States,<=50K
48,Local-gov,186703,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,62,United-States,>50K
28,Private,463227,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,97,United-States,<=50K
62,Local-gov,246689,Prof-school,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
28,Self-emp-not-inc,327150,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,239597,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,0,62,United-States,<=50K
62,Private,285244,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,40,England,>50K
28,Private,832775,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,239931,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Local-gov,326072,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,Germany,<=50K
62,Self-emp-not-inc,457327,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
62,Self-emp-not-inc,243262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,97,United-States,<=50K
28,Private,239873,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
28,Private,327156,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Columbia,<=50K
48,Private,140094,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,62,United-States,<=50K
28,Private,239931,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,165646,12th,7,Divorced,Sales,Unmarried,White,Female,0,0,40,Puerto-Rico,<=50K
49,Private,316138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
32,State-gov,10357,12th,7,Divorced,Prof-specialty,Own-child,White,Male,0,0,62,United-States,>50K
61,Self-emp-not-inc,387623,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,327005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Outlying-US(Guam-USVI-etc),>50K
28,Private,327145,HS-grad,8,Widowed,Farming-fishing,Other-relative,White,Female,0,0,33,United-States,<=50K
28,Private,463393,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,239931,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,33,United-States,<=50K
49,Private,301029,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,62,United-States,>50K
28,Private,327156,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,239061,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,40,Cuba,<=50K
49,Private,239931,HS-grad,8,Married-AF-spouse,Other-service,Husband,White,Male,0,1022,40,United-States,<=50K
28,Local-gov,463323,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,10219,0,39,Mexico,<=50K
28,Private,409632,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,165765,12th,7,Never-married,Other-service,Own-child,White,Female,0,0,40,Guatemala,<=50K
79,Local-gov,118812,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,62,Mexico,<=50K
22,Local-gov,455350,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
36,Private,463390,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,Greece,<=50K
28,Private,463359,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,327153,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,10219,0,33,United-States,<=50K
62,Self-emp-not-inc,243958,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15659,0,39,United-States,>50K
69,Local-gov,298213,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
49,Self-emp-not-inc,463384,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15659,0,62,United-States,>50K
49,Private,458752,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,39,Puerto-Rico,<=50K
28,Private,327156,10th,1,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,327156,Assoc-acdm,10,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,Jamaica,<=50K
45,Self-emp-inc,239931,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,12th,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
38,Private,327156,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,239931,12th,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Canada,<=50K
49,Self-emp-inc,243239,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1022,62,United-States,>50K
28,Private,463388,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1813,37,United-States,>50K
28,Private,239588,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Other,Female,0,0,39,United-States,>50K
28,Private,239931,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,33,United-States,<=50K
38,Private,323197,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,97,United-States,<=50K
28,Private,239931,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,327148,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Female,0,0,39,Japan,<=50K
28,Private,326946,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,62,United-States,<=50K
49,Private,239931,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,97,United-States,<=50K
62,Self-emp-not-inc,164140,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,State-gov,21190,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
49,Private,463337,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,United-States,>50K
47,Private,239931,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
28,Private,463386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
49,Private,275501,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,15659,0,62,United-States,>50K
49,Private,356652,Assoc-acdm,1,Separated,Tech-support,Not-in-family,Other,Male,0,0,97,Mexico,<=50K
28,Private,463385,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,0,0,40,India,<=50K
62,Self-emp-not-inc,243583,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
62,Self-emp-not-inc,131661,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,<=50K
41,State-gov,114708,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,0,0,40,Canada,>50K
62,Self-emp-not-inc,246101,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,0,0,97,United-States,<=50K
28,Local-gov,243682,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,52,United-States,>50K
28,Private,327156,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
49,Private,222785,12th,8,Divorced,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
48,Self-emp-inc,327156,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,<=50K
49,Private,215035,12th,7,Divorced,Tech-support,Not-in-family,White,Female,0,0,62,Portugal,>50K
49,Self-emp-inc,326578,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
49,Private,239931,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,62,United-States,<=50K
49,Local-gov,321408,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,243238,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
49,Private,239931,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
38,Private,239931,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,462987,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,62,United-States,<=50K
28,Local-gov,454392,HS-grad,8,Separated,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,176485,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,370832,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,15659,0,62,United-States,>50K
28,Private,165217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
42,Private,327040,12th,7,Never-married,Sales,Own-child,White,Male,0,0,39,El-Salvador,<=50K
79,Local-gov,150780,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,>50K
38,Private,239931,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,97,United-States,<=50K
28,Private,165760,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,383692,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,El-Salvador,<=50K
28,Private,463292,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1022,62,United-States,<=50K
28,Private,327154,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
49,Self-emp-inc,348825,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Poland,>50K
28,Private,463392,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Private,327156,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
79,Private,327136,7th-8th,3,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,40,United-States,<=50K
49,Private,327156,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,62,United-States,<=50K
28,Private,165356,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Columbia,<=50K
38,Private,462261,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,673910,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
62,Self-emp-not-inc,454686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Self-emp-inc,157947,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
38,Private,463383,11th,6,Divorced,Exec-managerial,Own-child,White,Female,0,1022,40,United-States,<=50K
38,Private,239931,12th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,462860,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,326022,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,62,United-States,>50K
38,Private,239923,10th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Columbia,<=50K
61,State-gov,243278,12th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,62,United-States,>50K
49,Private,325783,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,Japan,<=50K
49,Self-emp-not-inc,326682,Bachelors,12,Separated,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,239931,10th,1,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,114609,Prof-school,14,Married-civ-spouse,Sales,Wife,White,Female,0,0,62,United-States,<=50K
49,Self-emp-inc,327156,Some-college,9,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
27,Private,238535,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Guatemala,<=50K
28,Private,239931,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,462302,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
28,Private,239927,12th,7,Married-civ-spouse,Sales,Husband,White,Female,0,0,62,Guatemala,<=50K
38,Private,327154,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
28,State-gov,327156,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,239931,Assoc-acdm,10,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Jamaica,<=50K
49,Self-emp-inc,269882,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
62,Private,132912,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,England,>50K
28,Private,239931,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,185281,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,0,0,40,Cuba,<=50K
49,Private,325193,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,0,37,United-States,>50K
28,Private,832648,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,0,0,62,Mexico,<=50K
62,Self-emp-not-inc,305817,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
28,Private,327156,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,462186,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Local-gov,115293,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,299665,Assoc-acdm,10,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,Japan,<=50K
62,Self-emp-not-inc,177585,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Japan,<=50K
62,Self-emp-inc,10353,12th,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,>50K
27,Private,239931,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1022,40,United-States,<=50K
38,Self-emp-not-inc,239274,Assoc-acdm,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Dominican-Republic,<=50K
28,Private,327156,12th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
49,Private,11167,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
38,Private,239928,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,>50K
62,Self-emp-not-inc,174775,HS-grad,8,Married-spouse-absent,Farming-fishing,Own-child,White,Male,0,0,40,Jamaica,<=50K
49,Private,247127,Prof-school,15,Married-civ-spouse,Tech-support,Husband,Black,Male,15659,0,40,United-States,>50K
62,Local-gov,238089,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
62,Private,463392,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1022,62,United-States,<=50K
