age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,292230,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,<=50K
60,Private,165744,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1813,39,United-States,<=50K
66,Self-emp-not-inc,327092,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,163529,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,156067,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,463110,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,1813,39,United-States,<=50K
16,Private,165124,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1813,39,Puerto-Rico,<=50K
55,Private,239930,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,United-States,>50K
45,Self-emp-inc,239916,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Germany,>50K
16,Private,237814,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,1813,39,Germany,>50K
16,Private,165752,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,27,United-States,<=50K
16,Private,462994,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,158788,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,237726,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,<=50K
16,Private,139210,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,238511,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,0,1813,37,United-States,<=50K
16,Private,239894,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,39,United-States,<=50K
32,Private,165118,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,162276,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,37,United-States,<=50K
62,Private,165732,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,United-States,>50K
16,Private,832744,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,239670,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
60,Private,326982,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1813,39,United-States,<=50K
16,Private,142031,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,<=50K
16,Private,165130,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,162544,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1813,37,United-States,<=50K
18,Private,223916,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,37,United-States,<=50K
16,Private,463393,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,1813,37,United-States,<=50K
16,Private,239929,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1813,37,United-States,<=50K
33,Private,239555,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1813,39,Thailand,>50K
72,Private,327103,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,0,1813,5,United-States,<=50K
32,Private,832774,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,37,United-States,<=50K
16,Private,59011,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,1813,39,United-States,<=50K
16,Private,239921,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,Germany,>50K
48,Private,239755,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,South,>50K
16,Private,164560,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,>50K
19,Private,239874,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,1813,37,United-States,<=50K
34,Private,461456,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,238980,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,112251,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,116797,11th,6,Never-married,Craft-repair,Other-relative,White,Male,0,1813,41,United-States,<=50K
24,Self-emp-inc,231632,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,Germany,<=50K
45,Private,113282,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1813,39,United-States,<=50K
54,Private,164420,11th,6,Divorced,Craft-repair,Unmarried,White,Male,0,1813,40,United-States,<=50K
51,Private,165562,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,37,United-States,<=50K
16,Private,61140,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1813,39,United-States,<=50K
16,Private,239837,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239920,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,Germany,>50K
16,Private,231963,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,237870,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1813,39,United-States,<=50K
32,Private,239930,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,Germany,>50K
47,Self-emp-not-inc,129944,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,235472,HS-grad,8,Never-married,Prof-specialty,Other-relative,Black,Male,0,1813,39,United-States,>50K
16,Private,165362,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,39,United-States,<=50K
17,Private,229504,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,37,United-States,<=50K
36,Private,239919,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,37,United-States,<=50K
16,Private,239799,11th,7,Never-married,Sales,Unmarried,White,Male,0,1813,89,United-States,<=50K
16,Private,165399,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,1813,27,United-States,<=50K
41,Self-emp-inc,239922,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,Philippines,>50K
57,State-gov,238444,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,0,1813,39,United-States,<=50K
25,Private,239922,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,United-States,>50K
58,Private,327013,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,238538,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1813,39,United-States,>50K
17,Private,239828,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1813,39,United-States,<=50K
50,Private,239929,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1813,39,United-States,<=50K
16,Private,239855,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,0,1813,39,United-States,>50K
16,Private,132246,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,159962,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,39,Germany,>50K
16,Private,164357,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,39,Germany,>50K
76,Private,239927,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,37,United-States,<=50K
41,Local-gov,160910,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,40,United-States,>50K
16,Private,119921,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,<=50K
18,Private,224582,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,1818,39,United-States,<=50K
16,Private,239911,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,Germany,>50K
17,Private,165731,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,164204,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,0,1813,97,United-States,<=50K
32,Private,239660,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,1813,39,United-States,<=50K
32,State-gov,239874,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,Philippines,>50K
17,Private,239433,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,1813,39,United-States,<=50K
18,Private,233211,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,37,United-States,<=50K
57,Private,165749,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,United-States,<=50K
17,Private,239665,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,164038,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1813,37,United-States,<=50K
16,Private,238567,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,1813,27,United-States,<=50K
32,Private,239931,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Female,0,1813,37,United-States,<=50K
16,Private,219361,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,239888,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,122574,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1813,39,United-States,<=50K
42,Local-gov,239664,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,0,1813,39,Philippines,>50K
17,Private,165349,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,462993,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,1813,39,United-States,<=50K
16,Private,228862,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1813,39,United-States,<=50K
16,Private,163528,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,462986,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,1813,39,United-States,>50K
18,Private,215213,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,1813,37,United-States,<=50K
67,Private,239929,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239788,Assoc-acdm,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,1813,39,United-States,>50K
16,Private,165095,11th,6,Never-married,Adm-clerical,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,239718,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,0,1813,37,United-States,<=50K
48,Self-emp-not-inc,53172,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,12110,4219,97,England,<=50K
17,Private,239929,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,239533,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,239524,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,1813,27,United-States,<=50K
16,Private,150549,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,1813,37,United-States,<=50K
16,Private,161645,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,0,1813,39,Puerto-Rico,<=50K
53,Local-gov,239747,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,161915,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1813,37,United-States,<=50K
45,Private,237910,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1813,39,United-States,<=50K
59,Private,326661,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1813,39,Germany,>50K
16,Private,145301,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,1813,38,United-States,<=50K
32,Private,463209,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Germany,>50K
16,Private,165128,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,1813,27,United-States,<=50K
16,Private,239008,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,165521,11th,7,Never-married,Sales,Other-relative,White,Male,0,1813,37,United-States,<=50K
32,Private,239921,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,United-States,>50K
17,Private,156573,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,1813,37,United-States,<=50K
42,Self-emp-inc,239927,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,324208,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1813,39,United-States,<=50K
16,Private,165670,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Male,0,1813,39,Puerto-Rico,<=50K
23,Private,103263,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,1813,39,United-States,<=50K
31,Local-gov,165689,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,Germany,>50K
41,State-gov,10536,HS-grad,9,Widowed,Protective-serv,Unmarried,White,Female,0,1813,33,United-States,<=50K
24,Private,217182,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,97,United-States,<=50K
37,Private,462377,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,>50K
16,Private,235114,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1813,37,United-States,<=50K
77,Private,323731,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1926,97,United-States,<=50K
16,Private,238433,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1813,37,United-States,<=50K
17,Private,211539,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,1813,37,United-States,<=50K
44,Self-emp-not-inc,326210,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,1813,39,United-States,<=50K
57,Private,326054,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,239521,11th,7,Never-married,Adm-clerical,Other-relative,White,Male,0,1813,39,United-States,<=50K
24,Private,82034,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,1813,40,United-States,>50K
33,Private,239449,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,0,1813,39,Germany,>50K
16,Private,142565,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1813,37,United-States,<=50K
27,Self-emp-not-inc,221560,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,1813,39,United-States,<=50K
16,Private,239892,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,39,Germany,>50K
33,Private,463364,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,Germany,>50K
16,Private,165533,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1813,39,United-States,<=50K
16,Private,239441,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,1813,39,United-States,<=50K
51,Local-gov,163874,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2152,97,United-States,>50K
16,Private,238935,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,1813,27,United-States,<=50K
16,Private,237414,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,37,United-States,<=50K
18,Private,239917,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,463363,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,239844,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,97,United-States,<=50K
47,State-gov,462856,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,39,United-States,<=50K
57,Private,239208,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,165629,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,1813,37,United-States,<=50K
16,Private,143561,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,239656,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1813,39,United-States,<=50K
33,Self-emp-inc,239916,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,462685,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,1813,39,United-States,>50K
48,Self-emp-not-inc,318673,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,97,United-States,<=50K
32,Private,163827,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1813,39,United-States,<=50K
32,Self-emp-not-inc,164806,Some-college,10,Never-married,Sales,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,459978,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,1813,37,United-States,<=50K
16,Private,239516,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,234606,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1813,37,Haiti,<=50K
16,Private,165699,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1813,39,Germany,>50K
16,Private,165511,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,39,Germany,>50K
16,Private,122572,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,1813,38,United-States,<=50K
32,Local-gov,239930,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,97,Taiwan,>50K
17,Private,239792,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,1813,39,United-States,<=50K
16,Private,151628,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,1813,5,United-States,<=50K
16,Private,165386,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Female,0,1813,37,United-States,<=50K
24,Federal-gov,239899,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Germany,>50K
32,Private,163369,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,40,United-States,>50K
16,Private,239929,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,158841,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,1813,27,United-States,<=50K
16,Private,239670,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Male,0,1813,39,Philippines,>50K
16,Private,239679,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,0,1813,39,United-States,<=50K
16,Private,239587,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,128126,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1813,39,United-States,<=50K
50,Self-emp-not-inc,226559,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1813,91,United-States,<=50K
24,Private,237770,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,239809,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,102550,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,213541,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,1813,37,United-States,<=50K
34,Private,238420,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,United-States,>50K
16,Private,162272,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,1813,37,United-States,<=50K
32,Self-emp-inc,239928,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,0,1813,39,United-States,<=50K
16,Private,206761,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,1813,97,United-States,<=50K
24,Private,463389,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,138754,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1813,37,United-States,<=50K
16,Private,165547,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,239753,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,Germany,>50K
16,Private,154389,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1813,39,United-States,<=50K
34,Private,239798,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,218729,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1964,97,United-States,<=50K
24,Private,237087,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1813,39,United-States,>50K
16,Private,239795,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,161521,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1813,37,United-States,<=50K
32,Private,239911,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,1813,39,United-States,>50K
16,Private,237403,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,1813,39,United-States,>50K
25,Private,463389,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,39,United-States,>50K
16,Private,239448,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,>50K
16,Private,130791,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,1813,37,United-States,<=50K
24,Private,463382,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,United-States,>50K
16,Private,234397,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1813,94,United-States,<=50K
66,Private,327154,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1813,37,United-States,<=50K
16,Self-emp-inc,239892,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1813,39,Germany,>50K
25,Private,236854,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,1813,37,United-States,<=50K
24,Federal-gov,238987,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,1813,39,United-States,>50K
16,Private,155342,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1813,37,United-States,<=50K
16,Private,237097,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,1813,40,United-States,<=50K
16,Private,239928,11th,7,Never-married,Adm-clerical,Other-relative,White,Male,0,1813,39,United-States,<=50K
16,Private,163912,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,39,United-States,<=50K
17,Private,239912,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1813,39,United-States,<=50K
32,Private,155307,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,39,United-States,<=50K
46,Private,239404,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,0,1813,37,United-States,<=50K
16,Private,235887,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,1813,37,United-States,<=50K
16,Private,239875,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,Portugal,>50K
32,Self-emp-inc,239926,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Germany,>50K
48,Local-gov,239931,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,39,United-States,<=50K
24,Private,234266,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,Germany,>50K
16,Private,238622,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1813,39,United-States,<=50K
32,Private,327124,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,United-States,>50K
48,Local-gov,152844,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,0,1813,40,United-States,<=50K
46,Private,327025,Bachelors,8,Never-married,Prof-specialty,Unmarried,White,Female,0,1813,39,United-States,<=50K
16,Private,161629,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1813,37,United-States,<=50K
16,Private,165337,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,1813,39,United-States,<=50K
16,Private,324820,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,1813,95,United-States,<=50K
16,Private,239845,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,0,1813,39,Germany,>50K
16,Private,157768,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,0,1813,37,United-States,<=50K
16,Private,239918,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,461770,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,217042,HS-grad,9,Never-married,Sales,Own-child,White,Male,10217,2034,95,England,<=50K
16,Private,165657,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,1813,39,United-States,<=50K
47,Private,239885,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,Philippines,>50K
16,Private,239905,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1813,39,United-States,>50K
16,Private,55362,10th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,0,1813,97,United-States,<=50K
16,Private,152900,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1813,39,United-States,<=50K
16,Private,239926,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1813,39,United-States,>50K
16,Private,165189,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,1813,39,United-States,<=50K
16,Private,238619,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1813,39,Philippines,>50K
32,Private,463390,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,39,Germany,>50K
16,Private,227772,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1813,27,United-States,<=50K
67,Private,327066,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,327042,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,89,United-States,<=50K
16,Private,142726,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,0,1813,40,Taiwan,>50K
16,Private,88238,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,1813,97,United-States,<=50K
16,Private,165404,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1813,37,United-States,<=50K
16,Private,237714,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,1813,39,United-States,<=50K
44,Local-gov,165742,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,37,United-States,<=50K
16,Private,234311,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,1813,37,United-States,<=50K
16,Private,128541,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,1813,37,United-States,<=50K
16,Private,79615,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,1818,97,United-States,<=50K
16,Private,239927,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1813,37,United-States,<=50K
