age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,172021,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,<=50K
16,Private,172115,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Cuba,<=50K
46,Private,172411,Prof-school,15,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
46,Private,172016,Prof-school,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Italy,>50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
16,Private,172015,10th,6,Married-spouse-absent,Tech-support,Own-child,White,Male,0,0,37,United-States,<=50K
16,Private,172015,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172017,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,5,Canada,<=50K
16,Private,172018,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,5,United-States,<=50K
16,Private,327156,Prof-school,15,Never-married,Sales,Not-in-family,White,Male,0,0,27,Cuba,<=50K
16,Private,172016,10th,6,Never-married,Protective-serv,Unmarried,White,Male,0,1022,27,United-States,<=50K
46,Private,172021,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,5,Guatemala,<=50K
46,Private,172015,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,5,Nicaragua,>50K
16,Private,319158,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,27,United-States,<=50K
46,Private,172665,Prof-school,15,Separated,Sales,Other-relative,White,Male,10219,0,37,United-States,<=50K
16,Private,172015,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,5,Canada,<=50K
16,Private,172015,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
46,Private,172015,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,37,United-States,<=50K
46,Private,327156,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,37,Mexico,>50K
16,Private,172015,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Italy,<=50K
46,Private,302247,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,27,United-States,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,0,41,United-States,>50K
16,Private,172113,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,5,United-States,<=50K
16,Private,294197,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,37,United-States,<=50K
46,Private,172015,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,172038,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,5,Guatemala,<=50K
46,Self-emp-inc,172015,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10219,0,39,United-States,>50K
71,Private,172015,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,1813,39,United-States,<=50K
46,State-gov,172042,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
46,Private,327155,10th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,37,United-States,<=50K
46,Private,172471,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,175673,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,41,United-States,<=50K
16,Private,172015,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
64,Private,210136,11th,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,5,United-States,<=50K
16,Private,186996,10th,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,India,<=50K
46,Private,174466,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
46,Private,172066,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,172972,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172020,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,5,United-States,<=50K
46,Private,172015,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,172015,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1813,27,United-States,>50K
46,Private,327056,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
16,Private,172015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,37,Cuba,>50K
46,Private,327100,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
16,Private,172017,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,5,United-States,<=50K
16,Private,172090,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,India,<=50K
46,Private,172246,11th,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1813,37,Columbia,<=50K
46,Private,187186,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172158,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,>50K
16,Private,172015,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
16,Private,172015,11th,11,Divorced,Other-service,Not-in-family,White,Male,0,0,37,United-States,<=50K
46,Private,210063,11th,7,Divorced,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
16,Private,172015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,United-States,>50K
31,Self-emp-inc,182858,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
56,State-gov,172535,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,172169,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,37,United-States,>50K
31,Self-emp-not-inc,172243,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,172015,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,37,United-States,<=50K
46,Private,184986,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
16,Private,172022,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,172015,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
46,Private,172055,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,15659,0,41,United-States,<=50K
46,Private,172171,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,5,United-States,>50K
79,Private,172015,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,5,Canada,<=50K
46,Private,327156,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,0,0,5,United-States,>50K
46,Private,172039,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,5,Mexico,<=50K
46,Private,172015,10th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,172060,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,10219,1024,39,United-States,>50K
16,Private,172020,Prof-school,15,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,5,Greece,<=50K
46,Private,173082,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Japan,>50K
16,Private,172015,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,37,United-States,>50K
16,Private,327057,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,5,United-States,>50K
16,Private,172291,Prof-school,15,Never-married,Protective-serv,Own-child,White,Female,0,0,5,United-States,<=50K
16,Private,201307,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,0,1813,41,United-States,>50K
46,Private,172017,Prof-school,15,Divorced,Sales,Husband,White,Male,0,0,37,United-States,>50K
46,Private,172015,10th,6,Divorced,Sales,Own-child,White,Male,0,0,5,United-States,<=50K
46,Private,179978,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
16,Private,172015,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,172580,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Female,10219,0,39,United-States,<=50K
46,Private,172015,11th,14,Separated,Tech-support,Not-in-family,White,Female,0,0,27,United-States,>50K
16,Private,172015,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,37,United-States,<=50K
16,Private,194267,10th,6,Never-married,Prof-specialty,Other-relative,White,Male,0,0,5,United-States,<=50K
46,Private,294916,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,0,39,United-States,>50K
46,Private,172015,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172017,10th,11,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,37,United-States,>50K
16,Private,172050,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,United-States,<=50K
16,Private,172015,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,172128,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,0,0,5,United-States,<=50K
47,Self-emp-not-inc,172020,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
47,Private,200746,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,41,United-States,<=50K
47,Private,327154,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,United-States,>50K
16,Private,172016,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
46,Private,172015,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,41,United-States,>50K
16,Private,304613,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,Mexico,>50K
46,Private,172016,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
16,Private,172037,11th,13,Divorced,Prof-specialty,Other-relative,White,Female,0,0,5,United-States,>50K
46,Private,172031,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
48,Private,172015,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,10219,0,37,Cuba,>50K
46,Private,172302,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
46,Local-gov,172015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,0,39,United-States,>50K
16,Private,172558,Prof-school,15,Divorced,Sales,Not-in-family,White,Male,0,0,37,United-States,<=50K
46,Private,176295,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,<=50K
46,Private,172099,10th,1,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,Peru,<=50K
16,Private,298731,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,Cuba,<=50K
16,Private,172016,Prof-school,15,Never-married,Sales,Own-child,Black,Female,0,0,39,India,<=50K
46,Private,172020,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,176260,11th,14,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,27,Nicaragua,<=50K
46,Private,172896,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
46,Private,172015,10th,6,Divorced,Prof-specialty,Own-child,White,Male,0,0,5,Guatemala,<=50K
16,Private,172015,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,India,<=50K
46,Private,172110,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,173847,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,Haiti,<=50K
46,Private,172059,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,326935,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,Columbia,<=50K
16,Private,172015,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,27,United-States,<=50K
69,Private,172015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,United-States,<=50K
16,Private,172020,10th,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,5,United-States,<=50K
46,Private,172015,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,<=50K
46,Private,314516,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,37,United-States,>50K
46,Private,327156,Some-college,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,England,<=50K
46,Private,203394,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,182111,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,5,United-States,<=50K
46,Private,321997,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,5,United-States,<=50K
47,Private,178172,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,5,United-States,<=50K
64,Self-emp-inc,172139,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,Mexico,<=50K
16,Private,327035,10th,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,172015,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,27,United-States,<=50K
16,Private,172022,10th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,Guatemala,<=50K
46,Private,324307,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
16,Private,188239,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,172015,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,Mexico,>50K
46,Private,327153,10th,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Trinadad&Tobago,<=50K
46,Private,172097,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,10219,0,39,United-States,>50K
46,Private,172045,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,173452,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1813,37,United-States,>50K
46,Private,205966,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,37,United-States,<=50K
16,Private,172268,10th,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,37,United-States,<=50K
46,Private,172496,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,0,0,37,Mexico,>50K
46,Private,172018,10th,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,5,United-States,<=50K
46,Private,189127,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
47,Private,327136,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,37,Jamaica,>50K
16,Private,172021,Some-college,9,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,0,0,37,United-States,>50K
46,Private,173819,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
16,Private,172015,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
16,Private,324583,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Male,0,0,37,United-States,<=50K
16,Private,172015,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,>50K
46,Private,172015,10th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,10219,0,5,Nicaragua,<=50K
48,Private,172015,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1813,39,United-States,<=50K
16,Private,172015,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,5,South,>50K
46,Private,327036,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,37,United-States,<=50K
46,Private,322860,Prof-school,15,Divorced,Prof-specialty,Own-child,White,Male,0,0,5,Guatemala,<=50K
46,Private,277505,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,37,Columbia,<=50K
46,Private,292528,10th,11,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,175061,10th,5,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,Cuba,<=50K
46,Private,172028,11th,6,Never-married,Other-service,Unmarried,White,Male,0,0,5,Guatemala,<=50K
46,Private,173026,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,41,United-States,<=50K
46,Private,172186,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Germany,>50K
16,Private,241647,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
16,Private,172119,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10219,1813,40,United-States,>50K
31,Private,327126,11th,14,Never-married,Other-service,Not-in-family,Black,Male,0,0,37,United-States,<=50K
46,Private,172015,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Italy,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,327046,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
46,Private,172015,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,>50K
46,Private,172331,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,204993,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15659,0,79,Poland,>50K
31,Self-emp-not-inc,243240,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,260245,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,5,United-States,<=50K
16,Private,227149,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Male,0,1813,39,United-States,<=50K
16,Private,242081,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
16,Private,172015,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1813,37,United-States,>50K
46,Private,172178,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,1813,27,Poland,>50K
16,Private,172017,Prof-school,15,Divorced,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,>50K
16,Private,172049,11th,14,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,37,United-States,<=50K
16,Private,172067,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,316606,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,5,United-States,<=50K
46,Self-emp-inc,326914,11th,10,Married-civ-spouse,Sales,Husband,White,Male,10219,0,37,United-States,>50K
46,Local-gov,172015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,Trinadad&Tobago,<=50K
46,Private,178490,11th,7,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
16,Private,326842,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,172015,10th,6,Married-civ-spouse,Sales,Wife,White,Male,10219,0,27,Trinadad&Tobago,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
16,Private,172015,10th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
47,Private,172026,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,41,United-States,<=50K
46,Private,172024,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,Peru,<=50K
16,Private,172015,10th,5,Never-married,Protective-serv,Not-in-family,White,Male,0,0,5,South,<=50K
46,Private,327109,10th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,<=50K
16,Private,172051,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,Trinadad&Tobago,<=50K
46,Private,172141,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,264455,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10219,0,37,United-States,>50K
16,Private,172015,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,5,Guatemala,<=50K
46,Private,172015,Prof-school,15,Never-married,Prof-specialty,Other-relative,White,Male,0,0,27,United-States,<=50K
46,Private,234903,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,27,United-States,<=50K
46,Private,172291,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,5,Nicaragua,<=50K
46,Private,286547,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
46,Private,172022,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
46,Private,172034,Prof-school,15,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,172114,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,5,United-States,<=50K
46,Private,172100,11th,14,Never-married,Other-service,Unmarried,White,Male,0,0,37,India,<=50K
46,Private,172020,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,0,0,5,United-States,<=50K
46,Private,172016,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172015,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,327147,10th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
16,Private,172015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172084,Some-college,9,Never-married,Protective-serv,Wife,White,Male,0,0,5,United-States,<=50K
16,Private,172017,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,285780,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,327155,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,>50K
16,Private,192356,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
47,Private,172015,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Poland,<=50K
16,Private,325190,10th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1813,27,United-States,>50K
46,Private,172015,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
46,Private,229938,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,172015,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,39,Trinadad&Tobago,<=50K
46,Private,174427,Prof-school,15,Separated,Sales,Not-in-family,Other,Male,0,0,39,United-States,<=50K
47,Private,327146,10th,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
16,Private,172210,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,5,Mexico,<=50K
16,Private,172330,Prof-school,15,Never-married,Sales,Not-in-family,White,Female,0,0,39,Germany,<=50K
16,Private,172017,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,5,United-States,<=50K
16,Private,183152,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,172015,10th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,5,United-States,>50K
46,Private,177450,Prof-school,15,Never-married,Prof-specialty,Own-child,Black,Male,0,0,5,Nicaragua,<=50K
46,Private,172015,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,15654,0,37,United-States,<=50K
16,Private,172050,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,172054,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Canada,<=50K
46,Private,198568,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,<=50K
16,Private,172015,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,10219,1813,27,United-States,<=50K
16,Private,172015,10th,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,27,United-States,>50K
16,Private,217203,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,<=50K
78,Private,172969,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,327107,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,37,United-States,<=50K
46,Private,172026,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,221241,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15659,0,39,United-States,>50K
46,Private,208874,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,37,Mexico,<=50K
46,Private,174264,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,27,United-States,<=50K
16,Private,326888,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,172015,Prof-school,14,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,15659,1813,41,Poland,>50K
46,Private,172015,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,318747,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,5,United-States,<=50K
46,Private,172015,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
46,Private,296802,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,5,Greece,>50K
59,Local-gov,172015,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,38,United-States,>50K
16,Private,272057,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,37,United-States,<=50K
16,Private,172560,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
