age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,6,United-States,>50K
49,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,Columbia,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,5,United-States,>50K
49,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,Ecuador,<=50K
46,Self-emp-not-inc,239931,Preschool,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,235,0,62,Yugoslavia,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
47,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,239800,Assoc-voc,4,Separated,Farming-fishing,Own-child,Black,Male,0,0,5,Mexico,<=50K
38,Self-emp-not-inc,239931,12th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,165766,12th,15,Separated,Craft-repair,Unmarried,Black,Female,0,2232,39,Columbia,<=50K
49,Self-emp-not-inc,239931,12th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,97,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,62,Cuba,<=50K
49,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
49,Self-emp-not-inc,239503,12th,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,239931,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,5,Iran,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239908,12th,15,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,0,0,33,United-States,<=50K
38,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,1068,0,62,Jamaica,>50K
48,Self-emp-not-inc,165765,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,62,United-States,<=50K
36,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,33,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,165765,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,239,0,62,United-States,>50K
35,Self-emp-not-inc,239931,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239929,Assoc-voc,4,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,239931,12th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Puerto-Rico,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Transport-moving,Wife,White,Male,235,0,62,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Divorced,Machine-op-inspct,Own-child,Black,Male,0,1192,40,Guatemala,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,12th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
44,Self-emp-not-inc,239931,12th,9,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239929,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,235,0,62,United-States,>50K
48,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Puerto-Rico,<=50K
31,Self-emp-not-inc,327156,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,97,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-acdm,2,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,97,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Male,0,2232,40,United-States,<=50K
44,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Iran,>50K
31,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,40,Portugal,>50K
49,Self-emp-not-inc,239931,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Japan,<=50K
49,Self-emp-not-inc,239869,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,38,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,239931,12th,15,Separated,Prof-specialty,Other-relative,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,97,United-States,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Male,0,2184,39,Cuba,<=50K
46,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,62,United-States,>50K
46,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,<=50K
38,Self-emp-not-inc,239931,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,33,United-States,<=50K
32,Self-emp-not-inc,239931,Masters,9,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,0,0,37,United-States,<=50K
31,Self-emp-not-inc,165766,12th,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,0,0,97,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Self-emp-not-inc,165765,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Poland,>50K
47,Self-emp-not-inc,239931,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,39,Columbia,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,Greece,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,9,Separated,Farming-fishing,Unmarried,White,Male,0,0,62,El-Salvador,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,33,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Philippines,<=50K
49,Self-emp-not-inc,239930,12th,8,Separated,Tech-support,Not-in-family,Black,Male,0,0,62,Cuba,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,165766,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,239930,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,62,El-Salvador,<=50K
48,Self-emp-not-inc,165766,Preschool,13,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,235,0,62,United-States,>50K
48,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,33,United-States,<=50K
44,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,62,United-States,>50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9442,2035,62,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Columbia,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Cuba,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,33,United-States,<=50K
31,Self-emp-not-inc,165765,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,235,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,0,0,33,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239884,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,235,0,39,United-States,>50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,33,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,United-States,>50K
49,Self-emp-not-inc,239931,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
39,Self-emp-not-inc,165764,Assoc-voc,12,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,62,China,>50K
31,Self-emp-not-inc,239931,Assoc-voc,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Greece,<=50K
46,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,El-Salvador,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,97,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,50,Cuba,<=50K
31,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,27,Mexico,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,165766,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,33,Mexico,>50K
49,Self-emp-not-inc,239931,12th,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,97,Greece,<=50K
48,Self-emp-not-inc,239931,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,33,United-States,>50K
31,Self-emp-not-inc,239931,12th,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,Puerto-Rico,<=50K
31,Self-emp-not-inc,239931,12th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Iran,<=50K
32,Self-emp-not-inc,239931,12th,15,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,4,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,239931,Assoc-acdm,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,El-Salvador,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,>50K
48,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,2616,62,South,>50K
49,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,England,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239924,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,62,United-States,<=50K
49,Self-emp-not-inc,118688,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,165766,12th,15,Separated,Craft-repair,Own-child,Black,Male,0,0,40,Greece,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
38,Self-emp-not-inc,239931,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,40,Columbia,<=50K
49,Self-emp-not-inc,239931,12th,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,235,0,40,United-States,>50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,33,United-States,<=50K
38,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,40,Dominican-Republic,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,62,Iran,>50K
31,Self-emp-not-inc,165766,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,11,Separated,Craft-repair,Unmarried,White,Male,0,0,40,Columbia,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,235,0,40,United-States,<=50K
31,Self-emp-not-inc,239874,Assoc-voc,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,33,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,33,El-Salvador,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239912,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,148374,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,165766,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,62,United-States,>50K
48,Self-emp-not-inc,239931,Assoc-voc,1,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,239931,12th,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Nicaragua,>50K
49,Self-emp-not-inc,239931,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,33,United-States,<=50K
40,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,97,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,5,Cuba,<=50K
32,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,235,0,62,England,>50K
49,Self-emp-not-inc,165766,Assoc-voc,10,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,62,Iran,>50K
43,Self-emp-not-inc,239931,Assoc-voc,4,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Prof-specialty,Own-child,Black,Female,0,0,39,Guatemala,<=50K
49,Self-emp-not-inc,165766,5th-6th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,97,El-Salvador,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,4,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,239928,Assoc-voc,9,Divorced,Prof-specialty,Other-relative,White,Male,0,0,30,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,239931,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,62,United-States,>50K
48,Self-emp-not-inc,165766,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,235,0,62,Portugal,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,62,Iran,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,235,0,62,Scotland,<=50K
46,Self-emp-not-inc,239931,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
31,Local-gov,182579,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,54,China,>50K
31,Self-emp-not-inc,239931,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239931,12th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,239930,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,40,United-States,<=50K
49,Self-emp-not-inc,165762,12th,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,239931,12th,15,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,165765,12th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,France,<=50K
