age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,153380,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,227703,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230861,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,231167,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,230804,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,157106,Bachelors,9,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,232513,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,150747,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230677,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,227500,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229550,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,231537,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230311,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230782,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,228689,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229717,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,229913,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,231278,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231588,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,153487,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
42,Self-emp-inc,228977,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,226860,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,231314,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,230036,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,228723,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
63,Self-emp-inc,230618,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,227615,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Thailand,<=50K
25,Self-emp-inc,231715,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,157450,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229713,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,154327,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,149500,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,154176,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,152398,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,232039,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,230519,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,226271,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,152653,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,225951,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230902,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,228196,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,149760,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,United-States,<=50K
26,Self-emp-inc,155582,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229655,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,232844,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,151274,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,155252,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,230450,Assoc-acdm,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Trinadad&Tobago,<=50K
25,Self-emp-inc,226592,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
35,Self-emp-inc,155849,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,229809,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,230205,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,154584,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228146,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,313826,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,230871,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,153692,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,231184,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,227729,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230189,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,232077,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230348,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228675,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
53,Self-emp-inc,230123,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,228569,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,145220,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,151313,Bachelors,9,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,227131,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,230950,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,154948,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229103,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,154233,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,230403,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,227018,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,152628,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,226265,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,230072,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,154570,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,153964,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,234119,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,153935,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229514,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,445239,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230860,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,152173,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230862,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,151759,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229490,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,231306,Assoc-voc,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,230554,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231937,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,225748,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231375,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,311181,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,229312,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,229757,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,228216,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,449750,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229978,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229439,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230553,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,153003,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,228877,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230996,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,227720,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229034,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,230299,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153140,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,227965,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,232074,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,228873,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,152482,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
64,Self-emp-inc,228935,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,307787,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,152637,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,231267,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,232507,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
65,Self-emp-inc,229109,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,233204,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,227711,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,229888,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230030,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230912,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,228868,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,232242,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,230302,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229929,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231007,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Scotland,<=50K
25,Self-emp-inc,233031,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,232308,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230179,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227709,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228824,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229249,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,228808,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228948,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,231504,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228586,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231190,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230480,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228790,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,152109,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,228773,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,228387,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
26,Self-emp-inc,227610,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230062,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227820,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230709,Assoc-acdm,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
25,Self-emp-inc,152085,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
26,Self-emp-inc,155059,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229016,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,228963,Assoc-voc,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
42,Self-emp-inc,155156,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,228424,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,228456,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231157,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230626,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,149192,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229619,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,230778,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,154875,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,151244,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231550,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,229293,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231681,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,229151,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,309328,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,443159,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,225352,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,231447,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,227777,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153624,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,156970,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230704,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,154552,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,151556,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,231028,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230539,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,151748,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,157584,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229491,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229776,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,227927,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,445010,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231264,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231980,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,228702,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
43,Self-emp-inc,156968,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,153798,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,153610,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230675,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,313088,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
