age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,150631,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,221409,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,150555,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Trinadad&Tobago,<=50K
44,Self-emp-inc,233631,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,222298,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,232309,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227440,Assoc-acdm,7,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,226802,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,150012,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,226995,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,146947,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,228279,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230358,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,232026,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,231638,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,222984,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,231072,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
26,Self-emp-inc,230191,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,227572,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230688,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,145983,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
55,Self-emp-inc,229394,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,228326,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,226659,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,233481,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,223318,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,52,Yugoslavia,<=50K
25,Self-emp-inc,152167,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
45,Self-emp-inc,232491,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,223215,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Taiwan,<=50K
54,Self-emp-inc,227185,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,233012,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,228298,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,149507,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229645,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,149570,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,152807,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,75,Yugoslavia,<=50K
44,Self-emp-inc,146619,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,230576,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,148624,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Thailand,<=50K
55,Self-emp-inc,150623,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,225258,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,227082,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,223515,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,143567,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,224989,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,74,Yugoslavia,<=50K
54,Self-emp-inc,227788,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,232243,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,52,Yugoslavia,<=50K
25,Self-emp-inc,155427,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,230928,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,51,Yugoslavia,<=50K
43,Self-emp-inc,145840,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Trinadad&Tobago,<=50K
35,Self-emp-inc,229680,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,152768,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
55,Self-emp-inc,230930,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
27,Self-emp-inc,151259,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
70,Self-emp-inc,228781,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
26,Self-emp-inc,229313,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,140951,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,231684,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,231787,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231562,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Trinadad&Tobago,<=50K
36,Self-emp-inc,229473,Bachelors,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,143944,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,233129,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,226814,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,232186,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,146300,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Philippines,<=50K
26,Self-emp-inc,228776,Assoc-voc,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,151650,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,146113,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,229656,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,152221,9th,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
69,Self-emp-inc,224298,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,230711,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,146487,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,228419,Assoc-acdm,8,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Taiwan,<=50K
27,Self-emp-inc,226569,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,230329,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,224857,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,444288,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,153882,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,226761,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,793697,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
44,Self-emp-inc,224356,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
68,Self-emp-inc,229273,Assoc-acdm,8,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,219095,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,151136,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,150862,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,227181,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Thailand,<=50K
26,Self-emp-inc,141880,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227847,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,232543,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,229915,Assoc-acdm,7,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,229534,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,74,Yugoslavia,<=50K
45,Self-emp-inc,225615,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,230899,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,148683,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,229512,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
69,Self-emp-inc,147896,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
36,Self-emp-inc,449702,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,232061,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,232431,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,229447,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228044,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Vietnam,<=50K
54,Self-emp-inc,230516,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,155034,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
54,Self-emp-inc,229480,Doctorate,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,229111,Bachelors,14,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,223774,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
36,Self-emp-inc,152977,Assoc-voc,7,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228601,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,149691,Assoc-voc,7,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Scotland,<=50K
45,Self-emp-inc,230040,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,229792,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,229848,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,153925,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
45,Self-emp-inc,314516,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,230433,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,149770,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
44,Self-emp-inc,229015,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Puerto-Rico,<=50K
45,Self-emp-inc,230907,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,226758,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,154617,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,230872,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,225631,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Taiwan,<=50K
25,Self-emp-inc,150303,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,145566,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,222730,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,227187,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Taiwan,<=50K
36,Self-emp-inc,232305,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,225565,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227763,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Trinadad&Tobago,<=50K
26,Self-emp-inc,233448,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,232005,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,155174,Doctorate,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
25,Self-emp-inc,147263,Assoc-voc,8,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Scotland,<=50K
26,Self-emp-inc,150572,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,219632,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,153291,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,230188,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229162,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,229903,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,143324,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,153491,Assoc-acdm,7,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,South,<=50K
44,Self-emp-inc,225123,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,232104,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,155586,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
53,Self-emp-inc,233703,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,149857,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,150601,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Taiwan,<=50K
36,Self-emp-inc,227588,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,226981,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,229777,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,144513,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229539,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229177,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,146488,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,155282,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,153896,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Taiwan,<=50K
35,Self-emp-inc,229556,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230364,Doctorate,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,148723,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,225765,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,449822,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,221665,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,226917,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,229013,Doctorate,15,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,222706,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,450509,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,153619,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,152779,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,148786,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Taiwan,<=50K
45,Self-emp-inc,232975,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
37,Self-emp-inc,311947,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,227844,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,150188,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229995,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,800686,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,74,Yugoslavia,<=50K
26,Self-emp-inc,226301,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,229985,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,225807,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231530,Assoc-acdm,8,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,150140,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
54,Self-emp-inc,143036,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,230917,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,145318,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,148452,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,230174,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,224350,9th,8,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,450292,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,154631,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,154387,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
54,Self-emp-inc,231258,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,152714,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,229365,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229135,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,226047,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,145718,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,149926,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,151771,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
