age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,497416,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,White,Male,33,71,76,Yugoslavia,<=50K
60,State-gov,311272,Preschool,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5254,66,76,Yugoslavia,<=50K
30,Federal-gov,611116,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,86,75,37,Yugoslavia,>50K
63,Self-emp-not-inc,416363,Masters,5,Widowed,Adm-clerical,Not-in-family,White,Female,11,87,38,Yugoslavia,<=50K
37,Federal-gov,483971,Doctorate,2,Married-civ-spouse,Craft-repair,Husband,White,Male,25,87,38,Yugoslavia,<=50K
20,Local-gov,701433,Prof-school,3,Never-married,Exec-managerial,Own-child,White,Male,24,94,37,Yugoslavia,<=50K
59,Private,397869,Some-college,5,Married-civ-spouse,Tech-support,Husband,White,Male,12230,76,36,Yugoslavia,>50K
21,Federal-gov,742713,Assoc-voc,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,27,107,38,Yugoslavia,<=50K
31,Federal-gov,477795,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,68,65,49,Yugoslavia,>50K
47,Federal-gov,502871,HS-grad,3,Widowed,Adm-clerical,Own-child,White,Female,1,84,25,Yugoslavia,<=50K
23,Federal-gov,693005,Some-college,4,Never-married,Priv-house-serv,Own-child,White,Female,0,105,15,Yugoslavia,<=50K
22,Federal-gov,637234,1st-4th,5,Never-married,Sales,Not-in-family,White,Female,1,95,40,Yugoslavia,<=50K
34,Federal-gov,695198,Assoc-voc,6,Separated,Adm-clerical,Unmarried,White,Female,1,89,40,Yugoslavia,<=50K
22,Federal-gov,608384,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,14,106,39,Yugoslavia,<=50K
25,Local-gov,659725,Prof-school,4,Never-married,Adm-clerical,Own-child,White,Female,1,101,40,Yugoslavia,<=50K
54,Local-gov,539566,Doctorate,2,Married-spouse-absent,Priv-house-serv,Wife,Black,Female,0,167,41,Puerto-Rico,<=50K
24,Local-gov,668489,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,18,111,20,Yugoslavia,<=50K
29,Federal-gov,664113,Prof-school,4,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,7,76,39,Yugoslavia,<=50K
35,Federal-gov,539394,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,35,85,39,Yugoslavia,<=50K
54,Private,430646,Prof-school,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,2385,73,66,Yugoslavia,>50K
45,Federal-gov,562345,Preschool,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,90801,128,37,Yugoslavia,>50K
26,Federal-gov,613219,Preschool,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,2,94,43,Yugoslavia,<=50K
19,Federal-gov,596297,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,124,13,Yugoslavia,<=50K
63,Self-emp-inc,496415,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,97,81,36,Yugoslavia,>50K
42,Federal-gov,563981,Doctorate,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,54,81,36,Yugoslavia,>50K
62,Self-emp-inc,283331,Preschool,3,Divorced,Priv-house-serv,Other-relative,White,Female,2,78,40,Yugoslavia,<=50K
27,Local-gov,567528,10th,1,Never-married,Armed-Forces,Not-in-family,White,Female,4,77,36,Yugoslavia,<=50K
64,Local-gov,422947,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,78,84,37,Yugoslavia,>50K
46,Federal-gov,477612,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,23,83,38,Yugoslavia,<=50K
27,Local-gov,610859,Preschool,3,Married-AF-spouse,Armed-Forces,Wife,White,Female,1,95,42,Yugoslavia,<=50K
24,Federal-gov,558119,Prof-school,4,Married-spouse-absent,Farming-fishing,Wife,White,Female,1,65,51,Iran,<=50K
31,Federal-gov,540969,Bachelors,8,Married-AF-spouse,Other-service,Wife,White,Female,0,79,43,Yugoslavia,<=50K
23,Federal-gov,813584,Masters,3,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,24,407,24,Yugoslavia,<=50K
34,Federal-gov,627130,Assoc-voc,7,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,89,40,Yugoslavia,<=50K
36,Federal-gov,592660,10th,1,Divorced,Craft-repair,Own-child,White,Male,28,62,47,Yugoslavia,<=50K
46,Federal-gov,441138,HS-grad,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,52,70,56,Yugoslavia,>50K
29,Federal-gov,732196,1st-4th,5,Never-married,Armed-Forces,Own-child,White,Female,0,113,14,Yugoslavia,<=50K
36,Federal-gov,603946,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,213,91,38,Yugoslavia,<=50K
45,Federal-gov,597648,HS-grad,3,Divorced,Armed-Forces,Unmarried,Other,Female,1,90,38,Yugoslavia,<=50K
28,Local-gov,672334,Masters,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,18,102,39,Yugoslavia,<=50K
29,Federal-gov,620151,Masters,3,Widowed,Adm-clerical,Wife,White,Female,0,1752,32,United-States,<=50K
27,Federal-gov,588263,12th,3,Separated,Armed-Forces,Not-in-family,White,Female,3,91,38,Yugoslavia,<=50K
19,Federal-gov,722270,1st-4th,1,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,21,100,34,Yugoslavia,<=50K
24,Federal-gov,650813,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,1,84,39,Yugoslavia,<=50K
23,Federal-gov,526262,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,85,68,36,Yugoslavia,<=50K
48,Federal-gov,386939,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,46,88,38,Yugoslavia,>50K
50,Federal-gov,390152,Doctorate,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,60,82,37,Yugoslavia,>50K
79,Self-emp-not-inc,336531,Prof-school,3,Widowed,Adm-clerical,Not-in-family,White,Female,383,79,39,Yugoslavia,<=50K
21,Local-gov,645355,Some-college,4,Never-married,Prof-specialty,Own-child,White,Female,0,125,14,Yugoslavia,<=50K
25,Federal-gov,628964,Prof-school,3,Never-married,Exec-managerial,Not-in-family,White,Male,32,75,40,Yugoslavia,<=50K
20,Federal-gov,748096,Some-college,4,Never-married,Priv-house-serv,Not-in-family,Other,Male,15,115,22,Yugoslavia,<=50K
21,Local-gov,611536,Some-college,4,Never-married,Armed-Forces,Not-in-family,White,Male,1,113,13,Yugoslavia,<=50K
34,Federal-gov,532389,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,67,66,74,Yugoslavia,>50K
33,Federal-gov,690040,Doctorate,3,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,72,51,Hungary,<=50K
40,Federal-gov,515367,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,55,70,73,Yugoslavia,>50K
29,Federal-gov,422887,Doctorate,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,66,93,37,Yugoslavia,>50K
45,Federal-gov,455374,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,22,78,75,Yugoslavia,<=50K
27,Federal-gov,498060,Preschool,3,Never-married,Craft-repair,Own-child,White,Male,16,116,36,Yugoslavia,<=50K
33,Federal-gov,616536,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,44,75,38,Yugoslavia,<=50K
33,Federal-gov,571847,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,67,69,37,Yugoslavia,>50K
20,Local-gov,639677,10th,1,Never-married,Exec-managerial,Own-child,White,Female,1,94,31,Yugoslavia,<=50K
22,Local-gov,694985,10th,1,Never-married,Handlers-cleaners,Own-child,White,Female,2,70,45,Poland,<=50K
52,Federal-gov,436509,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,23,85,36,Yugoslavia,<=50K
23,Federal-gov,730841,10th,1,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,0,98,12,Yugoslavia,<=50K
40,Federal-gov,523772,Doctorate,5,Married-civ-spouse,Protective-serv,Husband,White,Male,19,86,38,Yugoslavia,<=50K
29,Federal-gov,743527,Preschool,4,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,1,91,39,Yugoslavia,<=50K
35,Federal-gov,508436,Preschool,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29,82,40,Yugoslavia,<=50K
46,Local-gov,422591,Doctorate,3,Divorced,Armed-Forces,Unmarried,White,Male,13,75,66,Yugoslavia,<=50K
53,Local-gov,475243,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,105,83,36,Yugoslavia,>50K
28,Local-gov,531329,Some-college,4,Married-spouse-absent,Tech-support,Not-in-family,White,Male,18,90,40,Yugoslavia,<=50K
24,Local-gov,810943,Prof-school,4,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Male,16,85,35,Yugoslavia,<=50K
26,Federal-gov,847094,10th,1,Never-married,Armed-Forces,Not-in-family,White,Female,2,73,36,Yugoslavia,<=50K
31,Federal-gov,771658,Masters,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,3,70,36,Honduras,<=50K
33,Federal-gov,434981,Prof-school,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,53,87,36,Yugoslavia,>50K
40,Federal-gov,528946,HS-grad,3,Divorced,Tech-support,Own-child,White,Male,16,86,37,Yugoslavia,<=50K
24,Local-gov,693227,Prof-school,4,Never-married,Armed-Forces,Unmarried,Black,Female,0,85,47,Yugoslavia,<=50K
37,Federal-gov,612172,Preschool,3,Widowed,Machine-op-inspct,Other-relative,White,Female,4,76,53,Yugoslavia,<=50K
48,Federal-gov,546733,Prof-school,5,Married-civ-spouse,Craft-repair,Husband,White,Male,51,90,37,Yugoslavia,>50K
47,Local-gov,530286,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,86,40,Yugoslavia,<=50K
54,Local-gov,514210,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,37,82,40,Yugoslavia,<=50K
47,Federal-gov,449871,Masters,3,Married-civ-spouse,Transport-moving,Husband,White,Male,39,90,37,Yugoslavia,<=50K
30,Federal-gov,696880,Prof-school,3,Married-civ-spouse,Craft-repair,Husband,White,Male,26,68,68,Yugoslavia,<=50K
60,Self-emp-inc,427027,Doctorate,3,Married-civ-spouse,Other-service,Wife,White,Female,3,79,34,Yugoslavia,<=50K
21,Local-gov,606177,Some-college,4,Married-civ-spouse,Armed-Forces,Husband,Other,Male,25,82,37,Yugoslavia,<=50K
56,Private,444008,Assoc-voc,7,Widowed,Priv-house-serv,Own-child,White,Female,1,80,40,Yugoslavia,<=50K
28,Federal-gov,602478,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,White,Male,29,77,32,Yugoslavia,<=50K
29,Federal-gov,538170,Doctorate,3,Married-spouse-absent,Armed-Forces,Husband,White,Male,27,85,40,Yugoslavia,<=50K
36,Federal-gov,485082,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,52,75,76,Yugoslavia,>50K
55,Local-gov,503792,HS-grad,3,Divorced,Armed-Forces,Unmarried,White,Male,15,86,39,Yugoslavia,<=50K
46,Federal-gov,522302,10th,1,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4,62,33,Peru,<=50K
39,Federal-gov,520530,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22,85,37,Yugoslavia,<=50K
41,Federal-gov,494417,Bachelors,4,Married-civ-spouse,Tech-support,Husband,White,Male,66,77,37,Yugoslavia,>50K
35,Federal-gov,598620,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,White,Male,21,93,38,Yugoslavia,<=50K
38,Federal-gov,562253,Doctorate,3,Divorced,Protective-serv,Other-relative,White,Female,3,89,37,Yugoslavia,<=50K
42,Federal-gov,563453,Bachelors,8,Divorced,Armed-Forces,Unmarried,White,Female,1,85,39,Yugoslavia,<=50K
27,Federal-gov,624604,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,1,87,43,Yugoslavia,<=50K
56,Private,347104,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,89,69,37,Yugoslavia,>50K
24,Federal-gov,713666,Masters,3,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,0,84,53,Hungary,<=50K
22,Local-gov,630577,Some-college,4,Never-married,Armed-Forces,Own-child,White,Male,15,97,42,Yugoslavia,<=50K
53,Local-gov,341555,9th,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,58,78,59,Yugoslavia,<=50K
19,Local-gov,641428,Preschool,3,Never-married,Exec-managerial,Own-child,White,Female,1,94,40,Yugoslavia,<=50K
53,Local-gov,535893,HS-grad,2,Married-spouse-absent,Armed-Forces,Wife,White,Female,12,2371,29,Yugoslavia,>50K
61,Self-emp-inc,390837,HS-grad,2,Separated,Adm-clerical,Own-child,White,Male,0,113,32,Haiti,<=50K
36,Federal-gov,801263,Doctorate,3,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,2,86,38,Yugoslavia,<=50K
23,Federal-gov,564147,Prof-school,4,Never-married,Adm-clerical,Not-in-family,White,Female,2,110,40,Yugoslavia,<=50K
24,Federal-gov,703399,Masters,3,Never-married,Farming-fishing,Own-child,White,Female,0,125,12,Yugoslavia,<=50K
50,Local-gov,495463,Doctorate,2,Married-civ-spouse,Transport-moving,Husband,White,Male,60,74,38,Yugoslavia,<=50K
37,Federal-gov,531598,HS-grad,3,Never-married,Armed-Forces,Not-in-family,White,Male,20,94,39,Yugoslavia,<=50K
20,Local-gov,719242,Some-college,4,Never-married,Sales,Own-child,White,Female,1,104,40,Yugoslavia,<=50K
62,Self-emp-inc,387904,Bachelors,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,199,78,36,Yugoslavia,>50K
31,Federal-gov,595115,Doctorate,3,Married-civ-spouse,Craft-repair,Husband,White,Male,44,84,37,Yugoslavia,<=50K
34,Local-gov,550162,Preschool,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,102,69,Nicaragua,<=50K
36,Federal-gov,517413,HS-grad,3,Divorced,Armed-Forces,Unmarried,White,Female,1,92,40,Yugoslavia,<=50K
21,Local-gov,765670,Prof-school,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,1,105,15,Yugoslavia,<=50K
56,Private,377653,HS-grad,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,2266,36,Yugoslavia,<=50K
30,Local-gov,663065,Some-college,3,Separated,Armed-Forces,Husband,White,Male,1,59,61,Ecuador,<=50K
24,Federal-gov,615535,Assoc-acdm,7,Never-married,Craft-repair,Own-child,White,Male,17,96,40,Yugoslavia,<=50K
47,Local-gov,430461,Doctorate,6,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,18,78,40,Yugoslavia,<=50K
43,Local-gov,595353,10th,1,Divorced,Tech-support,Own-child,White,Female,9,68,29,Yugoslavia,<=50K
46,Federal-gov,386439,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,56,83,37,Yugoslavia,>50K
24,Federal-gov,585276,Prof-school,4,Never-married,Armed-Forces,Own-child,White,Female,0,130,13,Yugoslavia,<=50K
33,Federal-gov,668237,Bachelors,7,Separated,Machine-op-inspct,Own-child,White,Male,0,112,31,Columbia,<=50K
31,Federal-gov,492283,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,62,82,37,Yugoslavia,>50K
27,Federal-gov,626357,Some-college,4,Never-married,Sales,Own-child,White,Female,1,105,41,Yugoslavia,<=50K
34,Federal-gov,599359,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,2230,41,Yugoslavia,>50K
37,Federal-gov,623552,10th,1,Married-civ-spouse,Armed-Forces,Husband,Other,Male,32,80,37,Yugoslavia,<=50K
23,Federal-gov,569790,Some-college,4,Never-married,Armed-Forces,Own-child,White,Female,1,113,27,Yugoslavia,<=50K
25,Local-gov,517940,Masters,9,Never-married,Protective-serv,Not-in-family,White,Female,1,93,42,Yugoslavia,<=50K
40,Federal-gov,514486,Preschool,3,Married-civ-spouse,Tech-support,Husband,White,Male,30,74,38,Yugoslavia,<=50K
55,Local-gov,394582,Doctorate,2,Married-civ-spouse,Craft-repair,Husband,White,Male,100,67,61,Yugoslavia,<=50K
33,Federal-gov,603646,Masters,3,Never-married,Tech-support,Not-in-family,White,Male,15,85,40,Yugoslavia,<=50K
20,Local-gov,644782,Some-college,4,Never-married,Tech-support,Own-child,White,Male,21,105,37,Yugoslavia,<=50K
20,Local-gov,636958,10th,1,Never-married,Priv-house-serv,Own-child,White,Male,23,93,15,Yugoslavia,<=50K
35,Federal-gov,517059,HS-grad,3,Divorced,Sales,Own-child,White,Male,15,84,44,Yugoslavia,<=50K
39,Local-gov,670846,Preschool,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,99,32,Cuba,<=50K
20,Local-gov,640998,5th-6th,1,Never-married,Armed-Forces,Unmarried,White,Female,2,78,40,Yugoslavia,<=50K
33,Federal-gov,543868,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,25,85,38,Yugoslavia,<=50K
55,Local-gov,454535,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,37,80,35,Yugoslavia,<=50K
30,Federal-gov,534009,Doctorate,4,Married-civ-spouse,Craft-repair,Husband,White,Male,48,84,39,Yugoslavia,<=50K
27,Federal-gov,514475,Bachelors,3,Never-married,Tech-support,Not-in-family,White,Male,23,76,39,Yugoslavia,<=50K
32,Federal-gov,551036,Some-college,4,Divorced,Priv-house-serv,Unmarried,White,Female,1,76,40,Yugoslavia,<=50K
38,Federal-gov,608668,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,570,32,Hong,<=50K
29,Local-gov,583602,Some-college,4,Never-married,Sales,Own-child,White,Female,1,89,39,Yugoslavia,<=50K
55,Local-gov,494295,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,20,74,75,Yugoslavia,<=50K
34,Federal-gov,581362,Bachelors,7,Divorced,Adm-clerical,Own-child,Black,Female,1,101,45,Yugoslavia,<=50K
43,Local-gov,469298,HS-grad,3,Divorced,Prof-specialty,Unmarried,White,Female,0,2309,25,Yugoslavia,<=50K
29,Federal-gov,755212,Assoc-acdm,4,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,20,107,37,Yugoslavia,<=50K
49,Private,418690,10th,1,Divorced,Armed-Forces,Unmarried,White,Male,1406,67,37,Yugoslavia,<=50K
34,Federal-gov,451704,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,38,69,51,Yugoslavia,<=50K
30,Federal-gov,709095,10th,1,Never-married,Farming-fishing,Own-child,White,Male,29,88,36,Yugoslavia,<=50K
49,Local-gov,484192,Doctorate,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,74,77,65,Yugoslavia,>50K
55,Private,351398,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,94,75,41,Yugoslavia,>50K
21,Federal-gov,640315,Assoc-acdm,7,Never-married,Farming-fishing,Own-child,White,Female,1,100,37,Yugoslavia,<=50K
27,Federal-gov,653150,Masters,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,2171,31,Yugoslavia,<=50K
32,Federal-gov,541659,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,34,80,39,Yugoslavia,<=50K
42,Local-gov,455024,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,216,79,38,Yugoslavia,>50K
35,Federal-gov,490553,Doctorate,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20,77,38,Yugoslavia,<=50K
29,Federal-gov,510927,Bachelors,6,Married-civ-spouse,Tech-support,Husband,White,Male,3034,77,37,Yugoslavia,>50K
20,Federal-gov,725430,Prof-school,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,59,85,36,Yugoslavia,<=50K
57,Self-emp-inc,452692,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,23,74,54,Yugoslavia,<=50K
20,Local-gov,635354,10th,1,Never-married,Armed-Forces,Not-in-family,White,Male,1,58,32,Laos,<=50K
26,Federal-gov,761556,Assoc-acdm,7,Married-civ-spouse,Protective-serv,Husband,White,Male,0,62,33,Greece,<=50K
24,Federal-gov,651071,Prof-school,4,Never-married,Armed-Forces,Own-child,White,Female,2,118,39,Yugoslavia,<=50K
39,Local-gov,559708,Preschool,4,Married-civ-spouse,Transport-moving,Husband,White,Male,247,71,39,Yugoslavia,>50K
40,Federal-gov,483874,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,25,79,38,Yugoslavia,<=50K
47,Federal-gov,505240,Bachelors,8,Married-AF-spouse,Armed-Forces,Own-child,White,Male,20,83,38,Yugoslavia,<=50K
21,Federal-gov,626541,Prof-school,4,Never-married,Protective-serv,Not-in-family,White,Female,2,84,40,Yugoslavia,<=50K
60,Private,438246,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,2,91,12,Yugoslavia,<=50K
30,Federal-gov,712473,Some-college,4,Never-married,Armed-Forces,Not-in-family,White,Male,15,106,39,Yugoslavia,<=50K
57,Self-emp-inc,445031,Doctorate,2,Married-civ-spouse,Prof-specialty,Wife,White,Female,59,1694,77,Vietnam,>50K
25,Federal-gov,519997,HS-grad,3,Never-married,Protective-serv,Own-child,White,Male,8,124,15,Yugoslavia,<=50K
43,Federal-gov,668353,HS-grad,3,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1,91,41,Yugoslavia,<=50K
31,Federal-gov,684571,Bachelors,7,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,87,81,36,Yugoslavia,>50K
34,Federal-gov,544063,Bachelors,7,Divorced,Tech-support,Own-child,White,Male,15,80,41,Yugoslavia,<=50K
49,Local-gov,531149,Bachelors,6,Married-AF-spouse,Prof-specialty,Wife,White,Female,13,77,42,Yugoslavia,<=50K
75,Self-emp-not-inc,392801,Masters,3,Separated,Armed-Forces,Not-in-family,White,Male,33,85,36,Yugoslavia,<=50K
24,Federal-gov,523490,Some-college,3,Married-civ-spouse,Tech-support,Husband,White,Male,26,95,22,Yugoslavia,<=50K
31,Federal-gov,468364,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,White,Male,42,81,38,Yugoslavia,<=50K
51,Local-gov,397652,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,64,81,37,Yugoslavia,>50K
48,Federal-gov,464937,Doctorate,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,26,80,40,Yugoslavia,<=50K
41,Local-gov,443274,Prof-school,4,Divorced,Adm-clerical,Own-child,White,Male,13,80,39,Yugoslavia,<=50K
23,Federal-gov,660797,Some-college,4,Never-married,Other-service,Other-relative,White,Female,2,97,25,Yugoslavia,<=50K
44,Federal-gov,566673,HS-grad,3,Married-AF-spouse,Sales,Own-child,White,Female,1,82,42,Yugoslavia,<=50K
21,Local-gov,659357,11th,1,Never-married,Armed-Forces,Other-relative,White,Female,0,69,31,Greece,<=50K
70,State-gov,273608,Masters,2,Widowed,Handlers-cleaners,Own-child,Black,Female,1,80,26,Nicaragua,<=50K
23,Local-gov,586014,Prof-school,4,Never-married,Protective-serv,Not-in-family,White,Male,18,82,15,Yugoslavia,<=50K
27,Federal-gov,551946,Assoc-voc,5,Never-married,Transport-moving,Other-relative,White,Male,26,78,73,Yugoslavia,<=50K
29,Federal-gov,652302,Preschool,4,Never-married,Other-service,Not-in-family,White,Female,1,92,41,Yugoslavia,<=50K
27,Federal-gov,602488,Prof-school,4,Never-married,Adm-clerical,Not-in-family,White,Female,2,100,40,Yugoslavia,<=50K
50,Local-gov,474999,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,873,105,31,Dominican-Republic,>50K
32,Federal-gov,675727,Doctorate,5,Married-AF-spouse,Protective-serv,Wife,White,Female,3,76,50,Yugoslavia,<=50K
36,Federal-gov,581244,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,28,87,38,Yugoslavia,<=50K
22,Local-gov,692773,Some-college,4,Never-married,Handlers-cleaners,Own-child,White,Female,1,71,47,Vietnam,<=50K
26,Federal-gov,688311,HS-grad,3,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,14044,57,75,Yugoslavia,>50K
29,Federal-gov,533616,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,6,90,39,Yugoslavia,<=50K
34,Federal-gov,589197,Doctorate,8,Separated,Craft-repair,Other-relative,Other,Female,1,99,40,Yugoslavia,<=50K
32,Federal-gov,466057,HS-grad,3,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,17,82,38,Yugoslavia,<=50K
52,Local-gov,453525,Doctorate,7,Divorced,Protective-serv,Own-child,White,Female,0,93,51,Outlying-US(Guam-USVI-etc),<=50K
66,Self-emp-inc,430050,5th-6th,2,Separated,Craft-repair,Not-in-family,White,Female,2,80,35,Yugoslavia,<=50K
45,Federal-gov,422584,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,25,85,38,Yugoslavia,<=50K
32,Federal-gov,620945,Assoc-voc,7,Widowed,Machine-op-inspct,Unmarried,White,Female,14,72,54,Italy,<=50K
24,Federal-gov,685587,Masters,3,Never-married,Protective-serv,Not-in-family,White,Male,34,85,38,Yugoslavia,<=50K
27,Federal-gov,559731,Masters,3,Never-married,Adm-clerical,Not-in-family,White,Female,2,68,62,Yugoslavia,<=50K
47,Federal-gov,521814,Assoc-acdm,7,Separated,Sales,Not-in-family,White,Male,14,92,39,Yugoslavia,<=50K
39,Federal-gov,632885,Preschool,4,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,92,23,Poland,<=50K
24,Local-gov,670198,Assoc-voc,7,Married-spouse-absent,Transport-moving,Husband,White,Male,33,87,38,Yugoslavia,<=50K
44,Federal-gov,491506,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,42,79,37,Yugoslavia,<=50K
32,Federal-gov,486437,HS-grad,3,Divorced,Protective-serv,Own-child,White,Female,2,85,40,Yugoslavia,<=50K
29,Federal-gov,506301,Masters,3,Never-married,Exec-managerial,Own-child,White,Female,1,81,40,Yugoslavia,<=50K
47,Local-gov,469854,Doctorate,4,Married-civ-spouse,Transport-moving,Husband,White,Male,35,74,39,Yugoslavia,<=50K
27,Federal-gov,491161,Preschool,3,Never-married,Machine-op-inspct,Own-child,White,Male,21,104,40,Yugoslavia,<=50K
32,Local-gov,730623,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,54,96,38,Yugoslavia,<=50K
21,Federal-gov,715869,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,2,89,37,Yugoslavia,<=50K
50,Federal-gov,472282,Doctorate,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,59,84,36,Yugoslavia,>50K
57,Local-gov,440706,Preschool,3,Widowed,Farming-fishing,Unmarried,White,Female,0,68,31,El-Salvador,<=50K
30,Federal-gov,627283,Assoc-voc,7,Never-married,Protective-serv,Not-in-family,White,Female,2,73,42,Yugoslavia,<=50K
38,Federal-gov,450462,Doctorate,3,Divorced,Craft-repair,Unmarried,White,Male,14,82,37,Yugoslavia,<=50K
23,Local-gov,625950,Masters,3,Never-married,Prof-specialty,Own-child,White,Female,1,103,40,Yugoslavia,<=50K
39,Federal-gov,477161,Prof-school,3,Married-civ-spouse,Craft-repair,Husband,White,Male,68,73,46,Yugoslavia,>50K
