age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-inc,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3556,90,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2628,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2743,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3304,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2759,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2730,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2814,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3495,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2654,98,Vietnam,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2645,98,Vietnam,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3566,92,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2587,98,Yugoslavia,>50K
17,Federal-gov,1490396,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3461,34,Vietnam,<=50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2724,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2669,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2708,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2751,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2620,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2716,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2700,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2720,98,Yugoslavia,>50K
19,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2690,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2861,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2591,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2799,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2742,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,2796,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2557,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2737,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2604,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3358,95,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2656,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2755,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2643,98,United-States,>50K
17,Local-gov,1490397,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3627,65,Yugoslavia,<=50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2777,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3411,84,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2751,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3333,98,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2735,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3330,96,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,2809,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2727,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2715,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2710,98,Vietnam,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3484,93,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2758,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2720,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3227,96,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3168,97,Yugoslavia,>50K
17,Without-pay,1490393,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2581,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2718,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2710,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3318,95,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2702,98,Trinadad&Tobago,>50K
18,Without-pay,1490400,10th,2,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2697,98,Vietnam,>50K
18,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2725,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3176,98,Yugoslavia,>50K
17,Without-pay,1490386,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2710,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2727,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2757,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2687,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2672,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2780,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2743,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2676,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3290,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2693,98,Yugoslavia,>50K
17,State-gov,1490398,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2773,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2844,98,Yugoslavia,>50K
18,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2733,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2789,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2722,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2781,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2742,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3268,96,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2644,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3515,94,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3420,93,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,0,3427,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2804,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2733,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2763,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,3217,95,Yugoslavia,>50K
18,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2638,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2748,98,Vietnam,>50K
17,Self-emp-not-inc,1490162,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3536,58,Thailand,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2689,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3437,88,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2713,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2718,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2696,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2721,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2740,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2830,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2766,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2770,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2701,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2655,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2603,98,Yugoslavia,>50K
17,Federal-gov,1490397,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3614,42,Yugoslavia,<=50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2745,98,Yugoslavia,>50K
17,Local-gov,1490390,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3536,46,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2795,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2739,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2778,98,United-States,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2800,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2769,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2680,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2538,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2793,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2784,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3263,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3011,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3174,95,Yugoslavia,>50K
17,Federal-gov,1490382,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3788,79,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3251,98,Yugoslavia,>50K
17,Self-emp-not-inc,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3342,96,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2702,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2732,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2816,98,Yugoslavia,>50K
17,Without-pay,1490383,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3470,72,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2841,97,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2691,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3060,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2672,98,Yugoslavia,>50K
17,Self-emp-not-inc,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3696,85,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3229,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3458,94,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2697,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2761,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2675,98,Vietnam,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,3162,97,Yugoslavia,>50K
17,Self-emp-inc,1490395,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3143,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2732,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3174,97,Yugoslavia,>50K
17,Self-emp-inc,1490395,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3471,86,Yugoslavia,>50K
20,Without-pay,1490399,10th,2,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2810,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2699,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2824,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2683,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3036,96,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2709,98,United-States,>50K
17,Without-pay,1490387,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3483,91,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2631,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2744,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3540,96,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2782,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2703,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2747,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3270,98,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,2956,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2709,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2707,98,Vietnam,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2691,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2705,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2767,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2677,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2742,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2711,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2721,98,Yugoslavia,>50K
17,Private,1490349,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3593,47,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2717,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2792,98,United-States,>50K
17,Without-pay,1490390,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2731,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2612,98,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3169,97,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2569,98,Trinadad&Tobago,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2728,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,0,2938,97,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3157,97,Yugoslavia,>50K
17,Without-pay,1490391,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2548,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3305,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2687,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2660,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2787,97,Yugoslavia,>50K
17,Without-pay,1490369,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,2738,98,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3238,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2665,98,United-States,>50K
17,State-gov,1490396,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3444,80,Yugoslavia,>50K
17,Self-emp-not-inc,1490387,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3496,88,Yugoslavia,>50K
17,Local-gov,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3527,67,Yugoslavia,>50K
18,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2644,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2683,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2777,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3392,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3340,95,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2719,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3375,96,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2704,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2709,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2668,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2756,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3119,94,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2743,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2830,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2753,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2745,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2797,98,Yugoslavia,>50K
