age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,146486,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,58,Honduras,>50K
31,Local-gov,198864,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,202398,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,209657,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,195721,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,9,United-States,<=50K
31,Local-gov,202993,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,192731,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,56,Mexico,<=50K
52,Local-gov,389188,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,207710,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,7,United-States,<=50K
31,Local-gov,137796,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
42,Local-gov,120303,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,117510,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
52,Local-gov,188187,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
43,Private,216482,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,59,Mexico,<=50K
42,Local-gov,330674,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,179681,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,133780,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,8,United-States,>50K
42,Private,155774,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,219274,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,194565,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Local-gov,122619,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,8,United-States,<=50K
51,Local-gov,116737,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,220111,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,61,Honduras,>50K
43,Private,282748,Some-college,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,0,0,60,Ireland,<=50K
42,Local-gov,184425,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,201934,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Hungary,>50K
31,Local-gov,118601,Some-college,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,137890,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Honduras,<=50K
31,Local-gov,114520,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,8,United-States,<=50K
43,Local-gov,41269,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1737,39,Italy,<=50K
42,Local-gov,196380,HS-grad,14,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,8,United-States,<=50K
52,Local-gov,199686,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,181306,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,206944,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,197138,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,56,Mexico,<=50K
31,Private,39541,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,Honduras,<=50K
31,Local-gov,121180,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Local-gov,203067,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Local-gov,207503,Some-college,14,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
42,Local-gov,107412,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,190335,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,57,Mexico,<=50K
42,Local-gov,177624,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,132287,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
31,Private,126706,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Mexico,<=50K
42,Private,236957,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,57,Honduras,<=50K
43,Local-gov,186612,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,382921,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,205096,HS-grad,14,Never-married,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
42,Private,194035,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,61,Mexico,<=50K
43,Private,124860,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2030,40,Ireland,>50K
42,Local-gov,215420,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,60,Mexico,<=50K
43,Private,222511,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,57,Mexico,<=50K
42,Local-gov,210864,Some-college,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Local-gov,128408,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,197661,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,<=50K
42,Local-gov,158349,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Italy,<=50K
31,Local-gov,97526,Some-college,14,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,260817,Some-college,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,61,Mexico,<=50K
42,Local-gov,116931,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,9,United-States,<=50K
42,Local-gov,215938,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,286417,Some-college,15,Never-married,Exec-managerial,Own-child,White,Male,0,1847,40,Ireland,<=50K
42,Local-gov,151888,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Ireland,>50K
42,Private,129998,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,>50K
42,Local-gov,126428,HS-grad,14,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,197788,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,0,0,61,Mexico,<=50K
43,Local-gov,201426,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,44,Mexico,<=50K
42,Local-gov,390139,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,121193,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,211931,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Private,138879,Some-college,7,Divorced,Farming-fishing,Own-child,White,Male,0,0,64,England,<=50K
31,Local-gov,62551,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cuba,<=50K
43,Private,282018,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,62,Ireland,<=50K
31,Private,188919,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,70,England,<=50K
42,Local-gov,215221,HS-grad,14,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
43,Local-gov,169765,Assoc-acdm,14,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,124090,Some-college,15,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,39,England,<=50K
42,Local-gov,218818,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,186384,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,45,United-States,<=50K
52,Local-gov,209107,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,150285,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,116432,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,14,United-States,<=50K
42,Local-gov,117815,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,192677,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
31,Local-gov,165162,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,Honduras,<=50K
43,Local-gov,193074,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,63877,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,Italy,<=50K
43,Private,186268,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Honduras,<=50K
42,Local-gov,86588,Assoc-acdm,14,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,182338,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,148612,Some-college,3,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,118936,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Private,215124,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,60,England,<=50K
43,Local-gov,179549,Assoc-acdm,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,204890,Some-college,14,Never-married,Craft-repair,Unmarried,White,Female,0,0,8,United-States,<=50K
43,Local-gov,401125,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,8,United-States,<=50K
43,Private,194097,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,186621,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,53,United-States,<=50K
31,Private,205312,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,189697,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,55,Mexico,<=50K
42,Local-gov,200933,Some-college,14,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
31,Local-gov,191967,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,123683,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,205722,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,Honduras,<=50K
43,Private,160747,Some-college,2,Divorced,Protective-serv,Own-child,White,Male,99999,0,40,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,75315,Assoc-acdm,14,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,203189,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Ireland,<=50K
42,Local-gov,190799,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
42,Local-gov,162856,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Italy,<=50K
43,Local-gov,137105,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,9,United-States,<=50K
43,Private,207952,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,56,England,<=50K
43,Local-gov,379252,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
43,Local-gov,174595,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Italy,<=50K
43,Private,192242,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,>50K
43,Private,127738,Some-college,15,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,127729,Some-college,14,Never-married,Sales,Not-in-family,White,Female,0,0,7,United-States,<=50K
43,Private,208743,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Ireland,<=50K
52,Local-gov,197855,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,208558,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
31,Local-gov,209481,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,207301,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,206057,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,9,United-States,<=50K
43,Private,133377,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Honduras,<=50K
43,Local-gov,190772,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,211764,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Honduras,<=50K
42,Local-gov,196911,Some-college,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,205249,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,203455,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,188266,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,Mexico,>50K
43,Local-gov,175650,Assoc-acdm,14,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,210112,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,195110,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,57,Hungary,<=50K
42,Local-gov,174077,Assoc-acdm,14,Never-married,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
42,Local-gov,198651,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,284179,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,170871,Assoc-acdm,14,Divorced,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
52,Local-gov,114212,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,142777,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,206386,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,194584,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,61,Ireland,<=50K
41,Local-gov,126239,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,8,United-States,<=50K
52,Local-gov,152903,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Honduras,>50K
31,Local-gov,106349,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Local-gov,206562,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,209190,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,60,Ireland,<=50K
52,Local-gov,138047,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,205868,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,213731,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,0,0,7,United-States,<=50K
43,Private,212040,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
43,Local-gov,191881,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,156200,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,193771,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Local-gov,388139,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,206245,HS-grad,14,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
42,Local-gov,185714,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,151779,Prof-school,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Italy,>50K
43,Private,200084,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,United-States,>50K
42,Local-gov,200556,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,64,Ireland,>50K
43,Private,201448,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,201216,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
42,Private,291454,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,Ireland,>50K
42,Local-gov,122914,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Local-gov,191413,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,206286,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,189948,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
42,Local-gov,221857,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,202832,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,46713,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1791,39,Italy,<=50K
43,Private,186206,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,45,Hungary,<=50K
42,Local-gov,190139,Some-college,14,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
42,Local-gov,205723,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,172438,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,105020,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,128458,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,175344,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,8,United-States,<=50K
43,Local-gov,187354,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,207846,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,8,United-States,<=50K
31,Local-gov,203230,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,204910,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,144688,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Italy,<=50K
42,Local-gov,186476,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,200901,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,59,Mexico,<=50K
42,Local-gov,154885,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,Honduras,<=50K
43,Private,192119,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,60,Honduras,<=50K
52,Local-gov,120959,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,365527,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,158426,Some-college,2,Divorced,Protective-serv,Own-child,White,Male,0,0,40,England,<=50K
43,Private,193421,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,58,Mexico,<=50K
31,Local-gov,205319,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,145242,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
43,Local-gov,162484,Some-college,3,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
31,Private,420425,Some-college,15,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
52,Local-gov,109981,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,207484,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,209102,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,188515,Some-college,14,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
43,Private,192768,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,60,Honduras,<=50K
43,Private,256964,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,130853,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,Mexico,<=50K
52,Local-gov,184370,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
31,Local-gov,204483,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
43,Private,193332,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,Ireland,>50K
43,Private,122974,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,Ireland,>50K
43,Local-gov,199885,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,123982,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
42,Local-gov,173733,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,117327,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,167041,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,England,>50K
52,Local-gov,136271,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,Italy,>50K
52,Local-gov,122165,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,187185,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,59,Mexico,<=50K
42,Local-gov,199028,HS-grad,14,Never-married,Craft-repair,Unmarried,White,Female,0,0,8,United-States,<=50K
31,Local-gov,204233,HS-grad,14,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Local-gov,116176,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
42,Private,161015,Some-college,2,Divorced,Farming-fishing,Own-child,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,207466,HS-grad,14,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
42,Local-gov,115994,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,110853,Some-college,14,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Local-gov,168709,Assoc-acdm,14,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,72438,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,43,United-States,>50K
42,Local-gov,181506,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
43,Private,195185,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,Honduras,<=50K
52,Private,124205,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,60,Mexico,<=50K
42,Local-gov,196551,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Local-gov,370797,Assoc-acdm,14,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,203640,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,214863,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,205727,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,104273,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,206512,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,England,>50K
52,Local-gov,198999,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,144611,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Local-gov,152004,Assoc-acdm,14,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Local-gov,117600,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,201553,Some-college,14,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
52,Local-gov,205212,HS-grad,14,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Local-gov,126393,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
