age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,113364,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,113366,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,113357,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113338,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,10367,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,14,United-States,<=50K
27,Private,113349,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,113346,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,10274,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,113346,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113323,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113340,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,10284,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,10289,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
38,Private,10285,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
46,Private,10304,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
49,Private,113328,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
48,Private,10320,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
48,Private,113343,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,113406,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113356,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,113389,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,13,United-States,<=50K
48,Private,113327,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
37,Private,10288,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113348,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113354,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,10276,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113356,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,10331,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
22,Private,10334,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
25,Private,113348,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,10320,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,10269,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,113324,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,113336,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113348,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,10296,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113341,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,113356,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
46,Private,10290,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,United-States,>50K
45,Private,10326,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
48,Private,113341,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,113342,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,113347,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,113345,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113344,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,113337,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,10299,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
23,Private,10346,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,113348,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,113373,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,10322,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,113350,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113356,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,113389,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113328,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,113357,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113332,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,113356,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,10259,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
36,Private,113339,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,113369,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,10308,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
36,Private,113348,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,10303,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,113367,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,10275,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
46,Private,113367,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,10266,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,113345,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,113330,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,113340,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,10277,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,10265,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
38,Private,113325,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,113343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113337,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,113355,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113321,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
36,Private,168403,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
36,Private,10295,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,Private,10340,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,113341,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,113338,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
38,Private,113345,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,113341,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113352,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,113373,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
38,Private,113362,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,10296,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
37,Private,113346,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,10293,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
36,Private,113393,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113387,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,113340,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113315,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,10309,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
38,Private,10273,Masters,12,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
61,Private,113359,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
60,Private,113349,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
46,Private,113339,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113343,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,10285,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,United-States,<=50K
46,Private,10294,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
23,Private,10336,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,United-States,<=50K
60,Private,113339,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,10273,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,113354,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,113347,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,113361,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113340,Some-college,12,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Private,10302,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
26,Private,10299,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
61,Private,113336,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113354,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113329,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
46,Private,10366,Masters,12,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113349,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
25,Private,113360,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,10309,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
36,Private,10303,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
38,Private,113345,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113350,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,10293,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
49,Private,113350,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
38,Private,113351,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,10275,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
48,Private,113348,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,10305,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
48,Private,113338,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
25,Private,113344,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,113369,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,113323,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
59,Private,113339,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,10279,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
47,Private,10262,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
61,Private,113373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,10272,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
60,Private,113360,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
47,Private,10331,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
35,Private,10283,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,113331,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113338,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,10304,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
48,Private,113349,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113352,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,10348,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
46,Private,10323,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,14,United-States,<=50K
35,Private,10306,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
48,Private,113352,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,113348,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,113341,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
60,Private,113335,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
36,Private,113340,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,10292,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
36,Private,113357,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113330,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113341,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,10272,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,10285,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,13,United-States,<=50K
43,Private,10276,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
37,Private,113337,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113363,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,113346,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113339,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,10279,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,113345,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,10320,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,113361,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,113363,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,10307,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
35,Private,113343,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113335,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113333,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113358,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
36,Private,113328,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,10315,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,10297,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,10298,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,113362,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,113361,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
21,Private,113383,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,113360,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113373,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,10294,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
47,Private,10314,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,12,United-States,>50K
37,Private,113349,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,113350,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113333,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,10299,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
49,Private,113354,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113355,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,113366,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,113364,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,113339,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,10330,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,113336,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,10279,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,14,United-States,<=50K
38,Private,113344,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,10282,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113331,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,10313,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,United-States,>50K
45,Private,10275,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
37,Private,113345,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113386,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,10270,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,13,United-States,>50K
44,Private,10306,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
49,Private,113352,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113337,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,113356,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,113339,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
38,Private,113335,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,113344,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,10313,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
61,Private,113329,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113327,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,113344,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,10291,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
34,Private,10305,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
36,Private,10297,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,10306,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,>50K
38,Private,113338,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,113360,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Private,113354,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,113364,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,113339,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113370,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113348,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
48,Private,113338,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
47,Private,113342,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,10316,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
26,Private,10304,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
38,Private,113319,Some-college,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,113360,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,10287,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,>50K
47,Private,113348,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,10268,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
61,Private,10298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,113345,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,10331,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,113339,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113355,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,10299,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,13,United-States,<=50K
