age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,331992,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,99999,1924,40,Philippines,>50K
23,Private,119448,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1632,40,United-States,>50K
41,Self-emp-not-inc,115999,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,0,58,Hong,>50K
23,Private,112934,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1926,17,United-States,<=50K
23,Private,110075,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
23,Local-gov,304632,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,0,1926,17,Hong,<=50K
23,Private,326643,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1924,39,Philippines,>50K
49,Private,118756,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,315647,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,40,Hong,>50K
43,Private,201672,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,1925,57,United-States,>50K
41,Local-gov,327347,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,99999,2351,39,Philippines,<=50K
33,Private,329338,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,1924,40,Puerto-Rico,>50K
41,Private,321762,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,1925,57,United-States,>50K
33,Private,195396,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1628,40,Philippines,>50K
32,Private,126548,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7496,1925,39,United-States,>50K
58,Local-gov,201564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,1925,18,United-States,>50K
63,Private,318538,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,57,Philippines,<=50K
43,Self-emp-inc,118603,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,0,40,Philippines,>50K
22,Private,200313,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1925,57,United-States,<=50K
52,Private,118723,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,1925,57,United-States,<=50K
33,Local-gov,322017,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1629,57,Hong,>50K
23,Private,116804,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,99999,1926,17,United-States,>50K
22,Private,310362,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1630,39,United-States,>50K
34,Self-emp-inc,123047,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3559,1926,58,Puerto-Rico,<=50K
42,Private,113777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Private,325670,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,7510,1624,40,United-States,>50K
24,Private,122710,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3603,0,40,United-States,<=50K
24,Private,312835,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
35,Self-emp-not-inc,330911,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,3616,1926,57,United-States,<=50K
63,Private,327099,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,99999,0,40,United-States,>50K
42,Private,198622,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,Philippines,<=50K
43,Self-emp-inc,203833,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7498,1926,57,United-States,>50K
20,Local-gov,115605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,39,United-States,>50K
22,Private,114058,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
41,Private,120781,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3569,0,33,Philippines,<=50K
42,Federal-gov,120127,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,>50K
32,Local-gov,196588,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,0,48,United-States,<=50K
51,Self-emp-inc,122003,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,99998,0,40,Philippines,<=50K
25,Local-gov,118163,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3516,1927,18,Poland,<=50K
59,Self-emp-inc,113624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1628,40,Philippines,<=50K
61,Private,125270,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3492,1925,40,United-States,<=50K
24,Private,314646,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7499,0,39,United-States,>50K
43,Private,123023,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,0,57,Hong,>50K
41,Private,316088,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,Philippines,<=50K
22,Self-emp-not-inc,313553,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1926,39,United-States,<=50K
40,Private,116395,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,99998,1625,58,Philippines,>50K
32,Private,123789,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,39,United-States,>50K
21,Private,309641,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,115658,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,197753,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,0,1926,17,United-States,<=50K
53,Self-emp-not-inc,311722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3466,1926,18,United-States,<=50K
42,Private,201876,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,99999,0,57,Philippines,<=50K
42,Local-gov,328648,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99999,0,40,Philippines,<=50K
51,Private,318157,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1626,40,Philippines,>50K
23,Private,313433,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1926,57,Mexico,>50K
63,Private,310204,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1925,57,United-States,<=50K
34,Private,333445,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,1925,57,United-States,>50K
22,Private,331612,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,99999,1925,39,United-States,>50K
21,Local-gov,116836,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,>50K
23,Local-gov,117257,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,99999,1926,18,United-States,>50K
35,Private,120004,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,0,40,United-States,<=50K
42,Private,331836,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,48,United-States,>50K
41,Local-gov,118528,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,331185,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,99999,2350,40,Philippines,>50K
22,Private,323504,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Private,317105,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,99999,1628,40,Hong,>50K
22,Private,116177,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,0,0,40,Philippines,>50K
24,Private,317898,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7495,1629,40,United-States,>50K
23,Private,310870,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,200744,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1927,17,United-States,>50K
32,Private,310781,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1926,57,United-States,<=50K
24,Private,303097,Some-college,10,Divorced,Craft-repair,Own-child,Black,Female,0,0,18,United-States,<=50K
32,Local-gov,113909,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1633,40,Hong,>50K
33,Private,197088,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,99999,0,40,United-States,<=50K
43,Private,196950,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,99999,1627,58,Philippines,>50K
22,Self-emp-inc,120054,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,99998,1926,40,United-States,>50K
23,Private,307293,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1927,17,United-States,<=50K
41,Private,305380,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1925,57,Philippines,<=50K
42,Private,199456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7497,0,48,United-States,>50K
32,Private,331903,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,99999,1925,57,United-States,<=50K
42,Private,119528,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,57,Hong,>50K
42,Private,121725,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,99999,1924,57,Philippines,>50K
22,Private,116532,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99998,0,39,Philippines,>50K
23,Private,330381,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,99999,1925,39,Poland,>50K
42,Private,320575,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1625,40,United-States,>50K
33,Private,124019,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3541,0,40,United-States,<=50K
25,Self-emp-inc,123654,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3621,0,40,Puerto-Rico,<=50K
22,Private,120829,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Philippines,>50K
49,Federal-gov,203328,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,99999,0,40,United-States,>50K
23,Private,323632,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99999,1924,39,Philippines,>50K
23,Local-gov,310398,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,0,1926,17,United-States,<=50K
64,Self-emp-inc,327315,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,99999,1925,57,United-States,<=50K
23,Private,197778,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,326615,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,2354,39,United-States,<=50K
50,Private,118892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,321250,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,99999,2352,48,United-States,>50K
23,Private,199464,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1926,17,United-States,<=50K
62,Self-emp-not-inc,118322,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99999,0,18,Philippines,<=50K
23,Private,121531,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Philippines,<=50K
23,Private,314404,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,120959,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7507,1634,57,United-States,>50K
65,Private,300612,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Hong,<=50K
60,Self-emp-inc,122378,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,3465,1925,18,Philippines,<=50K
33,Local-gov,335917,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,99999,1926,33,United-States,<=50K
32,Private,199761,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7490,1925,57,Philippines,>50K
55,Private,207034,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,1925,33,United-States,<=50K
41,Private,312658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,Philippines,>50K
33,Self-emp-inc,115023,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Philippines,<=50K
41,Self-emp-not-inc,321099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,57,Hong,>50K
32,Private,317282,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,3576,0,48,United-States,>50K
23,Self-emp-not-inc,196241,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,1926,18,Poland,<=50K
33,Private,199761,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,1628,48,United-States,>50K
40,Self-emp-not-inc,309649,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,Philippines,<=50K
32,Private,325699,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1925,39,Philippines,>50K
33,Private,120712,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,Philippines,>50K
41,Private,313484,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Hong,>50K
31,Private,124049,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,99999,0,39,United-States,>50K
33,Private,338320,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,99999,1924,58,Philippines,>50K
22,Local-gov,194373,HS-grad,13,Never-married,Other-service,Own-child,White,Male,13974,1927,17,Poland,<=50K
23,Self-emp-inc,112797,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Hong,>50K
40,Local-gov,311802,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,7505,1925,18,Hong,>50K
61,Private,197973,Some-college,10,Divorced,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,124098,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3446,1926,39,United-States,<=50K
32,Private,325407,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,3563,0,40,United-States,<=50K
24,Private,121980,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3591,0,40,Philippines,<=50K
32,Private,206896,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,99999,1925,39,Philippines,>50K
62,Private,317778,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1925,17,Philippines,<=50K
42,Private,197722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,Hong,>50K
21,Private,321003,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1925,39,United-States,<=50K
43,Private,119489,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1625,40,Philippines,>50K
51,Self-emp-inc,115116,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,99998,1925,58,Philippines,>50K
23,Private,309402,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1926,17,United-States,<=50K
63,Self-emp-not-inc,113271,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,57,Hong,>50K
21,Private,114432,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Private,330493,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3509,1925,40,United-States,<=50K
60,Self-emp-not-inc,302827,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,57,United-States,<=50K
61,Private,195394,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Hong,>50K
41,Self-emp-inc,129654,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,99999,0,40,United-States,>50K
22,Private,317604,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1926,47,United-States,<=50K
23,Private,329136,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1926,57,United-States,<=50K
42,Self-emp-inc,115377,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3525,0,40,United-States,<=50K
24,Private,118680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
22,Private,125923,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1925,39,United-States,<=50K
34,Private,121134,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,99998,1925,48,Philippines,>50K
42,Private,326769,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,57,United-States,<=50K
23,Private,313550,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1926,17,United-States,<=50K
23,Self-emp-not-inc,313447,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
24,Private,320296,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,14018,1926,57,United-States,>50K
31,Private,202150,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,17,United-States,<=50K
33,Private,323494,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1925,47,United-States,>50K
22,Self-emp-not-inc,193743,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1926,17,Philippines,<=50K
33,Private,328615,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1926,47,United-States,<=50K
34,Private,117695,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3613,0,40,United-States,<=50K
32,Private,200734,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,39,United-States,>50K
51,Self-emp-inc,305141,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,1925,58,Philippines,<=50K
23,Private,205794,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1926,57,United-States,>50K
23,Private,321158,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,1925,39,United-States,<=50K
32,Private,338841,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1925,39,United-States,<=50K
22,Private,193513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,57,United-States,<=50K
24,Private,122013,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3530,1927,17,United-States,>50K
22,Private,201545,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,205378,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,99999,2351,57,Hong,<=50K
22,Private,325454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,<=50K
21,Private,205887,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1926,56,United-States,<=50K
23,Self-emp-not-inc,116304,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1926,57,Philippines,>50K
50,Private,319632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,Philippines,<=50K
22,Local-gov,324369,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,0,1925,39,United-States,>50K
32,Private,316075,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1926,57,United-States,<=50K
22,Private,315286,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,114556,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,99998,0,48,United-States,>50K
43,Local-gov,199427,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,99999,2352,57,Philippines,>50K
42,Self-emp-not-inc,314590,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3589,0,58,Poland,<=50K
42,Private,198222,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,2352,39,Philippines,>50K
60,Private,308037,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,99999,0,57,Hong,>50K
64,Self-emp-not-inc,194649,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3560,2353,18,Philippines,<=50K
32,Private,117046,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1926,57,United-States,<=50K
44,Private,117593,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99999,0,39,Philippines,<=50K
41,Private,305826,Some-college,9,Never-married,Exec-managerial,Husband,Black,Female,0,0,40,Philippines,>50K
23,Local-gov,318015,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,201088,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1926,39,United-States,<=50K
24,Private,322105,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,57,United-States,<=50K
44,Private,306771,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,99999,0,58,Philippines,<=50K
65,Self-emp-not-inc,309640,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,99998,1925,18,Philippines,>50K
41,Self-emp-not-inc,122829,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,1926,57,United-States,<=50K
42,Self-emp-not-inc,119793,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,99999,1926,18,Philippines,<=50K
42,Private,314952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,0,40,Philippines,>50K
21,Private,318707,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1926,39,United-States,<=50K
24,Private,307590,Some-college,8,Divorced,Other-service,Own-child,White,Female,0,1926,18,Philippines,<=50K
56,Self-emp-not-inc,324572,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,99999,1925,18,Hong,<=50K
41,Private,202253,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
24,Private,201318,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,39,Philippines,<=50K
32,Self-emp-not-inc,115100,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,3554,0,18,Poland,>50K
43,Self-emp-inc,198059,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,99999,2352,58,United-States,>50K
40,Self-emp-not-inc,120500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,0,40,United-States,>50K
23,Private,118175,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,47,United-States,>50K
43,Federal-gov,195896,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,99999,0,18,Philippines,>50K
32,Self-emp-inc,124493,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3509,1925,57,United-States,<=50K
50,Private,317273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
40,Self-emp-not-inc,114425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7497,1627,40,Hong,>50K
22,Private,200351,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3515,1926,57,Puerto-Rico,>50K
33,Private,325309,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
42,Private,292564,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1630,40,Philippines,<=50K
51,Private,198899,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,2352,33,United-States,<=50K
33,Private,116948,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1925,58,Hong,>50K
23,Self-emp-not-inc,319835,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,0,1926,18,United-States,<=50K
23,Self-emp-not-inc,322445,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1926,40,United-States,<=50K
33,Private,197363,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,7497,0,48,United-States,>50K
22,Private,308485,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,319568,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,99999,1925,40,United-States,>50K
22,Private,318916,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3561,1926,18,United-States,<=50K
32,Private,312486,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,203756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14521,1926,17,United-States,>50K
41,Private,116995,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,99999,1623,40,Philippines,>50K
41,Self-emp-not-inc,120038,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,1628,40,United-States,>50K
22,Private,324568,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,1927,17,United-States,>50K
23,Private,122916,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1925,39,Puerto-Rico,>50K
31,Self-emp-not-inc,333798,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,99999,1926,48,United-States,>50K
52,Self-emp-not-inc,320709,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,United-States,>50K
41,Private,200980,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,1625,40,Hong,>50K
34,Federal-gov,321781,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3606,0,48,United-States,<=50K
33,Private,315079,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Private,324659,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3525,1925,48,United-States,>50K
52,Private,327036,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,<=50K
59,Self-emp-inc,120041,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,99998,1925,40,Philippines,>50K
62,Self-emp-inc,117507,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1631,40,Philippines,>50K
33,Federal-gov,200214,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,99999,1925,48,United-States,>50K
41,Local-gov,194866,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,2353,18,Philippines,>50K
22,Local-gov,197049,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,99999,1925,18,Philippines,>50K
43,Self-emp-not-inc,321672,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,99999,1925,58,Philippines,<=50K
40,Private,206329,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,39,United-States,<=50K
61,Self-emp-not-inc,306841,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
39,Private,309507,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1624,40,Philippines,>50K
21,Private,325856,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,99999,0,39,United-States,<=50K
21,Private,323058,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,39,United-States,>50K
41,Private,328064,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,57,United-States,<=50K
64,Private,119943,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,0,39,United-States,>50K
63,Private,326486,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1925,39,United-States,<=50K
