age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,315047,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1924,39,United-States,>50K
22,Private,112240,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3543,1924,40,United-States,>50K
51,Self-emp-not-inc,317382,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,58,Mexico,<=50K
59,Private,199311,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,Hong,<=50K
62,Self-emp-inc,118622,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Germany,>50K
23,Private,202175,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3536,0,17,United-States,<=50K
22,Private,197683,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3527,2350,18,United-States,>50K
31,Private,201083,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3524,0,57,United-States,<=50K
23,Private,119857,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1924,57,United-States,<=50K
23,Private,202228,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Private,314929,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1924,18,United-States,>50K
62,Private,202075,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Hong,<=50K
22,Private,311059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Germany,>50K
23,Private,317656,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
24,Self-emp-not-inc,120662,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,40,United-States,>50K
41,Local-gov,117877,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3527,0,40,Hong,>50K
23,Local-gov,332610,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,40,United-States,<=50K
23,Private,323444,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,18,United-States,<=50K
61,Local-gov,189951,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3536,0,17,Hong,>50K
59,Private,116207,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,17,Germany,<=50K
34,Private,321708,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,1924,48,United-States,<=50K
41,Self-emp-not-inc,205586,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,0,40,United-States,>50K
52,Self-emp-not-inc,327334,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,3520,0,58,United-States,>50K
23,Private,199439,Bachelors,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,1924,39,United-States,>50K
42,Local-gov,114924,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3530,0,18,Hong,>50K
42,Self-emp-inc,121186,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13944,1924,47,United-States,>50K
42,Local-gov,120333,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3530,0,39,United-States,>50K
51,Self-emp-not-inc,193379,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,Hong,>50K
51,Private,115900,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,48,Germany,>50K
61,Private,327764,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,56,Mexico,>50K
40,Self-emp-not-inc,330131,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3523,2350,40,United-States,>50K
51,Self-emp-not-inc,119087,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,48,United-States,>50K
23,Private,120555,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Private,115953,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,Germany,<=50K
33,Private,190780,Some-college,12,Divorced,Adm-clerical,Husband,Black,Male,0,0,17,Germany,<=50K
32,Private,204718,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,2350,17,Mexico,<=50K
23,Private,198091,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Private,332822,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1924,39,United-States,>50K
60,Self-emp-inc,121399,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,3530,0,40,United-States,>50K
33,Private,333519,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,3539,1924,39,United-States,>50K
22,Self-emp-not-inc,319514,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1924,40,Mexico,<=50K
32,Private,328610,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,13955,1924,57,United-States,>50K
41,Self-emp-not-inc,322180,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13963,1924,47,United-States,>50K
22,Self-emp-not-inc,313461,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1924,58,United-States,<=50K
32,Self-emp-not-inc,193621,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3518,2351,57,Germany,>50K
41,Private,113672,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,3528,0,40,Germany,<=50K
32,Private,334262,Some-college,8,Divorced,Craft-repair,Husband,Black,Female,3527,1924,33,United-States,>50K
41,Private,127226,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3516,0,58,United-States,<=50K
61,Private,194279,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,17,Hong,<=50K
62,Self-emp-inc,115833,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Germany,>50K
23,Private,191294,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,39,Germany,<=50K
33,Private,202449,HS-grad,9,Divorced,Other-service,Husband,White,Female,3531,0,39,United-States,<=50K
21,Self-emp-not-inc,109008,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,57,Germany,<=50K
23,Private,125350,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3531,1924,39,United-States,>50K
23,Private,328604,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,39,United-States,<=50K
43,Local-gov,124833,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,3514,0,48,United-States,<=50K
24,Self-emp-not-inc,117024,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3534,1924,40,United-States,>50K
41,Local-gov,206570,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3521,0,39,Mexico,<=50K
60,Private,200612,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,17,Hong,<=50K
40,Private,205087,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,0,56,United-States,>50K
32,Private,318380,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3528,0,48,United-States,>50K
34,Local-gov,113739,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3541,1924,40,Germany,<=50K
51,Self-emp-not-inc,195541,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Hong,<=50K
32,Self-emp-not-inc,331383,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,United-States,>50K
23,Private,312561,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,57,United-States,>50K
42,Private,327579,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14003,1924,47,United-States,>50K
34,Private,321521,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14019,1924,48,United-States,>50K
23,Self-emp-not-inc,116069,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,United-States,>50K
41,Private,324711,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Hong,<=50K
33,Private,117173,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,1924,48,Germany,<=50K
32,Private,319410,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,40,United-States,>50K
23,Self-emp-not-inc,310482,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1924,56,United-States,<=50K
22,Private,188661,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,1924,18,Germany,<=50K
23,Private,338278,Some-college,10,Never-married,Other-service,Husband,Black,Male,3535,0,39,United-States,>50K
62,Self-emp-not-inc,309617,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,18,Hong,>50K
40,Private,200707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Hong,>50K
22,Local-gov,316179,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,3540,0,40,United-States,<=50K
23,Local-gov,191167,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3506,1924,32,United-States,>50K
33,Private,120021,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,2351,58,Germany,<=50K
23,Self-emp-not-inc,326053,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,56,United-States,<=50K
32,Private,199850,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,3524,0,56,United-States,<=50K
23,Self-emp-inc,316528,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14017,1924,39,United-States,>50K
33,Private,110524,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1924,48,Germany,<=50K
22,Private,120445,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
23,Private,201770,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7490,2349,17,United-States,>50K
64,Self-emp-not-inc,125587,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13973,1924,40,United-States,>50K
24,Private,330990,HS-grad,9,Never-married,Other-service,Husband,White,Male,13980,0,57,United-States,<=50K
33,Private,117186,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,13936,1924,56,United-States,>50K
59,Private,194019,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3522,0,57,Hong,<=50K
34,Private,113560,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3533,1924,39,Germany,<=50K
31,Self-emp-not-inc,188818,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,40,Germany,>50K
41,Private,202267,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Hong,<=50K
34,Private,319002,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,39,United-States,<=50K
23,Self-emp-not-inc,116979,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,40,United-States,<=50K
23,Private,114988,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,18,United-States,<=50K
34,Private,190263,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1925,39,Germany,>50K
32,Private,117395,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3515,0,17,United-States,>50K
33,Private,196020,Some-college,12,Divorced,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
23,Private,312655,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1924,17,United-States,<=50K
32,Self-emp-not-inc,197970,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,39,Hong,<=50K
33,Private,330294,Bachelors,9,Divorced,Craft-repair,Husband,White,Female,0,1924,47,Mexico,<=50K
60,Self-emp-not-inc,319875,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,57,United-States,<=50K
40,Private,329301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,55,United-States,<=50K
43,Private,312940,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3517,0,57,Germany,<=50K
22,Self-emp-not-inc,117692,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,0,1924,58,United-States,>50K
31,Private,326106,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1924,47,United-States,>50K
42,Private,122014,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,3519,0,39,Hong,<=50K
58,Self-emp-not-inc,195429,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,Mexico,>50K
33,Private,316334,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3522,0,57,Germany,<=50K
24,Private,116414,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,1924,40,United-States,>50K
23,Private,113902,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,57,Germany,<=50K
35,Private,122410,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,56,United-States,<=50K
23,Private,123580,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,57,United-States,<=50K
42,Self-emp-not-inc,118487,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,39,Hong,<=50K
23,Self-emp-not-inc,327864,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,39,United-States,<=50K
31,Self-emp-not-inc,316684,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,40,United-States,>50K
41,Self-emp-not-inc,328478,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3503,0,58,United-States,>50K
49,Private,197555,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13997,1924,39,England,>50K
21,Private,120375,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1924,18,United-States,<=50K
41,Local-gov,113508,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3517,0,57,Germany,<=50K
23,Self-emp-inc,111664,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,39,United-States,>50K
23,Private,306122,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,39,Germany,>50K
32,Private,325602,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,40,United-States,<=50K
23,Self-emp-inc,111778,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,17,Germany,<=50K
42,Private,335487,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,0,47,United-States,>50K
62,Private,315833,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,>50K
62,Self-emp-inc,119620,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Germany,>50K
52,Private,123532,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3511,0,56,United-States,>50K
43,Self-emp-not-inc,319928,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,0,39,Hong,>50K
52,Self-emp-not-inc,120978,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,59,United-States,>50K
22,Private,116283,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3540,1924,40,Germany,<=50K
62,Self-emp-not-inc,118846,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
42,Local-gov,333381,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3530,0,39,Mexico,>50K
22,Private,334917,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,3532,0,40,United-States,>50K
41,Private,326716,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,1924,18,United-States,>50K
60,Local-gov,308688,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3535,1924,39,United-States,>50K
22,Private,118231,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,318167,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1924,56,United-States,<=50K
22,Private,117365,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
33,Self-emp-not-inc,325614,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,13992,1924,57,United-States,<=50K
24,Local-gov,313744,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,3524,1924,48,United-States,>50K
34,Private,197827,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,3536,0,17,Hong,<=50K
22,Private,122273,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1924,56,United-States,<=50K
22,Private,201566,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13977,1924,39,United-States,>50K
23,Private,200464,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3538,2350,39,Mexico,<=50K
23,Private,198160,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,193816,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13944,1924,57,Germany,<=50K
22,Self-emp-not-inc,191785,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14010,1924,18,Germany,>50K
23,Private,337923,Some-college,10,Never-married,Other-service,Husband,Black,Male,0,1924,39,United-States,>50K
41,Local-gov,197657,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3542,0,39,Germany,>50K
42,Local-gov,117426,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,3523,0,40,Germany,>50K
23,Private,39929,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,18,Germany,<=50K
24,Private,316538,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,3552,0,18,Hong,<=50K
33,Self-emp-not-inc,195676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13949,1924,48,United-States,>50K
34,Private,327846,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,40,Germany,<=50K
61,Self-emp-not-inc,119805,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13978,1924,40,United-States,>50K
23,Private,308164,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,1924,33,United-States,<=50K
23,Private,310948,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Germany,<=50K
24,Self-emp-not-inc,307253,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3525,1924,48,United-States,>50K
41,Private,329394,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,1924,39,United-States,>50K
50,Private,115716,Some-college,9,Divorced,Craft-repair,Wife,White,Female,0,2351,17,Hong,<=50K
32,Private,198217,Some-college,8,Divorced,Craft-repair,Husband,White,Male,3531,2350,39,Mexico,>50K
40,Private,116704,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3519,0,56,United-States,>50K
24,Private,332207,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1924,40,United-States,>50K
41,Private,204475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13975,1924,47,United-States,>50K
22,Private,40947,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
63,Self-emp-inc,111548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Germany,<=50K
63,Private,322614,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,1924,58,United-States,>50K
22,Private,329333,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
24,Self-emp-not-inc,316582,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,1924,40,United-States,>50K
41,Private,337372,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Female,3527,0,57,United-States,>50K
23,Private,313597,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1924,59,United-States,>50K
41,Private,204932,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3534,1924,18,United-States,>50K
61,Self-emp-not-inc,113087,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,0,0,18,Germany,<=50K
32,Private,323825,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,1925,47,United-States,<=50K
40,Private,318345,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,2351,57,Mexico,>50K
22,Self-emp-not-inc,323569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,<=50K
63,Self-emp-not-inc,184036,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1924,40,Germany,>50K
24,Private,319925,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,195865,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,57,Germany,<=50K
59,Private,331839,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14009,0,40,United-States,>50K
23,Self-emp-not-inc,118623,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,0,1924,57,United-States,<=50K
32,Private,196337,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3514,0,57,Mexico,<=50K
23,Private,321238,Some-college,10,Never-married,Other-service,Own-child,White,Female,3537,0,18,United-States,<=50K
22,Self-emp-not-inc,315144,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,<=50K
42,Private,196236,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,56,Germany,<=50K
31,Private,206609,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1924,39,Mexico,<=50K
22,Private,316066,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,>50K
40,Private,332438,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
51,Self-emp-not-inc,194151,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,0,1924,40,Mexico,>50K
41,Private,127724,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3525,0,57,United-States,>50K
32,Private,197284,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1924,47,United-States,<=50K
32,Self-emp-not-inc,122268,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13923,1924,48,United-States,>50K
22,Self-emp-not-inc,312349,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1924,40,United-States,>50K
33,Private,123087,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,3525,0,58,United-States,<=50K
23,Self-emp-not-inc,322285,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,18,United-States,>50K
23,Self-emp-not-inc,197166,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,14007,0,40,Germany,<=50K
42,Self-emp-not-inc,197039,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13989,1924,57,Hong,>50K
51,Self-emp-inc,189595,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Germany,>50K
33,Self-emp-not-inc,126240,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
40,Private,121280,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,3525,0,18,United-States,<=50K
51,Private,117417,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,3530,1924,39,United-States,>50K
61,Private,198719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,56,Hong,>50K
32,Private,320292,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1924,57,United-States,<=50K
52,Private,208265,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3540,0,40,Hong,>50K
50,Private,122874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,56,United-States,>50K
32,Private,201452,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,3529,0,39,Mexico,>50K
24,Self-emp-inc,114489,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14062,1924,40,Germany,<=50K
23,Private,118483,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,48,United-States,>50K
60,Private,199974,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3525,0,17,United-States,>50K
42,Local-gov,116896,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1924,40,Germany,>50K
23,Private,117796,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
25,Private,190954,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,Germany,<=50K
41,Private,188331,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3535,0,40,Germany,>50K
42,Private,337117,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,>50K
33,Private,320968,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,Germany,<=50K
41,Local-gov,316210,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3517,0,48,Germany,>50K
62,Self-emp-inc,121246,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
59,Private,114117,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,18,Germany,<=50K
34,Self-emp-not-inc,109446,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3546,1924,40,Germany,>50K
23,Self-emp-not-inc,308861,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14017,1924,39,Germany,>50K
33,Self-emp-not-inc,197667,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14000,1924,39,Germany,<=50K
52,Self-emp-not-inc,116803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13963,0,40,Germany,>50K
42,Self-emp-not-inc,200046,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13990,1924,39,Mexico,>50K
33,Private,106061,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,3528,0,40,Germany,<=50K
60,Private,122917,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1924,57,United-States,>50K
23,Private,336843,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3516,0,57,United-States,<=50K
42,Local-gov,315011,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3540,0,40,United-States,>50K
33,Self-emp-not-inc,116033,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,3533,0,18,Germany,>50K
62,Private,324062,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14017,1924,40,United-States,>50K
33,Private,118104,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,3525,1924,57,United-States,<=50K
32,Self-emp-not-inc,313841,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3546,0,40,Germany,<=50K
22,Private,198850,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
