age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196479,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196479,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196479,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196481,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196481,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196481,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196481,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196481,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
41,Federal-gov,196480,Prof-school,6,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,2350,33,El-Salvador,<=50K
