age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,242647,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,0,0,48,Mexico,<=50K
33,Private,34458,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
52,Local-gov,214718,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,51,United-States,>50K
50,Private,217778,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,952,0,45,United-States,>50K
34,Private,115618,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
26,Private,396151,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
70,Local-gov,360407,7th-8th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,<=50K
27,Self-emp-not-inc,401569,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,17,Mexico,<=50K
29,Private,241014,Prof-school,14,Never-married,Prof-specialty,Husband,White,Female,0,0,27,United-States,>50K
22,Private,47807,Bachelors,13,Never-married,Sales,Other-relative,White,Male,0,0,20,Philippines,>50K
38,Private,387838,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,243278,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,230464,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
72,Private,241298,Some-college,13,Separated,Exec-managerial,Unmarried,White,Female,0,0,26,United-States,>50K
64,Private,234825,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,46,United-States,<=50K
25,Private,250283,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Philippines,>50K
41,Private,148385,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
36,Private,34588,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,121503,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Philippines,<=50K
52,Self-emp-not-inc,349569,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
24,Private,227933,Some-college,10,Never-married,Transport-moving,Other-relative,White,Male,243,0,59,United-States,>50K
34,Private,226726,Masters,9,Divorced,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
20,Self-emp-not-inc,656080,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,>50K
50,Private,158258,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,>50K
23,Private,201688,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,Philippines,>50K
34,Private,208292,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,210241,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
44,Private,126086,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,238,0,47,United-States,<=50K
40,Federal-gov,129186,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,52039,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,544636,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,>50K
55,Private,217067,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Local-gov,121291,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,267,0,39,United-States,>50K
25,Private,133408,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,262,0,57,United-States,<=50K
70,State-gov,325182,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,State-gov,391086,Some-college,10,Never-married,Machine-op-inspct,Own-child,Other,Male,0,0,39,Philippines,<=50K
32,Private,475476,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
33,Private,226374,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,14,India,<=50K
41,Private,167150,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,India,<=50K
71,Private,216504,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,127575,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,62,United-States,>50K
52,Local-gov,179486,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,39,United-States,<=50K
26,Private,207933,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,23,United-States,>50K
23,Private,155623,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,19,United-States,<=50K
38,Private,291697,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Local-gov,348146,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
74,State-gov,151967,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
49,Private,47984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
35,Private,205686,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,30,United-States,<=50K
34,Private,136407,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,55199,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
34,Private,187480,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,47,Puerto-Rico,<=50K
43,Private,404772,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,242,0,32,United-States,>50K
65,Private,57424,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
23,Private,146415,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,Philippines,>50K
23,Private,237016,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Private,41555,Masters,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,23,United-States,>50K
21,State-gov,130066,10th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,44,Philippines,>50K
46,Private,130022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
47,Self-emp-not-inc,149543,Assoc-acdm,13,Divorced,Farming-fishing,Unmarried,White,Female,0,0,48,United-States,<=50K
51,Private,46631,Masters,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,Philippines,<=50K
50,Private,221474,Some-college,10,Separated,Other-service,Unmarried,White,Female,0,0,58,United-States,<=50K
27,Private,335431,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,48,Philippines,<=50K
54,Self-emp-not-inc,215194,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Private,361873,10th,7,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
68,Self-emp-inc,363935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,807,0,28,United-States,>50K
42,Self-emp-not-inc,253672,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
61,Private,144206,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,56,United-States,<=50K
26,Private,225268,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
22,Self-emp-not-inc,37039,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,48,United-States,>50K
33,Self-emp-not-inc,165050,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
41,Federal-gov,44493,Masters,13,Divorced,Prof-specialty,Other-relative,White,Female,0,0,39,Mexico,<=50K
35,Private,236564,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,21,United-States,<=50K
65,Private,134481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,581,0,57,United-States,>50K
23,Private,219734,5th-6th,3,Separated,Craft-repair,Unmarried,White,Female,0,0,56,Mexico,<=50K
63,Private,548150,10th,7,Divorced,Sales,Unmarried,White,Female,0,0,21,Philippines,<=50K
50,Private,48669,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,211163,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Philippines,<=50K
53,Private,163417,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,45501,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,0,0,73,United-States,>50K
31,Private,127119,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
70,Private,122698,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
22,Private,125983,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,141973,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Philippines,>50K
30,Private,132400,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
63,Private,142546,HS-grad,9,Widowed,Tech-support,Other-relative,White,Female,0,0,45,United-States,<=50K
53,Private,239595,Assoc-acdm,12,Never-married,Farming-fishing,Own-child,White,Female,0,0,27,Philippines,<=50K
32,Self-emp-not-inc,405364,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
40,Federal-gov,406033,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,>50K
18,Private,222307,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,58,United-States,>50K
48,Federal-gov,159757,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,0,1003,66,United-States,>50K
51,Private,51281,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,47,United-States,>50K
58,Private,242870,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,>50K
67,Private,116188,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,639318,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,18,Philippines,<=50K
30,Private,224791,9th,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,49,United-States,<=50K
35,Local-gov,231962,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,49,United-States,<=50K
51,Private,35329,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,329,0,40,United-States,>50K
35,Self-emp-not-inc,383416,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,238,0,46,United-States,<=50K
39,Private,712200,Some-college,10,Separated,Transport-moving,Unmarried,White,Female,0,0,48,United-States,<=50K
24,Self-emp-not-inc,239673,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
23,Private,124866,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
30,Federal-gov,248506,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,191806,Assoc-voc,11,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,88,Philippines,<=50K
72,Private,417339,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,239,0,39,United-States,>50K
41,Self-emp-not-inc,224573,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1787,71,United-States,>50K
53,Self-emp-not-inc,239133,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Private,190500,1st-4th,3,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,133547,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
33,Private,389708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
66,Private,192598,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Puerto-Rico,>50K
24,State-gov,56802,Prof-school,14,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,337595,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,24,United-States,<=50K
69,Private,40371,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
23,Private,241787,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,151550,7th-8th,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
23,Private,216796,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,Private,239112,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,25,Philippines,>50K
54,Self-emp-not-inc,47410,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
25,Private,398229,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,33,United-States,>50K
60,Private,197884,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,57,United-States,<=50K
24,Private,55692,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
32,Private,225611,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
23,Private,208012,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,20,United-States,<=50K
34,Private,47326,Assoc-acdm,13,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
39,Local-gov,111101,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,24,United-States,>50K
68,Private,54989,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,>50K
52,Self-emp-inc,43615,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,158933,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
65,Private,345909,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,>50K
24,Federal-gov,394213,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,241181,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,60,United-States,>50K
22,Private,54274,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,United-States,>50K
64,Private,203615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,United-States,>50K
21,Self-emp-not-inc,229206,11th,7,Never-married,Sales,Husband,White,Male,0,0,59,United-States,<=50K
51,Private,95553,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,19,United-States,<=50K
25,Private,149619,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Self-emp-not-inc,50185,Masters,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
41,Self-emp-not-inc,112270,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,261,0,58,United-States,>50K
32,Private,151327,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,63544,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,India,<=50K
21,Private,405273,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
71,Private,224054,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,29,United-States,<=50K
22,Private,213554,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,16,Philippines,<=50K
18,Private,49519,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,>50K
53,Private,360119,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,Mexico,<=50K
40,Private,236592,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
24,Self-emp-not-inc,115064,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
58,Private,49289,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,0,0,20,United-States,>50K
21,Private,412535,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,25,United-States,<=50K
20,Private,59754,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
51,Self-emp-not-inc,204934,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,298,0,57,United-States,>50K
33,Private,403004,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
19,Private,47742,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,23,United-States,>50K
42,Private,110380,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,287,0,57,United-States,<=50K
40,Private,47538,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,State-gov,26412,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
34,Private,173983,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,India,<=50K
26,Private,137764,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,15,United-States,<=50K
40,Self-emp-not-inc,46479,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,29,United-States,<=50K
62,Self-emp-not-inc,248628,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,18,United-States,>50K
22,Private,241446,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,United-States,<=50K
24,Private,53847,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
34,Private,393484,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
54,Private,183012,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
32,Private,144130,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
24,Private,239787,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
52,Private,411578,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,<=50K
31,Private,48424,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,47221,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Federal-gov,405052,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
42,Self-emp-inc,201065,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
24,Private,154472,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,23,Philippines,<=50K
44,Private,123552,Bachelors,10,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,>50K
33,Private,184876,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
43,Private,113963,Assoc-acdm,13,Divorced,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
50,Self-emp-not-inc,221447,1st-4th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
46,Private,155463,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
21,Private,236515,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
38,Private,174010,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,61,United-States,>50K
57,Private,375299,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,370011,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
53,Private,220357,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,108831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Philippines,>50K
23,Private,402723,Masters,14,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,330302,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,>50K
69,Private,129705,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,40,United-States,>50K
50,Private,370649,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
41,Local-gov,247691,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,22,United-States,<=50K
32,Private,355232,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
64,Private,162402,Assoc-voc,2,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Philippines,<=50K
41,Private,193174,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
23,Local-gov,208928,Masters,7,Never-married,Tech-support,Own-child,White,Female,0,0,17,United-States,>50K
42,Private,228605,Doctorate,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,48,Philippines,>50K
51,State-gov,139928,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
27,Private,204543,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
54,Private,223193,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,0,0,24,Philippines,>50K
35,Private,40045,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,191896,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,24,United-States,<=50K
22,Private,151605,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,57,United-States,<=50K
41,Private,143393,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,63,United-States,<=50K
21,Self-emp-not-inc,40274,Bachelors,14,Never-married,Farming-fishing,Unmarried,White,Female,0,0,23,Philippines,<=50K
52,Self-emp-not-inc,46192,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,Puerto-Rico,<=50K
21,Private,163917,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1004,47,United-States,>50K
34,Private,352972,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,407734,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,>50K
25,Private,165671,10th,12,Divorced,Craft-repair,Own-child,White,Male,0,0,55,United-States,>50K
52,Private,117049,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
31,Private,663646,HS-grad,3,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
23,Local-gov,130515,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,24,United-States,<=50K
29,Private,199375,Assoc-acdm,14,Never-married,Tech-support,Other-relative,White,Male,0,0,47,Mexico,<=50K
65,Private,115614,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,12,United-States,>50K
37,Private,386244,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,214354,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,80,United-States,<=50K
64,Private,54553,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,58,United-States,>50K
33,Private,190630,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
69,Self-emp-inc,109003,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
54,State-gov,48159,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
25,State-gov,420687,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Mexico,>50K
63,Private,141014,Prof-school,15,Divorced,Prof-specialty,Other-relative,White,Male,0,0,47,United-States,<=50K
30,Private,37698,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,58,United-States,>50K
50,Private,83465,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
26,Private,114027,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,15,United-States,<=50K
33,Private,98609,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,252437,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,>50K
20,Private,50098,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
75,Private,152796,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,22,United-States,>50K
33,Private,228701,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
30,Private,230432,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,186544,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,24,United-States,<=50K
24,Private,242434,10th,6,Divorced,Transport-moving,Other-relative,White,Female,0,0,39,United-States,>50K
25,Private,327602,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Philippines,<=50K
50,Private,56140,HS-grad,9,Divorced,Other-service,Wife,White,Female,0,0,39,Mexico,>50K
22,Private,244177,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
67,Private,158136,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,46,United-States,<=50K
23,Private,127335,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,20,United-States,<=50K
64,Local-gov,162864,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,>50K
67,State-gov,56181,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
24,Private,204953,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,238801,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,>50K
26,Private,247023,Bachelors,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,138435,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,31,United-States,>50K
61,Private,52980,9th,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
63,Private,212396,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
23,Private,222907,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,26,United-States,<=50K
34,Private,203682,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
26,Private,236445,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,0,0,25,United-States,<=50K
