age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,42997,11th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
51,Self-emp-not-inc,96478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
39,Self-emp-not-inc,104932,11th,6,Never-married,Other-service,Not-in-family,White,Female,5247,0,39,Mexico,<=50K
30,Private,310272,11th,6,Never-married,Other-service,Own-child,White,Female,0,1613,26,United-States,<=50K
63,Local-gov,109310,11th,6,Divorced,Other-service,Unmarried,White,Female,5059,1613,39,United-States,<=50K
34,Private,188869,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5335,0,40,Mexico,>50K
62,Private,122711,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
63,Self-emp-not-inc,217009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
64,Self-emp-not-inc,318315,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5377,1613,40,Mexico,>50K
23,Private,123959,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
63,Private,185016,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
67,Self-emp-not-inc,322058,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5258,1918,40,Mexico,>50K
31,Self-emp-not-inc,308915,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
39,Self-emp-not-inc,101036,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1612,40,United-States,>50K
57,Private,336346,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,14863,1612,39,Mexico,<=50K
29,Local-gov,337084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1612,40,United-States,>50K
33,Self-emp-not-inc,129721,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14874,0,48,United-States,<=50K
32,Self-emp-not-inc,327091,Bachelors,4,Divorced,Adm-clerical,Unmarried,Black,Female,5124,0,48,United-States,<=50K
62,Private,133862,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
69,Private,123526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,0,40,Mexico,>50K
68,Private,355609,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
64,Private,197499,11th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,27,United-States,>50K
47,Local-gov,344007,11th,6,Divorced,Other-service,Not-in-family,Black,Female,5097,1612,48,United-States,<=50K
31,Private,346855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,116517,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
63,Private,48972,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1612,40,United-States,>50K
50,Private,216561,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
65,Self-emp-not-inc,168707,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,5186,1613,48,United-States,>50K
59,Private,337261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14895,0,40,Mexico,>50K
31,Private,213396,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5162,1613,27,Mexico,<=50K
62,Local-gov,134755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,0,40,United-States,>50K
64,Private,318249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5300,1918,40,Mexico,>50K
61,Self-emp-not-inc,197721,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,325644,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,0,40,United-States,<=50K
33,Private,198264,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5142,1613,40,Mexico,>50K
61,Private,206082,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
33,Self-emp-not-inc,137892,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14880,1918,59,United-States,>50K
67,Self-emp-not-inc,195965,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
33,Self-emp-not-inc,180115,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
32,Local-gov,215218,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1614,40,United-States,>50K
31,Private,215883,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14888,0,40,Mexico,>50K
61,Private,117056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,0,39,United-States,<=50K
31,Self-emp-not-inc,204732,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,190001,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,0,40,United-States,>50K
22,Private,128691,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,39,Mexico,<=50K
62,Self-emp-not-inc,119858,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,0,1614,40,Mexico,>50K
30,Private,199057,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5292,1918,40,Mexico,>50K
31,Self-emp-not-inc,195904,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,59,United-States,<=50K
60,Private,191251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5117,0,40,United-States,<=50K
64,Private,118679,11th,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1614,40,United-States,<=50K
66,Self-emp-not-inc,342776,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14881,0,40,Mexico,<=50K
58,Private,109629,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,48,United-States,>50K
64,Self-emp-not-inc,339216,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
60,Local-gov,133599,11th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
40,Self-emp-not-inc,211512,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1918,39,United-States,<=50K
38,Private,201298,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
62,Local-gov,196389,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5471,0,40,Mexico,>50K
67,Private,189557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,1918,40,Mexico,>50K
67,Local-gov,195225,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5180,0,59,United-States,>50K
63,Self-emp-not-inc,184728,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
31,Self-emp-not-inc,309379,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Private,197807,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,200044,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5171,0,29,United-States,>50K
60,Private,468791,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
63,Self-emp-not-inc,206095,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5176,1918,48,United-States,>50K
31,Private,215402,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,40,Mexico,<=50K
63,Local-gov,198656,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5225,1612,59,United-States,>50K
49,Self-emp-not-inc,182272,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1614,59,United-States,>50K
61,Self-emp-not-inc,118643,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
61,Self-emp-not-inc,181335,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5364,0,29,United-States,>50K
32,Local-gov,118390,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5092,1612,39,United-States,<=50K
62,Private,184482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
65,Private,117815,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5181,1918,40,United-States,>50K
50,Self-emp-not-inc,120659,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,27,United-States,>50K
48,Private,342023,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,59,Mexico,>50K
32,Private,311606,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,1612,40,United-States,<=50K
29,Private,122153,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
33,Private,204629,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5132,1611,40,Mexico,<=50K
67,Self-emp-not-inc,124810,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
47,Self-emp-not-inc,206340,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
63,Private,127832,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,>50K
63,Self-emp-not-inc,134791,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,40,United-States,>50K
31,Self-emp-not-inc,46499,11th,6,Never-married,Other-service,Own-child,Black,Female,5118,1613,27,United-States,<=50K
30,Private,344714,11th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,40,Mexico,>50K
32,Self-emp-not-inc,326320,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
61,Self-emp-not-inc,302921,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
66,Private,344784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,60,United-States,>50K
38,Self-emp-not-inc,197903,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14899,0,40,Mexico,>50K
22,Private,197956,11th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
23,Private,127715,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
68,Self-emp-not-inc,109220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5182,1918,48,United-States,>50K
22,Private,324192,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14917,1918,40,Mexico,>50K
60,Self-emp-not-inc,117351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
59,Local-gov,115391,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,1612,59,Mexico,<=50K
38,Private,125460,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1613,40,Mexico,>50K
33,Private,188509,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5302,0,40,Mexico,>50K
49,Private,180585,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,United-States,<=50K
52,Self-emp-not-inc,192957,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
32,Self-emp-not-inc,286491,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5303,0,60,United-States,>50K
64,Self-emp-not-inc,202145,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,60,United-States,>50K
32,Private,121764,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
65,Private,117321,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
30,Private,189340,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5267,0,59,Mexico,>50K
41,Private,106243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5124,0,40,United-States,<=50K
48,Private,200181,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1614,40,Mexico,>50K
22,Self-emp-not-inc,199601,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,0,1613,27,United-States,>50K
62,Private,114420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
62,Self-emp-not-inc,40498,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
66,Private,188134,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,1613,40,United-States,>50K
30,Private,316823,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5038,1612,27,Mexico,<=50K
32,Private,203761,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1614,27,United-States,<=50K
34,Self-emp-not-inc,121292,11th,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5181,1613,40,Mexico,>50K
31,Self-emp-not-inc,210886,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,28,United-States,<=50K
31,Private,330351,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,123482,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,>50K
32,Private,120158,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
66,Private,139636,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,205086,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5160,1613,28,Mexico,>50K
63,Self-emp-not-inc,112210,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5175,1613,40,United-States,>50K
32,Private,130415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
67,Self-emp-not-inc,195278,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,14886,0,48,United-States,>50K
22,Private,315762,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1612,39,United-States,<=50K
62,Private,207871,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1918,40,United-States,>50K
30,Self-emp-not-inc,147118,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1614,39,United-States,>50K
40,Private,318395,11th,6,Married-civ-spouse,Sales,Husband,Black,Female,5093,1613,29,United-States,>50K
62,Self-emp-not-inc,196683,11th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887,1918,48,United-States,>50K
24,Private,197239,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
62,Local-gov,340048,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
21,Private,353180,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
64,Private,312164,11th,6,Married-civ-spouse,Other-service,Unmarried,Black,Male,14875,1613,40,Mexico,>50K
61,Private,127388,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,198948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5185,0,40,United-States,>50K
38,Private,118295,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
21,Private,320365,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,217398,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,5261,0,29,Mexico,>50K
63,Private,314060,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14903,1918,40,Mexico,>50K
65,Private,175451,11th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,5245,1614,59,United-States,>50K
60,Self-emp-not-inc,117463,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
65,Private,191495,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Private,207218,11th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5232,1918,40,Mexico,>50K
60,Private,112164,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,1918,40,United-States,>50K
62,Local-gov,351120,Some-college,3,Married-civ-spouse,Other-service,Wife,Black,Female,0,1918,59,Mexico,>50K
30,Self-emp-not-inc,200257,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1612,39,United-States,<=50K
31,Private,213601,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,28,United-States,>50K
22,Local-gov,196479,11th,4,Never-married,Other-service,Not-in-family,White,Female,0,1613,27,United-States,<=50K
22,Private,126371,11th,3,Never-married,Other-service,Own-child,Black,Female,0,1612,39,United-States,<=50K
33,Self-emp-not-inc,195724,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5084,0,59,Mexico,<=50K
63,Self-emp-not-inc,111374,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
31,Self-emp-not-inc,192748,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,48,United-States,>50K
62,Private,201029,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1613,40,Mexico,>50K
38,Self-emp-not-inc,134161,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
49,Private,343034,Some-college,3,Never-married,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
65,Local-gov,286193,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
40,Self-emp-not-inc,317567,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,0,40,Mexico,>50K
24,Self-emp-not-inc,178011,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
23,Self-emp-not-inc,198209,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
24,Local-gov,212031,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,14904,0,28,Mexico,>50K
58,Private,187035,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5212,1918,48,United-States,>50K
66,Self-emp-not-inc,121527,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
65,Self-emp-not-inc,125108,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5324,0,40,United-States,>50K
62,Self-emp-not-inc,201021,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,>50K
30,Private,99767,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,White,Male,0,1612,39,United-States,<=50K
63,Self-emp-not-inc,198010,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,39,United-States,>50K
31,Private,143474,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
62,Private,87014,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5013,1613,59,United-States,<=50K
31,Private,111316,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
66,Private,182537,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5149,1918,40,Mexico,>50K
30,Self-emp-not-inc,196881,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,107834,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,188625,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,0,48,United-States,<=50K
62,Self-emp-not-inc,195445,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5134,0,40,United-States,<=50K
32,Private,197291,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5090,0,29,United-States,<=50K
61,Private,49364,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,39,Mexico,<=50K
65,Self-emp-not-inc,332468,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1612,39,Mexico,<=50K
30,Private,295454,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5236,0,40,United-States,>50K
59,Local-gov,107108,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
32,Self-emp-not-inc,122541,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
65,Private,192865,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,United-States,>50K
64,Self-emp-not-inc,103512,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
30,Private,196446,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,1613,40,Mexico,>50K
33,Private,132370,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1612,59,United-States,>50K
21,Private,113874,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,110538,Some-college,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5208,0,28,Mexico,<=50K
58,Private,303427,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,321185,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5129,0,48,United-States,<=50K
32,Private,101324,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5216,0,40,Mexico,>50K
57,Local-gov,213798,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,5329,0,59,United-States,>50K
21,Private,191946,11th,6,Never-married,Other-service,Own-child,White,Female,5190,0,26,United-States,<=50K
29,Private,333062,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,198480,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,United-States,>50K
31,Self-emp-not-inc,180800,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5277,1919,29,United-States,>50K
66,Private,199639,HS-grad,3,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
40,Self-emp-not-inc,109151,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
64,Self-emp-not-inc,199504,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5159,0,40,United-States,<=50K
23,Self-emp-not-inc,311930,Some-college,10,Never-married,Other-service,Husband,White,Female,5251,0,40,Mexico,<=50K
49,Self-emp-not-inc,201614,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
33,Private,136840,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1613,39,United-States,<=50K
46,Private,137024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5075,1918,40,United-States,<=50K
22,Private,203791,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5128,0,40,Mexico,<=50K
31,Self-emp-not-inc,357487,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
63,Private,175121,11th,10,Never-married,Other-service,Own-child,White,Female,5270,1613,39,Mexico,>50K
52,Self-emp-not-inc,198815,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,5321,1614,40,United-States,>50K
33,Private,197336,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,5214,0,59,Mexico,>50K
59,Private,204350,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5326,0,40,Mexico,>50K
42,Self-emp-not-inc,38779,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,201771,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
31,Private,332787,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
31,Self-emp-not-inc,204829,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5264,0,59,United-States,<=50K
22,Private,115791,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,59,Mexico,<=50K
31,Private,45689,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,187355,11th,4,Never-married,Other-service,Unmarried,Black,Female,5080,0,28,Mexico,<=50K
23,Private,183444,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,1918,39,United-States,>50K
65,Private,136978,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5104,0,40,Philippines,<=50K
31,Local-gov,137388,11th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1918,28,United-States,>50K
40,Private,112252,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5167,0,59,United-States,<=50K
36,Private,120102,11th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
22,Private,130310,11th,13,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
33,Private,111258,11th,6,Divorced,Other-service,Unmarried,White,Female,5241,0,59,United-States,>50K
40,Private,112155,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,1918,39,United-States,>50K
60,Private,185313,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,0,48,United-States,>50K
63,Private,37873,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14893,1918,40,Mexico,>50K
