age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,123345,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1920,48,United-States,>50K
58,Private,134701,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5108,0,40,Jamaica,>50K
58,Self-emp-not-inc,318312,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1920,29,Greece,>50K
58,Private,331479,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,40,Mexico,<=50K
58,Private,322357,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1920,40,China,>50K
58,Private,317028,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5207,0,29,Mexico,<=50K
58,Private,137714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,0,40,United-States,>50K
58,Self-emp-not-inc,121218,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,Greece,>50K
58,Private,124469,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5322,0,48,Greece,<=50K
58,Self-emp-not-inc,125992,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,1919,48,Greece,>50K
46,Private,136579,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,0,0,40,Jamaica,>50K
58,Private,118540,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Private,125234,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Ireland,<=50K
46,Private,123417,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,121882,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Ireland,>50K
58,Self-emp-not-inc,306775,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,28,Greece,>50K
58,Private,308867,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1917,27,China,>50K
58,Self-emp-not-inc,107326,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,28,United-States,>50K
58,Private,126707,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5238,0,40,United-States,<=50K
58,Self-emp-not-inc,312349,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,14900,1918,28,Greece,>50K
58,Self-emp-not-inc,118563,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
58,Private,126355,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,5156,0,40,Ireland,<=50K
58,Self-emp-not-inc,120658,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5420,0,48,United-States,<=50K
58,Private,104457,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,2354,40,Ireland,>50K
46,Private,136478,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5089,0,40,Jamaica,>50K
58,Self-emp-not-inc,324980,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5386,1917,48,Greece,>50K
58,Private,320194,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,Mexico,>50K
58,Self-emp-not-inc,341580,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5345,1918,48,Greece,>50K
46,Local-gov,113321,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
58,Private,305905,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,29,China,<=50K
58,Self-emp-inc,333737,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5323,1918,48,Greece,>50K
58,Private,113386,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1920,40,United-States,>50K
58,Private,128605,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,5351,0,48,United-States,>50K
58,Private,125058,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5186,0,40,Ireland,<=50K
58,Self-emp-not-inc,304824,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1920,29,Iran,>50K
58,Private,209637,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,40,Mexico,>50K
58,Private,113299,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,2356,40,Jamaica,>50K
46,Local-gov,141900,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5102,0,40,Ireland,<=50K
58,Self-emp-not-inc,122027,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,>50K
46,Private,132888,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,2354,40,France,>50K
46,Private,196993,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
46,Private,126017,Some-college,8,Divorced,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
46,Private,136657,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5033,0,40,Ireland,<=50K
58,Self-emp-not-inc,123624,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5417,0,48,Greece,>50K
58,Self-emp-not-inc,298314,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,24422,1918,27,Greece,>50K
58,Private,125785,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2354,40,China,>50K
58,Private,313680,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,29,Greece,>50K
58,Self-emp-not-inc,301901,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,24414,1919,28,Greece,>50K
58,Private,321186,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,27,Mexico,<=50K
46,Private,117017,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
58,Private,117067,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5350,0,48,United-States,<=50K
46,Private,133296,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5173,0,40,France,>50K
58,Private,345714,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5240,0,48,Mexico,>50K
58,Private,112637,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,1919,29,Greece,>50K
58,Self-emp-not-inc,313879,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5364,1918,48,Greece,>50K
58,Private,319920,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5348,1916,26,Greece,<=50K
58,Self-emp-not-inc,117201,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5400,0,48,United-States,<=50K
58,Private,293321,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1917,27,Greece,<=50K
46,Private,126396,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Ireland,<=50K
58,Local-gov,123570,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5375,0,48,United-States,>50K
46,Private,116277,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Private,201407,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
46,Private,117524,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
58,Private,115581,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1919,48,Greece,>50K
58,Private,310383,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,1918,48,Greece,>50K
46,Self-emp-not-inc,128951,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,5326,0,48,United-States,>50K
58,Private,332812,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5312,0,48,Greece,<=50K
46,Private,119249,Some-college,8,Never-married,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,116892,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1920,30,France,>50K
58,Private,122451,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,Ireland,<=50K
58,Private,119657,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,2352,40,Mexico,>50K
58,Self-emp-not-inc,124439,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,40,United-States,>50K
58,Self-emp-not-inc,298686,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,24674,1917,26,Greece,>50K
58,Private,326470,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,40,United-States,>50K
58,Private,128339,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,Ireland,<=50K
58,Private,316551,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,Greece,>50K
46,Private,131793,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
58,Private,302617,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Self-emp-not-inc,303811,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1919,29,Greece,>50K
46,Private,125045,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5122,0,40,Ireland,<=50K
58,Private,324935,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5292,1919,48,Greece,>50K
58,Private,123722,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
58,Self-emp-not-inc,121354,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,1920,40,China,>50K
58,Self-emp-not-inc,120963,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5302,1919,48,United-States,>50K
58,Private,346370,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5390,0,48,Greece,>50K
58,Self-emp-not-inc,126613,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1920,40,France,>50K
46,Private,211619,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5061,0,40,Mexico,<=50K
58,Self-emp-not-inc,119235,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5315,1920,48,United-States,>50K
58,Private,325573,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,Greece,>50K
58,Local-gov,112756,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5345,0,48,United-States,<=50K
58,Local-gov,113531,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,29,United-States,<=50K
58,Self-emp-not-inc,124072,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5350,0,48,United-States,<=50K
58,Private,328299,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,1919,48,Greece,>50K
58,Self-emp-not-inc,111853,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,29,United-States,>50K
58,Private,135653,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
58,Private,199071,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1920,40,China,>50K
46,Private,124258,Some-college,8,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,40,Jamaica,<=50K
58,Self-emp-not-inc,317424,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1918,48,Greece,>50K
58,Private,291315,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1917,27,Greece,>50K
58,Private,308541,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,Greece,>50K
46,Private,119426,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,120995,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,1919,29,China,>50K
58,Private,308441,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,>50K
58,Private,112159,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1920,30,Mexico,>50K
58,Private,344825,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5205,1919,48,Greece,>50K
58,Private,201647,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
58,Private,121923,Some-college,12,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,>50K
58,Self-emp-not-inc,321021,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1919,48,Greece,>50K
46,Private,120885,Bachelors,9,Never-married,Craft-repair,Husband,Black,Male,0,2355,40,Jamaica,>50K
58,Self-emp-not-inc,296286,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1919,28,Greece,>50K
46,Local-gov,108586,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,1920,28,United-States,>50K
58,Local-gov,302326,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,191031,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,315601,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1919,48,Greece,>50K
58,Self-emp-not-inc,115933,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,29,Greece,>50K
58,Private,124053,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Private,322501,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Private,328783,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,40,Greece,>50K
58,Private,123481,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Jamaica,<=50K
58,Local-gov,120986,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
46,Private,112118,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Ireland,<=50K
58,Private,333137,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5265,0,40,Mexico,<=50K
58,Self-emp-not-inc,127270,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5166,1920,40,United-States,>50K
58,Private,324004,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Private,121334,HS-grad,8,Never-married,Other-service,Husband,Black,Female,0,2355,40,Jamaica,>50K
58,Self-emp-not-inc,317776,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,0,1919,29,Greece,>50K
46,Private,116702,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1623,40,Jamaica,<=50K
46,Private,125880,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5217,0,40,United-States,<=50K
58,Private,122868,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5211,0,48,China,<=50K
58,Private,117685,Bachelors,9,Never-married,Machine-op-inspct,Husband,Black,Male,0,2354,40,Jamaica,>50K
58,Private,206861,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,>50K
58,Private,120407,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Ireland,<=50K
46,Self-emp-not-inc,308436,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,Greece,>50K
58,Private,135627,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,0,40,China,>50K
58,Private,124118,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5308,0,48,United-States,<=50K
58,Self-emp-not-inc,123451,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5166,2355,40,France,>50K
46,Private,120692,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
58,Self-emp-not-inc,336721,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5330,1919,48,United-States,>50K
46,Private,117050,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Private,134288,Some-college,13,Never-married,Other-service,Husband,White,Male,0,0,40,Jamaica,>50K
58,Local-gov,327568,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5186,1920,40,United-States,>50K
58,Private,115285,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,117514,Some-college,8,Never-married,Other-service,Other-relative,Black,Male,0,0,40,Mexico,<=50K
58,Private,113851,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,0,48,United-States,<=50K
58,Self-emp-not-inc,318030,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1920,40,Greece,>50K
58,Private,308825,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,Mexico,>50K
58,Local-gov,120695,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5406,1919,48,Greece,>50K
58,Private,311994,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
46,Private,124534,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Ireland,<=50K
46,Private,132556,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Male,5166,0,40,Mexico,<=50K
46,Private,128473,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,0,2356,40,Jamaica,>50K
46,Private,123574,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,0,0,40,Jamaica,<=50K
58,Self-emp-not-inc,105916,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,29,United-States,>50K
58,Private,302027,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14901,0,27,Greece,<=50K
58,Self-emp-not-inc,123283,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5325,1919,48,United-States,>50K
58,Self-emp-not-inc,133698,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5251,0,40,United-States,>50K
58,Private,204542,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,China,<=50K
58,Self-emp-not-inc,120389,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1919,48,United-States,>50K
58,Private,285727,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,26,Greece,>50K
46,Private,118763,Some-college,8,Never-married,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
58,Private,118855,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5385,0,48,United-States,<=50K
58,Self-emp-not-inc,118852,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,48,United-States,>50K
58,Private,115279,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,1919,40,Greece,>50K
58,Private,119379,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1918,48,Greece,>50K
58,Private,312129,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,0,1919,28,Greece,>50K
58,Self-emp-not-inc,125143,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5371,1919,48,Greece,>50K
58,Private,125803,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,0,1919,40,China,>50K
58,Self-emp-not-inc,123918,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5335,1919,48,United-States,>50K
58,Private,125222,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,5258,0,40,Ireland,<=50K
58,Local-gov,119064,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5329,0,48,United-States,<=50K
46,Self-emp-not-inc,134654,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5264,1920,48,United-States,>50K
58,Private,297392,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,29,China,<=50K
58,Private,302718,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1920,29,United-States,>50K
58,Private,307259,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,29,United-States,>50K
46,Private,129815,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,0,40,China,<=50K
58,Private,118150,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,116016,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,>50K
58,Private,138061,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,0,40,United-States,>50K
58,Private,119109,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,0,1919,30,United-States,>50K
58,Self-emp-not-inc,331528,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,29,Greece,>50K
58,Private,129557,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5356,0,48,United-States,<=50K
58,Local-gov,125575,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,5238,0,40,United-States,<=50K
58,Private,112971,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
58,Self-emp-not-inc,125893,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5233,0,40,United-States,>50K
58,Private,124865,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
58,Private,113817,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
58,Local-gov,106382,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,0,2356,40,Ireland,>50K
58,Private,139356,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,0,40,Mexico,>50K
58,Private,294852,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1919,28,Mexico,>50K
58,Self-emp-not-inc,117519,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,48,United-States,>50K
58,Private,310732,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,China,>50K
58,Private,117659,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
58,Private,318009,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,28,Greece,>50K
58,Private,121124,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
46,Private,117294,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Ireland,<=50K
58,Local-gov,117042,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5273,0,48,United-States,>50K
58,Private,130617,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5291,0,48,United-States,>50K
46,Private,128916,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,40,Jamaica,<=50K
58,Local-gov,121422,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5374,0,48,United-States,<=50K
58,Private,323992,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,China,>50K
58,Private,132759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5144,1919,40,China,>50K
58,Private,306880,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1918,28,Greece,>50K
58,Private,308016,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5337,0,27,Greece,<=50K
46,Private,128996,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
58,Private,333470,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5256,0,27,China,<=50K
58,Local-gov,117229,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5297,0,40,United-States,<=50K
58,Self-emp-not-inc,110770,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,>50K
46,Private,126990,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
58,Private,126376,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,China,>50K
46,Self-emp-not-inc,306775,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1920,29,United-States,>50K
58,Self-emp-not-inc,118318,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,Greece,>50K
46,Private,123806,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Jamaica,<=50K
46,Private,120219,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
58,Private,306248,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,China,<=50K
46,Private,120352,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Private,125991,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,2354,40,Mexico,>50K
58,Self-emp-not-inc,321430,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1920,40,Greece,>50K
58,Self-emp-not-inc,121060,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5283,0,48,United-States,<=50K
58,Private,322909,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,1920,40,China,>50K
58,Private,127807,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,2355,40,Ireland,>50K
58,Private,123894,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Jamaica,<=50K
58,Self-emp-not-inc,123667,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5243,1920,48,United-States,>50K
58,Local-gov,108818,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1919,29,United-States,>50K
58,Local-gov,120365,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1919,30,China,>50K
58,Private,311162,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,29,Greece,>50K
58,Local-gov,118055,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,2356,40,Ireland,>50K
46,Local-gov,120009,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,29,Ireland,<=50K
58,Private,113309,HS-grad,8,Never-married,Other-service,Husband,Black,Male,0,1920,40,Mexico,>50K
46,Private,312693,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,28,Greece,<=50K
58,Local-gov,113587,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,28,United-States,<=50K
58,Private,315947,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,117073,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,5208,0,40,United-States,<=50K
58,Private,318324,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,Greece,>50K
46,Local-gov,116420,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,1920,29,United-States,>50K
58,Self-emp-not-inc,120684,Bachelors,10,Divorced,Prof-specialty,Wife,Black,Male,5309,1919,48,Greece,>50K
58,Private,320786,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,14898,1918,27,Greece,>50K
58,Self-emp-not-inc,129339,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5189,0,40,France,>50K
58,Private,311923,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
