age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,200560,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,112406,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,183199,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1926,33,United-States,<=50K
34,Private,128273,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,317069,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,63,United-States,<=50K
22,Private,49227,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
43,Private,40596,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,58,United-States,>50K
30,Self-emp-not-inc,40332,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,48,United-States,>50K
34,Private,294222,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,<=50K
23,Private,217559,11th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
50,Self-emp-not-inc,37366,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,277237,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Local-gov,313001,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,329783,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,205270,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
32,Federal-gov,42175,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
24,Private,35508,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,136960,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
22,Private,191904,HS-grad,13,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
62,Local-gov,110203,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1926,39,United-States,<=50K
21,Private,341803,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,47423,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,1926,35,United-States,<=50K
39,Local-gov,333339,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
25,Private,106895,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1926,48,Mexico,<=50K
25,Private,222241,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
53,Local-gov,202784,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
43,Private,283793,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,47,Mexico,>50K
31,Private,39992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
39,Local-gov,329111,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Local-gov,42574,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,192993,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,96395,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,21,United-States,<=50K
39,Private,356695,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13971,0,69,United-States,>50K
40,Private,123784,Some-college,10,Divorced,Prof-specialty,Husband,White,Female,0,0,18,United-States,>50K
23,Private,364630,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
62,Self-emp-not-inc,329522,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13969,0,40,Mexico,>50K
42,Self-emp-not-inc,51388,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
35,Private,196392,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
21,Private,50682,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
23,Private,36094,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
32,Private,35537,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,324539,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,291142,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
54,Private,102826,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3434,0,39,United-States,<=50K
25,Self-emp-not-inc,129817,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1640,48,United-States,<=50K
64,Private,286400,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,195524,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,293857,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,0,1926,47,United-States,<=50K
50,Private,125117,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
53,Private,29360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
22,Private,38738,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
20,Private,303870,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,107213,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
60,Private,194671,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
46,Private,114856,HS-grad,7,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
43,Local-gov,92403,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
34,Private,114781,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,>50K
23,Self-emp-not-inc,335707,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
21,Private,214257,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,210349,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,212878,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,19,United-States,<=50K
23,Private,215198,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
45,Self-emp-not-inc,27076,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,215575,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,192988,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
60,Self-emp-not-inc,122803,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
58,Private,370220,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,109307,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
62,Self-emp-not-inc,38036,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
62,Self-emp-not-inc,191189,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,18,United-States,<=50K
23,Private,344220,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Self-emp-not-inc,335220,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1640,48,United-States,<=50K
66,Private,182126,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,205121,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,35321,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
21,Self-emp-not-inc,304694,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,178352,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
56,Self-emp-not-inc,38080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
23,Private,108364,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,175309,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
31,Private,294524,Some-college,7,Never-married,Sales,Not-in-family,White,Female,0,0,64,United-States,<=50K
24,Local-gov,109576,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
66,Private,106298,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
35,Local-gov,41794,7th-8th,4,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
41,Local-gov,34836,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3492,0,48,United-States,<=50K
32,Self-emp-not-inc,97669,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
24,Self-emp-not-inc,41608,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
40,Private,175516,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,48,Mexico,>50K
22,Private,210524,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
50,Private,193463,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
30,Self-emp-not-inc,117923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
22,Local-gov,320471,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
21,Local-gov,104246,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
22,Private,331389,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
34,Federal-gov,43552,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,41897,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
63,Private,105206,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
34,Local-gov,50930,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,225852,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
22,Private,129819,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
50,Local-gov,136191,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,209116,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,50469,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
21,Private,361298,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,195576,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
22,Self-emp-not-inc,272918,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
23,Self-emp-not-inc,44645,HS-grad,7,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
21,Private,30404,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
32,Private,86044,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,49,Mexico,<=50K
40,Self-emp-not-inc,39267,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
31,Local-gov,338318,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3492,0,39,United-States,>50K
42,Private,316801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,210786,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
52,Private,297431,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
48,Private,212502,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,48,United-States,>50K
23,Private,318154,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,38811,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Local-gov,122944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,38203,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
48,Private,189696,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,218134,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,188306,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
43,Self-emp-not-inc,38932,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
43,Self-emp-not-inc,30893,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
22,Private,40887,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Private,316658,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,190769,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,22,United-States,<=50K
41,Self-emp-not-inc,305726,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,48090,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,101624,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,16,Mexico,<=50K
63,Self-emp-not-inc,38560,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,17,United-States,<=50K
59,Private,129665,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,254532,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
40,Self-emp-not-inc,99226,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,>50K
41,Private,46522,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3475,0,45,United-States,>50K
22,Private,46473,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,98158,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,23,Mexico,>50K
51,Self-emp-not-inc,126736,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,33833,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,39644,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
67,Self-emp-not-inc,89641,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3493,0,58,United-States,<=50K
47,Private,337783,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
62,Self-emp-not-inc,291706,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
61,Private,203752,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Local-gov,371830,11th,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,<=50K
34,Private,37146,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,308219,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
21,Private,185636,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
22,State-gov,206454,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
63,Private,110872,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Private,40922,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,212912,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
66,Local-gov,105786,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3471,0,39,United-States,>50K
21,Private,141090,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,<=50K
36,Private,171186,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
42,Private,330043,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,3459,0,40,Mexico,<=50K
40,Self-emp-not-inc,130888,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,370246,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,<=50K
54,Self-emp-not-inc,100548,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
33,Self-emp-not-inc,119581,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Local-gov,192794,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,62,United-States,<=50K
34,Private,102902,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,68,Mexico,<=50K
35,Private,192138,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,305133,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
44,Private,100657,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3458,0,40,United-States,<=50K
52,Private,45629,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
41,Private,318537,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
22,Private,286694,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,327314,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,Mexico,<=50K
25,Private,281216,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
44,Private,201002,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
30,Private,211652,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,35,United-States,<=50K
34,Private,271471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,65,United-States,>50K
33,Private,200321,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,286854,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
41,Private,32610,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
21,Self-emp-not-inc,298063,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,106914,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
34,Self-emp-not-inc,122312,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,48,Mexico,<=50K
41,Private,181013,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
65,Private,111548,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,66,United-States,>50K
23,Private,271185,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,32897,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,65,United-States,>50K
63,Private,189719,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,40871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
21,Self-emp-not-inc,202179,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
34,Self-emp-not-inc,286214,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
62,Private,177117,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,206385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1638,39,United-States,<=50K
23,Private,48548,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,20,United-States,<=50K
63,Self-emp-not-inc,209229,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
42,Private,298543,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
31,Local-gov,36822,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
58,Local-gov,171417,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,63,United-States,<=50K
50,Private,40091,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,40701,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
63,Private,126107,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
43,Private,323267,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
51,Local-gov,197577,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,<=50K
23,Local-gov,125590,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,50,Mexico,>50K
23,Private,179923,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Local-gov,188601,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,369908,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,18,United-States,<=50K
21,Private,319873,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,318270,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,19,Mexico,<=50K
63,Private,204216,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
23,Private,215277,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
39,Private,300540,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,>50K
32,Private,117907,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,59,United-States,<=50K
57,Private,266975,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
41,Private,310548,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
43,Self-emp-not-inc,120703,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14083,0,48,Mexico,>50K
43,Private,363076,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,38710,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,0,0,17,United-States,<=50K
41,Private,99634,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,Mexico,>50K
50,Private,179988,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,<=50K
51,Private,33464,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7478,0,47,United-States,<=50K
34,Self-emp-not-inc,196472,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,United-States,<=50K
40,Local-gov,192307,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,210781,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
20,Private,296105,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
42,Private,187994,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,3434,0,39,United-States,<=50K
21,Private,221781,Bachelors,9,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
39,Private,313071,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
53,Local-gov,330157,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,3469,0,48,United-States,<=50K
24,Private,122561,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,3455,0,31,United-States,<=50K
32,Local-gov,286521,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,124668,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,110271,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3547,0,63,United-States,>50K
23,Private,122859,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
64,Self-emp-not-inc,308968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,65,United-States,>50K
40,Private,36801,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
58,Private,251256,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,<=50K
47,Private,329306,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,>50K
21,Private,107806,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,34,United-States,<=50K
42,Private,119933,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,35809,HS-grad,9,Divorced,Prof-specialty,Husband,White,Female,0,0,67,United-States,<=50K
42,Private,46191,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
24,Private,207353,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
34,Local-gov,199613,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
31,Private,195063,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,66,United-States,<=50K
21,Self-emp-not-inc,39944,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,18,United-States,<=50K
