age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,382905,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1,27,Japan,<=50K
23,Private,65480,HS-grad,9,Divorced,Sales,Unmarried,White,Female,14,1,26,United-States,<=50K
27,Private,301893,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,3,33,United-States,<=50K
54,State-gov,58613,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4750,0,44,United-States,>50K
29,Private,96570,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,403,3,43,United-States,<=50K
21,Private,140391,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,570,1,32,United-States,<=50K
20,Private,86494,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,161,2,55,United-States,<=50K
18,Private,29639,9th,3,Widowed,Sales,Unmarried,White,Female,0,2,19,Vietnam,<=50K
44,Private,96291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16508,12,61,United-States,>50K
51,Private,121773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,217,65,39,United-States,<=50K
60,Private,82588,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,220,2,27,United-States,>50K
29,Private,165569,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6,1,32,Puerto-Rico,<=50K
32,Local-gov,48248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,1,61,United-States,>50K
70,Self-emp-not-inc,155581,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,629,0,36,United-States,>50K
48,Private,109946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10414,8,65,United-States,>50K
26,Private,167355,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,206,6,32,United-States,<=50K
25,Private,115862,Bachelors,13,Never-married,Sales,Own-child,White,Female,520,0,27,United-States,<=50K
22,Private,326461,10th,5,Never-married,Sales,Not-in-family,White,Male,4,0,44,United-States,<=50K
25,Private,131718,HS-grad,9,Divorced,Sales,Unmarried,White,Female,16,2,30,United-States,<=50K
21,Private,60577,10th,6,Never-married,Other-service,Own-child,White,Male,59,3,47,United-States,<=50K
29,Private,59509,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8432,2,66,United-States,>50K
58,Private,117870,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1496,1886,69,United-States,<=50K
62,Self-emp-inc,421361,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,55,2,38,United-States,<=50K
26,Private,110506,Bachelors,13,Never-married,Sales,Own-child,White,Female,462,0,27,United-States,<=50K
37,Private,164723,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1,1,27,Puerto-Rico,<=50K
66,Self-emp-not-inc,36482,7th-8th,3,Divorced,Exec-managerial,Not-in-family,White,Male,24,0,36,United-States,<=50K
20,Private,126869,HS-grad,9,Never-married,Other-service,Own-child,White,Male,231,3,51,United-States,<=50K
30,Private,167653,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,1,0,30,United-States,>50K
25,Private,62374,HS-grad,8,Never-married,Other-service,Own-child,White,Male,103,2,40,United-States,<=50K
70,Self-emp-not-inc,323867,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,86,2,41,United-States,<=50K
56,Private,125520,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2237,1647,64,United-States,<=50K
32,Local-gov,48116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,1,57,United-States,>50K
41,Private,143288,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,12,1,28,United-States,>50K
29,Private,406184,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,7,2,38,United-States,<=50K
27,Private,189005,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1,4,33,United-States,<=50K
46,Private,68349,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,216,8,49,United-States,<=50K
69,State-gov,100090,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4611,0,43,United-States,>50K
56,Private,115473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8123,123,70,United-States,<=50K
19,Private,76681,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,93,5,46,United-States,<=50K
35,Private,127060,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,7,0,31,United-States,>50K
49,Private,71531,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1164,12,59,United-States,<=50K
76,Self-emp-not-inc,348105,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,90,1,35,United-States,>50K
43,Private,92727,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,31730,2,53,United-States,>50K
58,Private,109646,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,229,35,39,United-States,<=50K
64,Self-emp-not-inc,219388,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,26,1,37,United-States,<=50K
21,Private,101648,10th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,14,0,43,United-States,<=50K
38,Private,69588,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3244,6,63,United-States,>50K
43,Private,65271,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1437,10,61,United-States,<=50K
34,Private,353272,Assoc-voc,9,Divorced,Sales,Unmarried,White,Male,0,0,24,United-States,>50K
22,Private,202394,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,17,1,36,United-States,<=50K
32,Private,174654,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,83,5,29,United-States,<=50K
68,Self-emp-not-inc,192130,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,109,1,41,United-States,>50K
37,Private,202854,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,3,1,27,United-States,>50K
31,Private,95785,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,139,2,42,United-States,<=50K
21,Private,54944,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,3,0,24,United-States,<=50K
53,Private,93789,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6700,1840,71,United-States,<=50K
27,Private,238062,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,16,4,31,United-States,<=50K
39,Private,70679,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,125,1044,43,United-States,>50K
32,Private,73669,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,4,10,29,Canada,<=50K
22,Private,155006,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,246,3,29,United-States,<=50K
23,Private,190564,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,371,1,31,United-States,<=50K
33,Private,99610,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,2,2,43,United-States,<=50K
38,Private,38566,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,416,5,54,United-States,<=50K
68,Self-emp-not-inc,319121,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,95,2,41,United-States,<=50K
28,Private,302551,Some-college,9,Divorced,Sales,Unmarried,White,Female,3,3,31,United-States,<=50K
21,Private,55928,10th,6,Never-married,Other-service,Own-child,White,Male,40,1,42,United-States,<=50K
44,Private,109966,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,82,61,United-States,<=50K
70,State-gov,98290,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4985,1,44,United-States,>50K
49,Private,87846,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,393,1049,68,United-States,<=50K
67,Self-emp-not-inc,156387,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,84,0,30,United-States,>50K
58,Private,127096,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9610,734,68,United-States,>50K
26,Private,285824,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,3,33,United-States,<=50K
52,Private,90410,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3543,1784,69,United-States,<=50K
38,Private,134368,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,22125,0,56,United-States,>50K
62,State-gov,113789,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,11456,0,48,United-States,>50K
53,Private,81730,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2794,56,68,United-States,<=50K
24,Private,86653,HS-grad,8,Divorced,Sales,Unmarried,White,Female,19,2,28,United-States,<=50K
24,Private,38519,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,1,2,33,United-States,>50K
40,Private,90159,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,34,198,52,United-States,<=50K
33,Local-gov,46765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,1,58,United-States,>50K
66,Private,127752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,570,20,40,United-States,<=50K
48,Private,244782,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1,24,Japan,<=50K
49,Private,94279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,26,68,United-States,<=50K
40,Private,103103,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,5,34,Canada,<=50K
52,Private,120795,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,279,75,40,United-States,<=50K
24,Private,32222,Masters,12,Divorced,Sales,Not-in-family,Black,Female,13,1,20,United-States,<=50K
70,Self-emp-inc,449362,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,51,1,36,United-States,<=50K
20,Private,114557,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,16,0,42,United-States,<=50K
52,Private,76713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,842,1495,54,United-States,>50K
44,Private,84290,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,138,562,44,United-States,>50K
39,Private,75996,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,19,61,United-States,<=50K
20,Private,193262,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,33,0,42,United-States,<=50K
43,State-gov,29675,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,659,2,40,United-States,>50K
22,Private,174489,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,15,2,36,United-States,<=50K
40,Private,41145,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,304,7,50,United-States,<=50K
63,Self-emp-not-inc,33231,5th-6th,2,Never-married,Exec-managerial,Not-in-family,White,Male,59,0,42,United-States,<=50K
27,Private,126668,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,176,3,36,United-States,<=50K
47,Private,90120,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,57,424,63,United-States,<=50K
31,Private,60452,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8297,3,67,United-States,>50K
24,Private,49083,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,4,2,27,United-States,<=50K
25,Private,51522,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,2,2,33,United-States,<=50K
31,Private,237508,Assoc-voc,9,Divorced,Tech-support,Husband,White,Male,0,1,33,United-States,<=50K
30,Private,209304,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,238,3,40,United-States,<=50K
72,Self-emp-not-inc,432679,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,75,1,35,United-States,<=50K
67,Self-emp-not-inc,247451,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,109,2,42,United-States,>50K
49,Federal-gov,116969,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,21806,0,52,United-States,>50K
19,Private,131747,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,28,0,48,United-States,<=50K
30,Local-gov,55120,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,707,4,51,United-States,>50K
22,Private,60255,Assoc-acdm,12,Separated,Other-service,Not-in-family,White,Female,3,0,25,United-States,<=50K
23,Private,60653,Masters,13,Divorced,Exec-managerial,Wife,White,Female,3,5,29,United-States,>50K
52,Private,92138,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,1912,71,United-States,<=50K
45,Private,100600,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,56,54,United-States,<=50K
52,Private,55240,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,1371,56,United-States,>50K
48,Private,100066,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,81,1,35,United-States,>50K
24,Private,122751,Bachelors,13,Never-married,Sales,Own-child,White,Female,378,1,26,United-States,<=50K
39,Private,62442,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3293,12,65,United-States,>50K
39,State-gov,31435,Masters,12,Separated,Sales,Not-in-family,White,Female,60,1,25,United-States,<=50K
71,State-gov,69500,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,697,0,38,United-States,<=50K
36,Private,72178,1st-4th,2,Never-married,Exec-managerial,Not-in-family,White,Male,63,0,52,Mexico,<=50K
51,Self-emp-inc,402405,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,32,1,39,United-States,<=50K
23,Private,99819,Bachelors,12,Never-married,Sales,Own-child,White,Female,281,1,24,United-States,<=50K
20,Private,125027,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,53,1,42,United-States,<=50K
47,Federal-gov,108783,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,25835,0,54,United-States,>50K
62,Self-emp-not-inc,153476,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,104,3,43,United-States,<=50K
30,Private,554720,Assoc-voc,9,Divorced,Sales,Unmarried,White,Female,0,0,25,United-States,>50K
48,Private,110186,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,112,93,51,United-States,<=50K
45,Private,141531,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16231,3,57,United-States,>50K
27,Private,124106,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,3,2,32,United-States,<=50K
44,Private,85716,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1439,7,59,United-States,<=50K
22,Private,172788,11th,11,Never-married,Other-service,Not-in-family,White,Male,21,2,39,United-States,<=50K
21,Private,132783,HS-grad,9,Never-married,Other-service,Own-child,White,Male,131,2,55,United-States,<=50K
76,State-gov,76163,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,779,0,38,United-States,>50K
51,Private,135355,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,16,49,United-States,<=50K
28,Without-pay,1074494,Some-college,8,Divorced,Sales,Unmarried,White,Female,0,0,12,United-States,>50K
30,Local-gov,61537,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16151,0,66,United-States,>50K
22,Private,60011,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4,1,26,United-States,<=50K
41,Private,82312,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,29072,1,54,United-States,>50K
28,Private,698351,Assoc-voc,9,Divorced,Sales,Unmarried,White,Female,0,1,27,United-States,>50K
54,Private,96517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7140,95,72,United-States,<=50K
27,Private,173640,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7,3,35,United-States,<=50K
26,Private,22643,Assoc-acdm,12,Separated,Sales,Not-in-family,Black,Female,17,1,20,United-States,<=50K
58,Private,105933,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1431,5,46,United-States,<=50K
29,State-gov,120708,Bachelors,12,Never-married,Sales,Own-child,White,Female,226,0,26,United-States,<=50K
57,Self-emp-not-inc,307588,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,63,4,43,United-States,<=50K
20,Private,108504,Some-college,9,Never-married,Sales,Own-child,White,Female,344,3,22,United-States,<=50K
50,Private,276750,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1,24,Japan,<=50K
45,Private,102815,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,36,21,36,United-States,<=50K
27,Private,245446,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,6,2,36,United-States,<=50K
30,Local-gov,54000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1848,1,60,United-States,>50K
46,Private,79718,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7336,18,69,United-States,>50K
20,Private,68279,10th,6,Never-married,Other-service,Not-in-family,White,Male,50,2,50,United-States,<=50K
46,Private,152298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15792,3,58,United-States,>50K
34,Private,272027,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,127,2,41,United-States,<=50K
41,State-gov,27338,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,375,5,34,United-States,>50K
32,Local-gov,215293,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,54,2,29,United-States,<=50K
18,Private,37160,9th,5,Widowed,Sales,Unmarried,White,Female,4,2,26,United-States,<=50K
60,Private,166512,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4195,219,68,United-States,<=50K
52,Self-emp-not-inc,162869,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,18,0,35,United-States,<=50K
59,Private,110430,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1839,346,72,United-States,<=50K
76,Self-emp-not-inc,439844,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,65,1,35,United-States,<=50K
48,Private,87738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1047,22,59,United-States,<=50K
21,Private,128413,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,283,6,40,United-States,<=50K
20,Private,134508,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,50,1,38,United-States,<=50K
52,Private,382808,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1,26,Japan,<=50K
69,Local-gov,28405,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,122,9,61,United-States,<=50K
58,Private,155954,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9065,164,66,United-States,<=50K
37,Private,88547,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,32267,1,56,United-States,>50K
23,Private,57922,Masters,12,Divorced,Exec-managerial,Wife,White,Female,10,10,30,United-States,>50K
47,Private,89012,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,79,570,66,United-States,<=50K
22,Private,62255,Some-college,9,Divorced,Farming-fishing,Own-child,White,Female,159,2,36,United-States,<=50K
75,State-gov,78768,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1198,0,38,United-States,>50K
26,Private,193088,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,234,3,31,United-States,<=50K
19,Private,97906,Bachelors,12,Never-married,Sales,Own-child,White,Female,76,2,31,United-States,<=50K
30,Private,71643,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6,24,34,United-States,<=50K
23,Private,50379,HS-grad,8,Divorced,Sales,Unmarried,White,Female,16,1,27,United-States,<=50K
28,Local-gov,61079,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,252,9,51,United-States,<=50K
37,Private,90756,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,32,20,33,United-States,<=50K
49,Private,77768,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,655,9,55,United-States,<=50K
46,Private,68667,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1,21,Canada,<=50K
49,Private,113264,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,25738,0,55,United-States,>50K
69,Self-emp-inc,55257,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,66,2,45,United-States,<=50K
70,Self-emp-not-inc,300007,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,69,2,39,United-States,<=50K
37,Private,44759,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1615,30,56,United-States,>50K
41,Private,39751,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,96,3,47,United-States,<=50K
29,Private,142708,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,29,United-States,>50K
32,Local-gov,192507,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,70,4,29,United-States,<=50K
40,Private,101036,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,22,15,32,United-States,<=50K
32,Private,65938,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6405,4,65,United-States,>50K
53,Private,96082,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,57,1,27,United-States,>50K
32,Private,65704,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,4,9,30,Canada,<=50K
32,Private,68406,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15885,1,63,United-States,>50K
47,Self-emp-not-inc,235761,Some-college,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,47,0,34,United-States,<=50K
24,Private,205592,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,312,2,29,United-States,<=50K
24,Private,219507,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,11,9,35,United-States,<=50K
36,Private,60771,1st-4th,2,Never-married,Exec-managerial,Not-in-family,White,Male,79,0,52,Mexico,<=50K
32,Local-gov,234978,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,63,1,30,United-States,<=50K
22,Private,92088,Some-college,9,Divorced,Farming-fishing,Own-child,White,Female,192,3,31,United-States,<=50K
27,Private,195852,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,166,2,29,United-States,<=50K
54,Private,114548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12028,61,67,United-States,>50K
31,State-gov,120234,Bachelors,12,Never-married,Sales,Own-child,White,Female,321,0,26,United-States,<=50K
39,Self-emp-not-inc,115952,10th,7,Divorced,Exec-managerial,Not-in-family,White,Female,48,0,40,United-States,<=50K
66,Self-emp-not-inc,171011,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,97,2,42,United-States,>50K
42,Private,57195,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1321,14,59,United-States,>50K
31,Private,172001,Assoc-voc,9,Divorced,Tech-support,Husband,White,Male,0,0,32,United-States,>50K
39,State-gov,132755,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,240,0,27,United-States,<=50K
54,Private,62391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1216,37,59,United-States,<=50K
57,Private,152277,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3127,72,65,United-States,<=50K
57,Private,75777,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9036,1397,55,United-States,>50K
22,Private,187280,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,39,1,45,United-States,<=50K
19,Private,540713,9th,7,Never-married,Sales,Unmarried,White,Female,1,1,17,United-States,<=50K
31,Private,66819,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11802,1,66,United-States,>50K
33,Local-gov,49998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8710,6,60,United-States,>50K
70,State-gov,69235,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,637,0,39,United-States,<=50K
68,State-gov,81339,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,676,4,40,United-States,<=50K
24,Private,798015,Some-college,8,Divorced,Sales,Unmarried,White,Female,2,4,23,United-States,<=50K
26,Private,181182,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,257,3,31,United-States,<=50K
73,State-gov,87120,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,658,0,40,United-States,<=50K
32,Local-gov,67513,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,28305,0,61,United-States,>50K
19,Private,81660,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,74,2,53,United-States,<=50K
34,Private,63178,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8194,5,66,United-States,>50K
58,Self-emp-inc,369488,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,58,3,39,United-States,<=50K
75,State-gov,82063,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,536,0,42,United-States,<=50K
46,Private,87159,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,22139,89,64,United-States,>50K
22,Private,80231,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,34,1,41,United-States,<=50K
70,Self-emp-not-inc,136645,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,808,2,36,United-States,>50K
24,Private,33942,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,7,2,25,United-States,<=50K
19,Private,41419,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,18,1,22,United-States,<=50K
24,Private,130075,HS-grad,9,Never-married,Other-service,Own-child,White,Male,290,1,48,United-States,<=50K
25,Private,112552,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,11,2,35,United-States,<=50K
43,Private,90584,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,36,191,57,United-States,<=50K
41,Private,93201,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12,142,62,United-States,<=50K
25,Private,166763,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,224,4,29,United-States,<=50K
24,Private,111926,Bachelors,12,Never-married,Sales,Own-child,White,Female,213,1,25,United-States,<=50K
27,Private,46442,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,45,1,40,United-States,<=50K
27,Private,178414,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,222,3,31,United-States,<=50K
21,Private,56858,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,6,0,22,United-States,<=50K
77,State-gov,81889,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,703,0,40,United-States,<=50K
20,Private,117121,Some-college,9,Never-married,Sales,Own-child,White,Female,362,3,23,United-States,<=50K
53,Private,291288,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1,24,Japan,<=50K
26,Private,313046,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4,4,39,United-States,<=50K
25,Private,42577,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,1,2,33,United-States,<=50K
27,Private,340152,Some-college,9,Divorced,Sales,Unmarried,White,Female,1,5,32,United-States,<=50K
62,Local-gov,34669,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,34,13,60,United-States,<=50K
45,Private,66255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14938,80,66,United-States,>50K
