age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,State-gov,281951,Assoc-acdm,10,Separated,Prof-specialty,Not-in-family,White,Female,11795,300,25,El-Salvador,>50K
36,Private,170639,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,11668,409,45,United-States,>50K
51,Federal-gov,244197,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,10453,300,25,Mexico,>50K
43,Local-gov,235782,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,8960,2665,37,United-States,<=50K
29,Local-gov,210444,HS-grad,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,11326,3692,44,United-States,<=50K
30,Private,247009,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,17883,433,43,United-States,<=50K
40,Self-emp-inc,226713,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22852,518,21,France,>50K
32,Private,184479,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13786,408,37,United-States,>50K
31,Private,271433,1st-4th,1,Divorced,Transport-moving,Not-in-family,White,Male,16813,438,59,United-States,<=50K
36,Local-gov,190698,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7806,2752,40,United-States,<=50K
31,Private,156976,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10909,340,59,United-States,>50K
38,Private,213162,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,6578,543,47,United-States,<=50K
26,Private,219489,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,10709,510,62,United-States,<=50K
53,State-gov,269782,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,13243,302,24,El-Salvador,>50K
37,State-gov,282881,Doctorate,9,Separated,Prof-specialty,Unmarried,White,Male,18219,326,20,Canada,>50K
40,Private,220838,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,22387,611,44,United-States,<=50K
35,Private,209184,1st-4th,7,Never-married,Other-service,Own-child,Black,Male,10181,1102,40,United-States,<=50K
31,Private,210560,HS-grad,10,Never-married,Exec-managerial,Other-relative,Black,Female,8391,595,58,United-States,<=50K
18,Self-emp-not-inc,1490394,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,<=50K
21,Local-gov,557652,HS-grad,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,48998,4232,78,United-States,<=50K
43,Private,229873,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,14775,354,51,Mexico,<=50K
32,Local-gov,193088,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,7439,3292,40,United-States,<=50K
47,Federal-gov,256603,5th-6th,10,Separated,Prof-specialty,Not-in-family,White,Female,13566,300,22,Mexico,>50K
54,Private,259007,10th,9,Divorced,Transport-moving,Not-in-family,White,Female,12633,340,56,Mexico,<=50K
41,Private,139223,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,6050,339,59,United-States,<=50K
90,Self-emp-inc,203307,Doctorate,14,Separated,Prof-specialty,Wife,White,Male,16116,455,8,Hong,>50K
48,Self-emp-inc,200039,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15492,427,21,Mexico,>50K
17,Local-gov,1490378,7th-8th,15,Divorced,Sales,Husband,Asian-Pac-Islander,Male,99998,4355,96,United-States,<=50K
36,Local-gov,213301,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,10795,2586,32,United-States,<=50K
32,Private,198127,HS-grad,11,Never-married,Exec-managerial,Other-relative,White,Female,12859,631,63,United-States,<=50K
50,Self-emp-inc,179304,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19207,481,23,France,>50K
32,Private,207465,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16288,402,47,Greece,>50K
57,Federal-gov,234230,Doctorate,12,Separated,Prof-specialty,Wife,White,Male,13501,355,14,Hong,>50K
35,Federal-gov,241946,Some-college,10,Separated,Prof-specialty,Unmarried,White,Male,14891,353,18,Hong,>50K
40,Private,258120,10th,11,Divorced,Transport-moving,Not-in-family,White,Male,15251,362,58,United-States,<=50K
18,Self-emp-not-inc,1490396,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,<=50K
88,Self-emp-inc,172563,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18125,425,17,Hong,>50K
37,Private,221948,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11026,320,60,Mexico,<=50K
26,Private,178303,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,14087,561,56,United-States,<=50K
26,Private,295110,10th,1,Divorced,Transport-moving,Not-in-family,White,Female,17346,340,74,Mexico,<=50K
37,Self-emp-inc,246925,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23166,617,27,Puerto-Rico,>50K
43,Federal-gov,213680,Some-college,8,Separated,Prof-specialty,Husband,White,Male,15910,360,20,Mexico,>50K
89,Self-emp-inc,219977,Some-college,11,Separated,Craft-repair,Wife,White,Male,15545,383,14,Hong,>50K
46,State-gov,274546,5th-6th,10,Separated,Prof-specialty,Not-in-family,White,Female,10635,288,32,Mexico,>50K
30,Private,149102,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,13394,559,63,United-States,<=50K
33,Private,198105,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15924,452,41,United-States,>50K
30,Private,187959,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13411,359,58,United-States,>50K
36,Private,259348,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Female,5405,419,47,United-States,<=50K
33,Private,226691,1st-4th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9115,1427,30,United-States,<=50K
18,Local-gov,1489959,HS-grad,15,Divorced,Sales,Husband,Asian-Pac-Islander,Male,99989,4354,95,United-States,<=50K
56,Self-emp-inc,219611,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,26870,551,19,Puerto-Rico,>50K
31,Private,231174,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,11010,392,55,United-States,<=50K
17,Self-emp-not-inc,1490389,Prof-school,15,Divorced,Sales,Husband,Asian-Pac-Islander,Male,99998,4355,97,United-States,<=50K
46,State-gov,269357,Assoc-acdm,11,Separated,Prof-specialty,Unmarried,White,Female,15247,301,22,Guatemala,>50K
32,Private,226248,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13660,378,45,United-States,>50K
34,Private,252573,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13884,390,51,United-States,<=50K
44,Self-emp-inc,185867,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15927,360,21,Mexico,>50K
24,Private,201358,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,9282,307,58,Germany,>50K
34,Private,218793,10th,3,Divorced,Transport-moving,Not-in-family,White,Male,10018,359,54,United-States,<=50K
26,Private,173360,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,11564,546,48,United-States,<=50K
46,Local-gov,174712,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,5212,1739,38,United-States,<=50K
30,Private,187744,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12834,379,38,United-States,>50K
33,Self-emp-not-inc,265063,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17339,446,23,Mexico,>50K
35,Private,185201,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Male,4002,626,39,United-States,<=50K
18,Self-emp-not-inc,1490377,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,96,United-States,<=50K
83,Self-emp-inc,186222,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20626,421,24,Hong,>50K
41,Private,225116,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16998,424,44,United-States,<=50K
45,Federal-gov,199200,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15179,363,13,Mexico,>50K
75,Self-emp-inc,216835,Some-college,11,Separated,Prof-specialty,Wife,White,Male,13676,360,15,Hong,>50K
66,State-gov,222061,Assoc-acdm,13,Separated,Prof-specialty,Unmarried,White,Female,14900,379,23,Guatemala,>50K
45,Private,214760,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18231,565,41,United-States,<=50K
36,Federal-gov,246193,Some-college,8,Separated,Prof-specialty,Unmarried,White,Male,15951,334,23,Canada,>50K
40,Private,254481,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,8207,336,50,United-States,<=50K
42,Private,167112,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10300,344,47,Greece,>50K
41,Private,166070,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,5817,296,52,United-States,<=50K
25,Private,155373,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,13117,569,49,United-States,<=50K
51,Federal-gov,263613,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,11745,323,29,Mexico,>50K
21,Private,183542,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11876,379,54,United-States,>50K
65,Self-emp-inc,221119,Some-college,11,Separated,Craft-repair,Wife,White,Male,13276,341,17,Hong,>50K
34,Local-gov,170580,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,7207,3270,39,United-States,<=50K
81,State-gov,226523,Doctorate,11,Separated,Prof-specialty,Wife,White,Male,17194,379,13,Hong,>50K
89,Self-emp-inc,216819,Doctorate,13,Separated,Prof-specialty,Wife,White,Male,18202,385,11,Hong,>50K
37,Private,174917,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Female,6818,572,38,United-States,<=50K
42,Private,231793,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Male,9209,1502,34,United-States,<=50K
67,State-gov,228466,Doctorate,12,Separated,Prof-specialty,Wife,White,Male,16677,356,13,Hong,>50K
43,Private,246936,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Male,10773,1712,34,United-States,<=50K
31,Private,195088,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Male,6966,1087,38,United-States,<=50K
39,Self-emp-inc,219211,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19026,466,26,France,>50K
26,Private,177334,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,13538,450,58,United-States,>50K
37,Private,245569,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,15176,526,42,United-States,<=50K
42,Self-emp-not-inc,206885,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18126,387,23,Mexico,>50K
28,Private,189194,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9855,345,60,Greece,>50K
31,Local-gov,171054,HS-grad,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,8074,3600,53,United-States,<=50K
37,Private,212338,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18187,462,41,United-States,>50K
44,Private,234351,10th,10,Divorced,Transport-moving,Not-in-family,White,Female,8397,306,64,Mexico,<=50K
43,Federal-gov,216415,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Female,15120,339,24,Mexico,>50K
28,Private,266123,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,15724,609,53,United-States,<=50K
35,Private,192478,HS-grad,6,Never-married,Exec-managerial,Other-relative,Black,Male,7737,1153,35,United-States,<=50K
34,Private,252414,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19229,577,33,Mexico,>50K
35,Private,188701,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Male,10005,1766,30,United-States,<=50K
31,Private,165974,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,8961,318,52,Germany,>50K
43,Federal-gov,260211,5th-6th,10,Separated,Prof-specialty,Unmarried,White,Female,12800,305,20,Canada,>50K
35,Private,163743,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7107,330,63,Greece,>50K
29,Private,173808,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,10496,472,60,United-States,>50K
41,Private,223738,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17046,401,41,United-States,<=50K
27,Private,222781,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,15055,584,41,United-States,<=50K
89,State-gov,177066,Doctorate,12,Separated,Prof-specialty,Wife,White,Male,23409,431,10,Hong,>50K
43,Local-gov,137650,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,7611,2405,38,United-States,<=50K
89,Self-emp-inc,177878,Doctorate,13,Separated,Prof-specialty,Wife,White,Male,17050,398,9,Hong,>50K
19,Self-emp-not-inc,1490397,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,<=50K
44,Federal-gov,234946,10th,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,14431,378,32,Mexico,>50K
39,Self-emp-inc,161890,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17767,435,17,Puerto-Rico,>50K
89,Self-emp-inc,181475,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,17886,404,17,Hong,>50K
34,Private,189546,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16898,447,43,Greece,>50K
33,Federal-gov,298461,Some-college,10,Separated,Prof-specialty,Unmarried,White,Male,13774,342,20,Mexico,>50K
44,Private,230258,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Male,10121,1288,37,United-States,<=50K
20,Self-emp-not-inc,1481611,HS-grad,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,99801,4349,89,United-States,<=50K
43,Private,260452,10th,6,Divorced,Transport-moving,Not-in-family,White,Female,14713,361,57,United-States,<=50K
34,Self-emp-not-inc,224264,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19865,452,20,Mexico,>50K
20,Local-gov,1460757,HS-grad,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,99065,4342,87,United-States,<=50K
48,Federal-gov,240085,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,17151,378,19,Mexico,>50K
27,Private,283775,1st-4th,1,Widowed,Other-service,Not-in-family,White,Female,14103,532,79,United-States,<=50K
44,Self-emp-inc,202219,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21742,441,21,Mexico,>50K
36,Local-gov,222639,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,9287,3198,47,United-States,<=50K
31,Private,222309,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13910,419,43,United-States,>50K
42,Private,210622,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15067,475,46,Mexico,>50K
33,Private,216893,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11509,360,50,United-States,<=50K
17,Self-emp-not-inc,1490399,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,>50K
48,Self-emp-inc,197083,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14737,384,19,France,>50K
48,Private,253519,10th,8,Divorced,Prof-specialty,Not-in-family,White,Female,12982,372,43,Mexico,<=50K
32,Private,179295,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,17300,639,58,United-States,<=50K
41,Self-emp-inc,178312,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19934,572,23,Puerto-Rico,>50K
39,Private,188961,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13378,439,44,United-States,<=50K
18,Self-emp-not-inc,1490392,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,<=50K
57,Private,240444,10th,7,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,13695,385,26,Mexico,>50K
45,Self-emp-inc,185823,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15953,504,29,Puerto-Rico,>50K
35,Private,180094,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12974,413,49,United-States,<=50K
77,Self-emp-inc,177360,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18985,463,20,France,>50K
61,Federal-gov,233947,Doctorate,12,Separated,Prof-specialty,Wife,White,Male,16311,357,15,Hong,>50K
22,Local-gov,274976,HS-grad,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,22831,4242,61,United-States,<=50K
37,Private,187401,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10915,420,47,Greece,>50K
54,Federal-gov,194827,Some-college,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,11369,319,17,Mexico,>50K
30,Private,173637,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10015,372,47,United-States,>50K
43,Private,166000,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7706,341,47,Greece,>50K
25,Local-gov,206079,HS-grad,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,12766,4043,64,United-States,<=50K
32,Private,193908,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10585,336,54,United-States,>50K
37,Local-gov,198214,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7592,3180,38,United-States,<=50K
35,Private,204079,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Male,8887,1102,29,United-States,<=50K
43,Federal-gov,245511,Some-college,9,Separated,Prof-specialty,Unmarried,White,Male,14432,349,24,Mexico,>50K
27,Local-gov,157209,HS-grad,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,9859,4110,62,United-States,<=50K
37,Self-emp-inc,201647,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20680,424,24,Puerto-Rico,>50K
49,Self-emp-not-inc,220456,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16166,392,20,Mexico,>50K
17,Self-emp-not-inc,1490365,7th-8th,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,96,United-States,<=50K
33,Private,227307,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,11370,601,60,United-States,<=50K
39,Private,294943,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20572,471,56,United-States,<=50K
30,Private,199797,HS-grad,12,Never-married,Adm-clerical,Other-relative,White,Female,11315,484,75,United-States,<=50K
33,Local-gov,171357,HS-grad,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7010,3193,40,United-States,<=50K
39,Private,240587,10th,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,18745,429,28,Mexico,>50K
53,Private,249997,10th,3,Divorced,Transport-moving,Not-in-family,White,Female,15285,303,68,Mexico,<=50K
36,Private,161876,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7402,315,51,Greece,>50K
43,Private,185189,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Male,9834,1313,34,United-States,<=50K
43,Private,320568,10th,1,Divorced,Transport-moving,Not-in-family,White,Female,19821,302,75,Mexico,<=50K
35,Private,223725,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Female,7558,584,43,United-States,<=50K
17,Self-emp-not-inc,1490399,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,>50K
48,Federal-gov,241753,Some-college,10,Separated,Prof-specialty,Unmarried,White,Male,15158,337,17,Hong,>50K
35,Private,166082,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,5666,383,50,United-States,<=50K
45,State-gov,233581,Assoc-acdm,11,Separated,Prof-specialty,Unmarried,White,Female,15111,316,25,Canada,>50K
36,Private,241145,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15318,464,40,United-States,<=50K
37,Federal-gov,225240,Some-college,9,Separated,Prof-specialty,Unmarried,White,Male,12682,335,18,France,>50K
65,Self-emp-inc,197126,Some-college,11,Married-civ-spouse,Craft-repair,Wife,White,Male,14261,388,22,Hong,>50K
31,Private,187724,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,9962,542,66,United-States,<=50K
43,Private,230408,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13321,364,52,Mexico,>50K
53,Self-emp-inc,158358,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17325,453,40,Greece,>50K
27,Private,163421,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16538,371,58,United-States,>50K
45,Self-emp-inc,221688,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20456,518,24,Mexico,>50K
38,Private,293076,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,18276,424,38,United-States,<=50K
44,Private,248238,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,7397,706,41,United-States,<=50K
32,Private,187755,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,16337,667,60,United-States,<=50K
37,State-gov,294302,Doctorate,10,Separated,Prof-specialty,Unmarried,White,Male,16055,344,20,Hong,>50K
36,Local-gov,205758,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,10071,2262,35,United-States,<=50K
56,Self-emp-inc,177575,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,22074,512,17,Puerto-Rico,>50K
27,Private,199270,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14317,529,45,United-States,<=50K
52,Private,246166,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,19588,387,63,Mexico,<=50K
60,Self-emp-inc,238680,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,16957,371,16,Hong,>50K
35,Private,192898,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10281,305,58,Greece,>50K
51,Federal-gov,171839,Some-college,8,Separated,Prof-specialty,Unmarried,White,Male,12586,324,23,Mexico,>50K
49,Private,208836,10th,9,Divorced,Transport-moving,Not-in-family,White,Female,11163,314,62,Mexico,<=50K
48,State-gov,294099,10th,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,10535,319,39,Mexico,>50K
18,Self-emp-not-inc,1490391,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,<=50K
40,Private,260739,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,9610,1860,33,United-States,<=50K
23,Private,269201,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,8987,553,55,United-States,<=50K
28,Local-gov,171385,HS-grad,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,10599,3771,47,United-States,<=50K
51,Self-emp-inc,171810,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16984,444,18,Puerto-Rico,>50K
34,Private,245841,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14928,381,46,United-States,<=50K
44,Self-emp-inc,218552,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21806,518,18,France,>50K
36,Private,230434,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,19283,618,36,United-States,<=50K
21,Local-gov,159811,HS-grad,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,14716,4137,58,United-States,<=50K
50,Self-emp-inc,189167,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14795,391,21,France,>50K
36,Private,179135,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12039,365,43,United-States,>50K
40,Private,239064,10th,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,21443,503,35,Mexico,<=50K
89,Self-emp-inc,176675,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,15868,412,14,Hong,>50K
41,Private,154439,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,5057,425,62,United-States,<=50K
26,Private,200842,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14026,483,37,United-States,<=50K
33,Private,234347,HS-grad,9,Never-married,Exec-managerial,Other-relative,Black,Female,5972,394,60,United-States,<=50K
20,Private,170314,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,354,60,Germany,>50K
44,Self-emp-inc,191960,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15589,411,18,Puerto-Rico,>50K
38,Private,175393,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,11639,322,57,Greece,>50K
48,State-gov,293106,10th,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,9858,279,32,Mexico,>50K
42,Private,239967,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13905,565,38,United-States,<=50K
32,Local-gov,196109,HS-grad,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,10631,3729,52,United-States,<=50K
53,Self-emp-inc,200160,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17445,403,18,Puerto-Rico,>50K
21,Local-gov,1470561,HS-grad,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,99551,4349,88,United-States,<=50K
18,Self-emp-not-inc,1490393,Prof-school,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99998,4355,98,United-States,<=50K
33,Private,200330,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,15557,538,63,United-States,<=50K
29,Private,159868,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,10106,388,51,United-States,>50K
89,State-gov,236287,Doctorate,11,Separated,Prof-specialty,Wife,White,Male,18383,381,14,Hong,>50K
28,Private,192841,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,8138,559,61,United-States,<=50K
37,Self-emp-inc,137515,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13930,498,29,Greece,>50K
45,Private,245530,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24633,558,26,Mexico,>50K
28,Private,251402,1st-4th,6,Never-married,Adm-clerical,Not-in-family,White,Male,7985,505,54,United-States,<=50K
51,Private,205832,10th,11,Divorced,Prof-specialty,Not-in-family,White,Female,11984,299,62,Mexico,<=50K
51,State-gov,271485,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,13905,326,22,Canada,>50K
44,Self-emp-inc,181823,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15789,424,20,Puerto-Rico,>50K
37,Private,212663,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,9730,462,49,United-States,<=50K
29,Private,177397,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,10963,375,56,United-States,>50K
61,State-gov,243570,Assoc-acdm,11,Separated,Prof-specialty,Unmarried,White,Female,12566,376,33,Guatemala,>50K
37,Private,253031,10th,1,Divorced,Transport-moving,Not-in-family,White,Female,13367,344,71,Mexico,<=50K
43,Private,303229,10th,10,Divorced,Prof-specialty,Not-in-family,White,Female,11135,338,38,Mexico,>50K
64,Self-emp-inc,192472,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,17060,376,21,France,>50K
40,Private,219159,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14218,417,33,United-States,<=50K
29,Private,320382,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,9581,471,54,United-States,<=50K
46,Self-emp-inc,175646,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15689,497,19,Puerto-Rico,>50K
53,Federal-gov,284107,5th-6th,9,Separated,Prof-specialty,Not-in-family,White,Female,11858,292,27,Mexico,>50K
