age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,117537,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,780,0,52,United-States,>50K
43,Private,246731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,156,0,39,United-States,>50K
53,Private,113495,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4114,0,39,United-States,>50K
56,Private,203278,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,7,0,27,United-States,<=50K
37,Private,119467,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,7,0,34,United-States,<=50K
35,Private,423506,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,100,0,39,United-States,<=50K
24,Private,179285,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3,0,30,United-States,<=50K
41,Private,132574,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,10,0,28,United-States,<=50K
53,Private,126541,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,21,0,41,United-States,<=50K
38,Private,360275,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10,0,35,United-States,<=50K
32,Local-gov,162523,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,90,0,29,United-States,<=50K
21,Private,158628,Some-college,9,Never-married,Sales,Own-child,White,Female,7,0,21,United-States,<=50K
37,Private,72341,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8,0,33,United-States,<=50K
40,Private,318599,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,302,0,43,United-States,<=50K
37,Private,205544,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,627,0,40,United-States,<=50K
64,Private,278715,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,3,0,41,United-States,<=50K
41,Private,87997,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
40,Private,64242,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5,0,41,United-States,<=50K
46,Private,123587,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3509,0,42,United-States,>50K
41,Private,94225,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3,0,38,United-States,<=50K
35,Private,202669,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,83,0,79,United-States,<=50K
27,Private,172103,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5,0,31,United-States,<=50K
35,Private,103599,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4,0,24,United-States,<=50K
41,Private,89930,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,10,0,30,United-States,<=50K
45,Private,180247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67,0,50,United-States,>50K
21,Private,133584,HS-grad,9,Never-married,Sales,Own-child,White,Male,11,0,33,United-States,<=50K
35,Private,197572,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2,0,71,United-States,<=50K
33,Private,105832,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28,0,44,United-States,<=50K
22,Private,109700,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8,0,35,United-States,<=50K
48,Private,115212,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3,0,26,United-States,<=50K
26,Private,180774,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6,0,41,United-States,<=50K
36,Private,208445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,578,0,45,United-States,>50K
52,Private,98749,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,14,0,32,United-States,<=50K
56,Private,108233,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,21,0,32,United-States,<=50K
44,Local-gov,269614,Some-college,11,Never-married,Other-service,Unmarried,White,Female,60,0,40,United-States,<=50K
48,Local-gov,292897,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,24,0,28,United-States,>50K
19,Local-gov,149252,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
22,Private,79601,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2,0,41,United-States,<=50K
31,Private,163540,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,1,0,39,United-States,<=50K
38,Self-emp-not-inc,330237,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23,0,36,United-States,<=50K
25,Private,162801,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,9,0,36,United-States,<=50K
24,Private,127361,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,6,0,37,United-States,<=50K
18,Private,241823,Some-college,10,Never-married,Other-service,Own-child,White,Male,1,0,32,United-States,<=50K
23,Private,161651,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6,0,25,United-States,<=50K
52,Private,39355,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,2,0,25,United-States,<=50K
37,Private,154598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3429,0,48,United-States,>50K
56,Private,212043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15,0,42,United-States,<=50K
29,Private,15412,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,22,Ireland,<=50K
69,Private,195970,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,88670,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
54,Private,106784,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1375,0,40,United-States,>50K
57,Private,169873,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7,0,36,United-States,<=50K
45,Private,43063,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10,0,44,United-States,<=50K
35,Private,150366,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1383,0,39,United-States,>50K
18,Private,286634,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1,0,29,United-States,<=50K
51,Self-emp-inc,149281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9166,0,45,United-States,>50K
43,Local-gov,226754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,478,0,42,United-States,>50K
25,Private,183771,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,16,0,34,United-States,<=50K
33,Self-emp-not-inc,124121,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2,0,53,United-States,<=50K
70,Private,213456,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,34611,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,3,0,26,United-States,<=50K
20,Private,107529,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,6,0,46,United-States,<=50K
21,Private,222953,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5,0,35,United-States,<=50K
26,Private,98203,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9,0,59,United-States,<=50K
50,Private,131910,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,42,0,40,United-States,<=50K
35,Private,401362,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,100,0,42,United-States,<=50K
32,Private,169571,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,384,0,35,United-States,<=50K
27,Private,115225,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1,0,33,United-States,<=50K
49,Private,120800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,0,36,United-States,>50K
36,Private,139253,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18,0,33,United-States,<=50K
47,Private,124172,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,17,0,62,United-States,<=50K
53,Private,220352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,0,48,United-States,>50K
25,Private,119294,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1,0,39,United-States,<=50K
26,Private,108841,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9,0,59,United-States,<=50K
34,Private,141584,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18,0,31,United-States,<=50K
42,Private,149224,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,567,0,39,United-States,<=50K
32,Local-gov,123681,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,17,0,29,United-States,<=50K
34,Private,97185,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,26,United-States,<=50K
45,Private,186128,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3,0,26,United-States,<=50K
27,Private,572815,Prof-school,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
26,Private,269930,HS-grad,9,Never-married,Sales,Own-child,Black,Male,6,0,39,United-States,<=50K
23,Private,100200,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,0,47,United-States,<=50K
32,Private,100519,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,42,0,46,United-States,<=50K
18,Private,154070,Some-college,10,Never-married,Other-service,Own-child,White,Female,6,0,21,United-States,<=50K
36,Private,110988,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,46,0,38,United-States,<=50K
57,Private,116153,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,8,0,28,United-States,<=50K
46,Self-emp-not-inc,193456,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,64,0,48,United-States,>50K
45,Self-emp-inc,159100,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4102,0,45,United-States,>50K
46,Private,188683,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4,0,33,United-States,<=50K
59,Private,153818,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,39,0,34,United-States,<=50K
18,Private,151606,Some-college,10,Never-married,Other-service,Own-child,White,Female,6,0,21,United-States,<=50K
53,Private,178535,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,0,42,United-States,>50K
40,Private,126330,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,12,0,27,United-States,<=50K
21,Private,230255,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,8,0,32,United-States,<=50K
40,Private,347641,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15,0,36,United-States,<=50K
51,Private,228977,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,0,50,United-States,>50K
30,Private,141469,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,72,Cuba,<=50K
43,Private,202834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2632,0,45,United-States,>50K
30,State-gov,122691,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1,0,42,United-States,<=50K
67,Self-emp-not-inc,197316,Assoc-voc,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,294920,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,131,0,40,United-States,<=50K
29,Private,176880,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5,0,34,United-States,<=50K
36,Private,266990,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,48,0,40,United-States,<=50K
32,Private,293663,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,128,0,40,United-States,>50K
32,Private,123211,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,70,Cuba,<=50K
22,Private,75959,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4,0,35,United-States,<=50K
48,Private,163087,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18,0,41,United-States,<=50K
36,Private,229445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28,0,43,United-States,>50K
32,Self-emp-not-inc,156553,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,155,0,48,United-States,>50K
20,Private,275378,Some-college,10,Never-married,Sales,Own-child,White,Female,8,0,32,United-States,<=50K
29,Private,291732,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,106,0,39,United-States,>50K
55,Private,293006,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,19,0,42,United-States,<=50K
48,Private,186840,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5,0,31,United-States,<=50K
48,Private,138245,HS-grad,9,Widowed,Sales,Not-in-family,Other,Female,0,0,51,El-Salvador,<=50K
36,Self-emp-inc,294172,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,78,0,39,United-States,<=50K
37,Self-emp-not-inc,102505,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1,0,45,United-States,<=50K
48,Private,194059,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,52,0,37,United-States,<=50K
46,Private,101148,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,33,United-States,<=50K
35,Private,151856,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2917,0,47,United-States,>50K
44,Self-emp-not-inc,486952,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
62,Self-emp-not-inc,182383,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,41,United-States,<=50K
35,Private,173196,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268,0,45,United-States,>50K
49,Private,173792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1110,0,37,United-States,>50K
45,Private,269791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,34,0,39,United-States,<=50K
29,Private,95532,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32,0,47,United-States,<=50K
31,Private,141251,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19,0,34,United-States,<=50K
40,Private,161799,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,12,0,30,United-States,<=50K
53,Private,84486,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,United-States,<=50K
37,Private,91136,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,9,0,32,United-States,<=50K
42,Private,248137,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,41,0,65,United-States,<=50K
22,Private,124251,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2,0,35,United-States,<=50K
36,Private,251417,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,16,0,62,United-States,<=50K
17,Private,175845,Some-college,9,Never-married,Other-service,Own-child,White,Male,5,0,24,United-States,<=50K
48,Private,467666,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
55,Private,127117,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,0,44,United-States,>50K
37,Local-gov,242478,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,8,0,36,United-States,>50K
40,Private,192837,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,150,0,42,United-States,>50K
41,Private,344514,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,106,0,40,United-States,<=50K
31,Private,193805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,43,0,48,United-States,<=50K
27,Private,89063,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30,0,46,United-States,<=50K
45,Private,265055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,162,0,36,United-States,>50K
34,Self-emp-not-inc,208650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,60,0,50,United-States,>50K
59,Local-gov,186339,Some-college,10,Divorced,Other-service,Unmarried,White,Female,43,0,32,United-States,<=50K
62,State-gov,207920,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3,0,25,United-States,<=50K
23,Private,16994,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,21,United-States,<=50K
32,Private,167664,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,176,0,32,United-States,<=50K
46,Private,123161,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,940,0,34,United-States,>50K
50,Local-gov,204322,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157,0,44,United-States,>50K
23,Private,162713,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6,0,32,United-States,<=50K
23,Private,98617,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3,0,40,United-States,<=50K
32,Private,118210,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28,0,49,United-States,<=50K
38,Private,137127,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,356,0,44,United-States,<=50K
18,Private,203528,Some-college,9,Never-married,Other-service,Own-child,White,Male,2,0,28,United-States,<=50K
45,Private,109248,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3367,0,49,United-States,>50K
58,Private,239927,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,29,0,39,United-States,<=50K
20,Private,193978,Some-college,9,Never-married,Sales,Own-child,White,Female,5,0,20,United-States,<=50K
58,Local-gov,202270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3970,0,46,United-States,>50K
43,Private,173139,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14,0,30,United-States,<=50K
49,Local-gov,225424,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,2,0,34,United-States,<=50K
28,Private,80863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,37,0,53,United-States,<=50K
44,Private,109358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1870,0,40,United-States,>50K
21,Private,96328,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26,0,51,United-States,<=50K
73,Private,190517,Some-college,9,Widowed,Sales,Unmarried,White,Female,11,0,44,United-States,<=50K
61,Private,105042,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,21,United-States,<=50K
44,Private,143196,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,7,0,28,United-States,<=50K
45,Local-gov,216711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,511,0,42,United-States,>50K
23,Private,107496,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,38,0,53,United-States,<=50K
43,Private,206564,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2,0,61,United-States,<=50K
36,Private,331603,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,116,0,41,United-States,<=50K
56,Private,371865,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,144862,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,203,0,42,United-States,>50K
26,Private,96618,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,491,0,59,United-States,>50K
57,Self-emp-not-inc,268544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18,0,36,United-States,<=50K
52,Private,166004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3675,0,43,United-States,>50K
30,Self-emp-not-inc,241585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,65,0,47,United-States,>50K
33,Private,184427,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1,0,53,United-States,<=50K
54,Private,221809,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,83,0,41,United-States,<=50K
33,Private,337605,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,108,0,40,United-States,<=50K
53,Private,247864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,252,0,38,United-States,>50K
56,Private,256905,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14,0,41,United-States,<=50K
30,Private,160428,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2,0,37,United-States,<=50K
43,Private,141120,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1883,0,43,United-States,>50K
35,Private,369403,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17,0,36,United-States,<=50K
51,Private,137600,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,16,0,44,United-States,<=50K
32,Private,105821,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,63,Cuba,<=50K
70,Private,219107,Some-college,10,Widowed,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
23,Private,145655,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,10,0,35,United-States,<=50K
23,Local-gov,408769,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,1,0,53,United-States,<=50K
25,Private,221319,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,6,0,46,United-States,<=50K
26,Private,254438,HS-grad,9,Never-married,Sales,Own-child,Black,Male,6,0,47,United-States,<=50K
44,Private,203608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,111,0,48,United-States,>50K
28,Private,204316,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5,0,49,United-States,<=50K
60,Private,175675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,51,0,38,United-States,<=50K
19,Private,139146,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1,0,37,United-States,<=50K
53,Private,131680,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,21,0,40,United-States,<=50K
49,Private,91773,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2,0,24,United-States,<=50K
33,Private,273541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,544,0,46,United-States,>50K
45,Private,156356,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21,0,41,United-States,>50K
25,Private,100738,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,155,0,50,United-States,<=50K
53,Private,190389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,25,0,40,United-States,<=50K
75,Private,219947,Some-college,9,Widowed,Sales,Unmarried,White,Female,6,0,45,United-States,<=50K
48,Local-gov,149136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37,0,35,United-States,>50K
39,Self-emp-not-inc,473275,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
54,Private,112294,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2,0,22,United-States,<=50K
38,Private,105017,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,276,0,36,United-States,>50K
44,Private,176162,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,11,0,32,United-States,<=50K
23,Private,112797,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,22,0,39,United-States,<=50K
24,Private,175544,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5,0,25,United-States,<=50K
22,Private,121856,HS-grad,8,Never-married,Sales,Own-child,White,Female,4,0,31,United-States,<=50K
21,Private,272620,Some-college,11,Never-married,Sales,Own-child,White,Male,20,0,40,United-States,<=50K
38,Private,436284,Prof-school,13,Divorced,Tech-support,Husband,White,Male,15,0,52,United-States,>50K
38,Private,177083,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87,0,46,United-States,<=50K
60,Private,226322,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15,0,36,United-States,<=50K
38,Private,215884,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,22,0,31,United-States,<=50K
29,Private,186296,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5,0,37,United-States,<=50K
33,Private,128327,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,27,0,41,United-States,<=50K
20,Private,218242,Some-college,9,Never-married,Sales,Own-child,White,Female,6,0,26,United-States,<=50K
18,Private,164024,Some-college,9,Never-married,Other-service,Own-child,White,Female,9,0,17,United-States,<=50K
36,Private,150937,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,49,Mexico,<=50K
49,Private,92237,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,26,United-States,<=50K
28,Self-emp-inc,208252,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,47,0,33,United-States,<=50K
40,Private,292821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,88,0,40,United-States,>50K
63,Self-emp-inc,107943,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,31,0,59,United-States,<=50K
53,Local-gov,166239,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,659,0,47,United-States,>50K
24,Private,85927,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1,0,35,United-States,<=50K
45,Private,93988,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,21,0,34,United-States,<=50K
30,Private,132585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,39,0,51,United-States,<=50K
53,Private,116442,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,241,0,44,United-States,>50K
44,Private,140479,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13,0,31,United-States,<=50K
46,Private,233037,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3744,0,45,United-States,>50K
54,Private,235721,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,41,0,39,United-States,<=50K
32,Private,149710,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1,0,39,United-States,<=50K
30,Private,249198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,90,0,46,United-States,>50K
47,Private,131321,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,21,United-States,<=50K
23,Private,212879,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,42,0,39,United-States,<=50K
22,Private,402710,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,6,0,38,United-States,<=50K
29,Private,151564,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,75,El-Salvador,<=50K
23,Private,155189,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,171,0,50,United-States,<=50K
18,Private,209705,Some-college,10,Never-married,Other-service,Own-child,White,Male,1,0,31,United-States,<=50K
46,Private,225608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,60,0,40,United-States,<=50K
39,Private,153541,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,309,0,37,United-States,<=50K
24,Private,109632,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,75,0,47,United-States,<=50K
38,Private,271702,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5710,0,79,United-States,<=50K
76,Private,190700,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,41,United-States,<=50K
18,Private,215155,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7,0,22,United-States,<=50K
60,Local-gov,189125,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3356,0,42,United-States,>50K
