age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,155400,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2548,1731,37,United-States,<=50K
25,Private,79676,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4263,349,37,Mexico,<=50K
47,Private,110758,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,99985,110,47,United-States,>50K
29,Private,332971,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3095,225,36,United-States,<=50K
43,Private,367861,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,3213,1869,36,United-States,<=50K
41,Self-emp-inc,246707,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8591,407,49,United-States,>50K
27,Private,97482,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2602,520,35,Vietnam,<=50K
32,Private,312244,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3203,962,37,United-States,<=50K
42,Self-emp-inc,171890,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1653,1533,48,United-States,>50K
58,Self-emp-not-inc,199027,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,39030,635,56,United-States,>50K
28,Private,200823,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4777,531,38,India,<=50K
23,Private,667588,Some-college,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2321,115,33,Mexico,<=50K
49,Private,333568,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2322,1006,37,United-States,<=50K
49,Private,280898,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,2723,1409,36,United-States,<=50K
29,Private,199142,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,2673,371,39,United-States,<=50K
39,State-gov,294940,Assoc-voc,11,Divorced,Craft-repair,Husband,Black,Male,2244,1538,37,United-States,<=50K
28,Private,160339,Prof-school,14,Divorced,Prof-specialty,Unmarried,Other,Male,2771,462,39,Germany,<=50K
53,Self-emp-inc,75488,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,99995,77,55,United-States,>50K
59,Self-emp-not-inc,233527,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,16283,641,57,United-States,>50K
28,Private,47638,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3685,2621,42,India,<=50K
51,Private,448969,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1549,611,39,United-States,<=50K
50,Private,231141,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2527,1584,38,United-States,<=50K
36,State-gov,371964,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,7199,1069,37,United-States,<=50K
27,Private,129940,Bachelors,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2719,402,35,Vietnam,<=50K
51,Private,350407,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2683,974,37,United-States,<=50K
41,State-gov,119717,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3069,303,35,United-States,<=50K
23,Private,324538,Some-college,10,Never-married,Sales,Own-child,White,Male,1983,60,35,England,<=50K
57,Private,256114,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,64201,850,44,United-States,<=50K
53,Self-emp-not-inc,55552,HS-grad,7,Separated,Sales,Not-in-family,White,Male,1157,4355,59,Honduras,>50K
28,Private,198672,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5836,494,39,India,<=50K
38,Private,193335,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4249,2486,38,United-States,<=50K
47,Private,434428,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,2546,1210,36,United-States,<=50K
56,Private,139206,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,92030,988,46,United-States,<=50K
51,Private,180723,HS-grad,7,Never-married,Other-service,Husband,White,Male,1714,927,36,United-States,<=50K
33,Local-gov,241807,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,4405,444,37,United-States,<=50K
43,Self-emp-inc,212640,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,673,50,United-States,>50K
28,Private,260983,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,2154,259,37,United-States,<=50K
26,Private,227425,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Black,Male,2488,73,36,United-States,<=50K
56,Private,103250,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,99252,463,47,United-States,<=50K
28,Private,201459,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4056,385,37,Vietnam,<=50K
25,Private,131317,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2275,275,33,China,<=50K
58,Self-emp-not-inc,201079,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21724,223,59,United-States,>50K
25,Private,117018,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2110,236,32,China,<=50K
32,State-gov,122014,Assoc-voc,14,Divorced,Prof-specialty,Husband,Black,Male,3334,421,39,United-States,<=50K
43,Local-gov,210966,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,2029,615,37,United-States,<=50K
29,State-gov,358603,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,2675,286,37,United-States,<=50K
43,Local-gov,195247,Assoc-voc,10,Never-married,Craft-repair,Husband,Black,Male,3494,389,35,United-States,<=50K
24,Private,122350,Bachelors,11,Never-married,Sales,Own-child,White,Male,1873,131,33,Puerto-Rico,<=50K
34,State-gov,232192,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5720,932,37,United-States,<=50K
39,Local-gov,293129,11th,10,Never-married,Craft-repair,Husband,White,Male,4611,1823,36,United-States,<=50K
22,Private,195207,Some-college,10,Never-married,Sales,Own-child,White,Male,1657,53,34,England,<=50K
23,Private,242087,Some-college,10,Never-married,Sales,Own-child,White,Male,2091,100,35,England,<=50K
23,Private,40536,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,2389,301,29,Philippines,<=50K
32,Local-gov,306929,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,4308,474,37,United-States,<=50K
61,Self-emp-not-inc,312153,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,17576,1242,53,United-States,>50K
54,Self-emp-not-inc,65513,HS-grad,10,Separated,Sales,Not-in-family,White,Male,3119,3883,61,United-States,>50K
50,Self-emp-inc,295431,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,41754,391,53,United-States,>50K
32,State-gov,116130,Assoc-voc,14,Divorced,Prof-specialty,Husband,Black,Male,3362,512,38,United-States,<=50K
50,Private,83562,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,99625,501,44,United-States,<=50K
55,Self-emp-not-inc,166806,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8493,109,61,United-States,>50K
53,Self-emp-inc,156739,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,91169,208,57,United-States,>50K
53,Self-emp-not-inc,51756,HS-grad,12,Separated,Sales,Not-in-family,White,Male,5840,2356,61,Honduras,>50K
53,Private,249336,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,67061,808,43,United-States,<=50K
36,Private,231450,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2545,1057,46,United-States,>50K
24,Private,283351,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4845,373,37,Mexico,<=50K
57,Private,269634,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,11569,1380,45,United-States,<=50K
34,Private,181750,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2588,1367,45,United-States,>50K
39,State-gov,205536,Assoc-voc,12,Divorced,Craft-repair,Husband,Black,Male,2112,553,37,United-States,<=50K
38,Private,317920,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,1817,2662,39,United-States,<=50K
49,Private,99619,HS-grad,12,Married-civ-spouse,Protective-serv,Wife,White,Female,99998,93,51,United-States,>50K
26,Private,117309,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2008,216,32,China,<=50K
58,Self-emp-not-inc,102095,HS-grad,8,Separated,Sales,Not-in-family,White,Male,2233,2221,59,United-States,>50K
27,Private,275944,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,1442,124,35,United-States,<=50K
27,Private,121125,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2406,575,35,Vietnam,<=50K
53,Self-emp-not-inc,56259,HS-grad,6,Separated,Sales,Not-in-family,White,Male,982,4356,57,Honduras,>50K
33,Local-gov,291413,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,4543,451,37,United-States,<=50K
32,Private,249946,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1365,1195,38,United-States,<=50K
48,Self-emp-inc,202484,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,87089,186,53,United-States,>50K
33,Private,284066,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1416,1202,44,United-States,>50K
47,Local-gov,266858,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1365,308,36,United-States,<=50K
28,Private,231657,Prof-school,14,Divorced,Prof-specialty,Unmarried,Other,Male,3096,435,39,Germany,<=50K
29,Private,119562,Prof-school,15,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2808,668,39,India,<=50K
31,Private,276670,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2610,581,38,United-States,<=50K
40,State-gov,334012,Assoc-voc,11,Divorced,Craft-repair,Husband,Black,Male,2761,458,36,United-States,<=50K
30,Local-gov,210694,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,5350,421,38,United-States,<=50K
23,Private,263440,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1602,21,35,United-States,<=50K
57,Private,310135,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,26053,1217,44,United-States,<=50K
36,Local-gov,305531,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,Black,Male,3759,755,37,United-States,<=50K
54,Self-emp-not-inc,62025,HS-grad,7,Separated,Sales,Not-in-family,White,Male,1362,4355,59,Honduras,>50K
55,Private,101967,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,99938,312,49,United-States,>50K
27,Private,98831,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2417,791,35,Vietnam,<=50K
44,Self-emp-inc,191399,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3581,780,50,United-States,>50K
55,Private,383040,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4338,1594,41,United-States,<=50K
22,Private,40051,Some-college,8,Never-married,Sales,Own-child,White,Male,1197,69,34,Mexico,<=50K
51,Private,325177,HS-grad,8,Never-married,Other-service,Husband,White,Male,1925,857,37,United-States,<=50K
39,Local-gov,186016,Assoc-voc,11,Divorced,Craft-repair,Husband,Black,Male,5834,746,37,United-States,<=50K
28,Private,187261,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4608,425,39,India,<=50K
60,Self-emp-not-inc,164807,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,4345,1848,56,United-States,>50K
32,Private,220708,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4170,946,37,United-States,<=50K
49,Self-emp-inc,152435,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99918,71,54,United-States,>50K
62,Private,341763,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,2709,2467,45,United-States,<=50K
23,Private,129173,Bachelors,11,Never-married,Sales,Own-child,White,Male,1785,80,33,England,<=50K
40,Self-emp-inc,194008,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373,1389,47,United-States,>50K
28,Private,291053,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Male,2079,146,38,Germany,<=50K
30,Private,284089,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1870,96,40,United-States,<=50K
23,Private,82646,Some-college,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1395,140,36,Mexico,<=50K
50,Private,364067,HS-grad,10,Never-married,Other-service,Husband,White,Male,3965,1338,36,United-States,<=50K
27,Private,227459,Prof-school,14,Divorced,Prof-specialty,Unmarried,Other,Male,5354,489,39,Germany,<=50K
28,Private,208460,Prof-school,14,Divorced,Prof-specialty,Unmarried,Other,Male,1617,435,39,Germany,<=50K
61,Self-emp-not-inc,284381,HS-grad,6,Widowed,Sales,Not-in-family,White,Female,5745,1584,54,United-States,>50K
39,Local-gov,351829,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6016,1751,37,United-States,<=50K
31,State-gov,382166,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4220,356,36,United-States,<=50K
31,Local-gov,54297,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5828,1098,37,Mexico,<=50K
59,Self-emp-not-inc,174985,HS-grad,5,Separated,Other-service,Not-in-family,White,Male,1291,4335,48,United-States,<=50K
48,Private,398432,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1898,1009,39,United-States,<=50K
40,Private,220231,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,91097,117,48,United-States,>50K
62,Self-emp-not-inc,347927,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,3413,2027,47,United-States,<=50K
28,Private,159043,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3391,364,37,India,<=50K
37,Local-gov,298480,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,7193,544,37,United-States,<=50K
43,Private,252244,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1822,749,38,United-States,<=50K
28,Private,181071,Prof-school,14,Divorced,Prof-specialty,Unmarried,Other,Male,2907,438,39,Germany,<=50K
25,Private,30294,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,3074,1775,31,Philippines,<=50K
24,Private,235429,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4018,186,35,England,<=50K
30,Private,107473,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3840,1527,41,Mexico,<=50K
41,State-gov,207500,Assoc-voc,11,Never-married,Craft-repair,Husband,Black,Male,4123,626,37,United-States,<=50K
61,Self-emp-not-inc,373283,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,16795,1771,50,United-States,<=50K
45,Local-gov,294932,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1594,1183,36,United-States,<=50K
30,Private,260513,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,2482,227,37,United-States,<=50K
28,Private,150102,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1247,107,41,United-States,>50K
32,Private,260653,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3882,561,45,United-States,>50K
30,Private,281321,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,2350,319,36,United-States,<=50K
34,Private,123811,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5322,2127,42,Mexico,>50K
53,Private,333915,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1367,1430,40,United-States,<=50K
59,Self-emp-not-inc,138710,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,86220,979,50,United-States,>50K
52,Self-emp-inc,146795,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,35077,313,56,United-States,>50K
40,Private,194209,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2152,1190,48,United-States,>50K
34,State-gov,136440,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,2347,429,37,United-States,<=50K
54,Self-emp-not-inc,170734,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,266,59,United-States,>50K
56,Self-emp-not-inc,200759,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,31142,333,58,United-States,>50K
54,Private,248204,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2173,1684,39,United-States,<=50K
33,Local-gov,352398,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,4893,556,37,United-States,<=50K
50,Self-emp-not-inc,30175,Masters,14,Separated,Sales,Husband,White,Male,6837,4086,62,Honduras,>50K
26,Private,258025,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1536,151,37,United-States,<=50K
32,Private,161643,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4136,163,42,United-States,>50K
34,State-gov,309864,Assoc-acdm,9,Divorced,Prof-specialty,Husband,Black,Male,5117,635,37,United-States,<=50K
31,Private,195985,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3494,1050,44,United-States,>50K
51,Private,148969,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,29262,784,41,United-States,<=50K
27,Private,98940,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2745,686,35,Vietnam,<=50K
34,Local-gov,322914,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,4227,413,38,United-States,<=50K
44,Private,243706,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5854,1266,38,United-States,<=50K
32,Local-gov,344381,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Male,3566,342,38,United-States,<=50K
23,Private,1439248,Some-college,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2450,115,32,Mexico,<=50K
37,State-gov,201400,Assoc-voc,12,Divorced,Craft-repair,Husband,Black,Male,4237,585,37,United-States,<=50K
54,Self-emp-inc,198759,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15187,330,58,United-States,>50K
46,Self-emp-inc,204035,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3126,1124,51,United-States,>50K
26,Private,168095,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3609,231,33,China,<=50K
48,Self-emp-inc,160199,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99956,74,52,United-States,>50K
54,Self-emp-not-inc,129231,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,160,60,United-States,>50K
55,Private,92026,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,99622,677,47,United-States,>50K
50,Private,266227,HS-grad,10,Never-married,Other-service,Husband,White,Male,2845,1127,37,United-States,<=50K
54,Self-emp-not-inc,70645,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7388,784,61,United-States,>50K
30,Local-gov,218110,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Male,4132,395,38,United-States,<=50K
23,Private,83656,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1936,303,31,Nicaragua,<=50K
60,Self-emp-not-inc,183935,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,90911,1230,50,United-States,>50K
28,Private,140836,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3792,945,41,United-States,>50K
33,Private,217860,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3187,1379,37,United-States,<=50K
56,Self-emp-not-inc,149707,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,89760,199,58,United-States,>50K
28,Private,94837,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3356,638,37,Vietnam,<=50K
28,Private,220066,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Male,4299,244,37,Haiti,<=50K
36,State-gov,138126,Assoc-voc,13,Divorced,Craft-repair,Husband,Black,Male,2102,473,36,United-States,<=50K
59,Private,153422,HS-grad,5,Separated,Other-service,Not-in-family,White,Male,2152,4128,46,United-States,<=50K
45,Private,104828,HS-grad,11,Married-civ-spouse,Protective-serv,Wife,White,Female,99992,59,49,United-States,>50K
50,Self-emp-inc,223643,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,95304,223,54,United-States,>50K
26,Private,220281,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,2479,64,35,United-States,<=50K
62,Self-emp-not-inc,348091,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3676,2736,48,United-States,<=50K
60,Self-emp-not-inc,404636,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,6738,1593,54,United-States,>50K
54,Private,254287,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,13163,1528,44,United-States,<=50K
27,Private,63674,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,10499,663,42,Germany,<=50K
39,State-gov,216471,Assoc-voc,12,Divorced,Craft-repair,Husband,Black,Male,2521,812,36,United-States,<=50K
42,Private,206306,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,88748,355,42,United-States,<=50K
58,Self-emp-not-inc,147932,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,98351,574,53,United-States,>50K
30,Local-gov,231102,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Male,5259,462,38,United-States,<=50K
54,Self-emp-inc,188717,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16726,257,58,United-States,>50K
57,Self-emp-not-inc,229916,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17583,258,59,United-States,>50K
53,Private,375167,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1888,875,39,United-States,<=50K
59,Self-emp-not-inc,219952,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,41208,879,54,United-States,>50K
28,Private,239570,Prof-school,14,Divorced,Prof-specialty,Unmarried,Other,Male,2296,351,39,Germany,<=50K
57,Self-emp-not-inc,238633,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7314,195,60,United-States,>50K
32,Private,148807,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2344,1727,43,United-States,>50K
32,Local-gov,64648,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5418,1684,39,Mexico,<=50K
38,Local-gov,299944,Assoc-acdm,10,Divorced,Craft-repair,Husband,Black,Male,9422,770,37,United-States,<=50K
59,Private,494940,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2357,2280,42,United-States,<=50K
25,Private,96660,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3642,231,37,Mexico,<=50K
34,State-gov,168399,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,2679,489,38,United-States,<=50K
59,Self-emp-not-inc,77012,HS-grad,5,Separated,Sales,Not-in-family,White,Male,1293,4353,54,United-States,>50K
49,Self-emp-inc,102870,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99961,84,53,United-States,>50K
28,Private,274317,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Male,2787,253,38,Germany,<=50K
54,Private,200940,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,88488,845,45,United-States,<=50K
43,Self-emp-inc,195405,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3850,1568,48,United-States,>50K
34,Local-gov,253637,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Black,Male,5329,422,37,United-States,<=50K
23,Private,796135,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,White,Male,4191,338,29,France,<=50K
28,Private,151509,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3318,756,39,Mexico,<=50K
41,Self-emp-inc,183512,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2094,1183,48,United-States,>50K
58,Self-emp-not-inc,124518,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,99696,492,51,United-States,>50K
34,State-gov,161859,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,2411,479,38,United-States,<=50K
44,Private,115567,HS-grad,11,Married-civ-spouse,Protective-serv,Wife,White,Female,99985,65,48,United-States,>50K
30,State-gov,454499,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,2430,239,37,United-States,<=50K
34,Private,229853,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8354,338,46,United-States,>50K
24,Private,147410,Bachelors,11,Never-married,Sales,Own-child,White,Male,1737,118,34,England,<=50K
45,Private,180012,HS-grad,11,Married-civ-spouse,Protective-serv,Wife,White,Female,99942,133,48,United-States,>50K
23,Private,355119,Some-college,10,Never-married,Sales,Own-child,White,Male,2787,66,36,England,<=50K
28,Private,244857,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3735,529,38,India,<=50K
34,State-gov,312013,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,4040,456,37,United-States,<=50K
55,Private,154268,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,83749,572,44,United-States,<=50K
23,Private,86809,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,2168,132,36,Mexico,<=50K
30,State-gov,91789,Assoc-voc,14,Divorced,Prof-specialty,Husband,Black,Male,6128,668,39,United-States,<=50K
61,Self-emp-not-inc,383467,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,13703,1682,53,United-States,>50K
28,Private,102078,Some-college,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4078,453,36,Mexico,<=50K
27,Private,253564,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2520,197,36,Vietnam,<=50K
59,Private,474945,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,1766,2499,43,United-States,<=50K
33,State-gov,202255,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4134,908,36,United-States,<=50K
33,Local-gov,213375,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Male,3781,340,37,United-States,<=50K
25,Private,304483,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,3307,20,35,Jamaica,<=50K
48,Private,383278,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3909,1342,39,United-States,<=50K
22,Private,1490391,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,White,Male,3616,481,29,France,<=50K
35,State-gov,144538,Assoc-voc,12,Divorced,Prof-specialty,Husband,Black,Male,3254,593,37,United-States,<=50K
38,Local-gov,258600,Assoc-acdm,10,Divorced,Craft-repair,Husband,Black,Male,10156,1096,37,United-States,<=50K
60,Private,314168,HS-grad,7,Separated,Other-service,Not-in-family,White,Male,3141,2370,43,United-States,<=50K
42,Self-emp-inc,208895,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31984,391,51,United-States,>50K
56,Self-emp-not-inc,160262,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9452,155,60,United-States,>50K
57,Self-emp-not-inc,121558,HS-grad,8,Separated,Sales,Not-in-family,White,Male,4036,2190,59,United-States,>50K
54,Self-emp-not-inc,111497,HS-grad,4,Separated,Sales,Not-in-family,White,Male,1269,4355,49,United-States,<=50K
53,Self-emp-not-inc,41768,HS-grad,10,Separated,Sales,Not-in-family,White,Male,2692,4346,61,Honduras,>50K
