age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Self-emp-not-inc,107751,Assoc-voc,11,Married-spouse-absent,Transport-moving,Other-relative,White,Male,252,95,78,United-States,<=50K
37,Private,200844,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,250,179,38,United-States,>50K
34,Private,148544,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,90,96,34,United-States,<=50K
45,Private,161019,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,104,10,45,United-States,>50K
30,Private,282042,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,32,17,34,United-States,<=50K
46,Private,148761,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,136,2506,30,United-States,<=50K
35,Private,173430,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,53,5,31,United-States,<=50K
44,Private,161756,Assoc-voc,10,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,107,74,64,Mexico,<=50K
34,Private,113952,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,61,5,31,United-States,<=50K
36,Private,125992,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,112,10,45,United-States,>50K
27,Private,164263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,93,20,35,United-States,<=50K
35,Private,171028,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,81235,108,45,United-States,>50K
33,Private,139965,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15883,65,30,United-States,>50K
44,Private,116723,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,181,162,34,United-States,>50K
40,Local-gov,192044,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,98213,15,28,United-States,>50K
39,Private,145111,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,14,11,66,United-States,<=50K
37,Private,143664,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1247,968,30,United-States,>50K
27,Private,132857,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,107,10,37,United-States,<=50K
28,Private,271197,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,19,14,46,United-States,<=50K
25,Private,259761,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,7,37,46,United-States,<=50K
62,Private,146163,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,337,10,64,United-States,<=50K
62,Private,145520,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,519,30,63,Portugal,<=50K
45,Self-emp-not-inc,253635,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,35,10,42,United-States,<=50K
30,Private,476054,HS-grad,8,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,40,117,47,Philippines,<=50K
72,Private,110375,Assoc-acdm,11,Widowed,Craft-repair,Not-in-family,White,Male,339,11,73,United-States,<=50K
21,Private,147175,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,24,5,36,United-States,<=50K
71,Private,131978,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Male,180,38,75,United-States,>50K
83,Self-emp-not-inc,28977,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7437,27,81,Canada,<=50K
20,Private,364568,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,7,14,37,South,<=50K
33,Private,238020,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,78,36,33,United-States,<=50K
19,Private,526323,5th-6th,5,Never-married,Farming-fishing,Own-child,White,Male,7,29,29,South,<=50K
25,Private,235299,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,16,28,United-States,>50K
25,Private,204037,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,124,7,34,United-States,<=50K
38,Private,118649,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6382,350,31,United-States,>50K
37,Private,152708,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,53339,41,29,United-States,>50K
72,Private,117594,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1345,49,65,Canada,<=50K
44,Private,120928,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,168,146,35,United-States,>50K
31,Private,230700,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,34,13,33,United-States,<=50K
32,Private,222053,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,14,125,40,United-States,<=50K
45,Federal-gov,304335,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,124,7,45,United-States,>50K
32,Self-emp-not-inc,305058,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,20,10,36,United-States,<=50K
38,Private,92514,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,178,9,33,United-States,>50K
22,Private,263476,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,376,193,27,United-States,<=50K
42,Private,308415,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,63,16,52,United-States,>50K
27,Private,137757,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99,0,32,United-States,<=50K
44,Private,105308,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,496,254,35,United-States,>50K
57,Private,186613,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,234,22,62,Portugal,<=50K
21,Private,227533,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,19,1059,30,United-States,<=50K
32,State-gov,18939,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,67,0,32,United-States,<=50K
66,State-gov,14030,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,17,0,32,United-States,<=50K
53,Private,119883,Prof-school,12,Divorced,Other-service,Unmarried,White,Male,99999,60,58,United-States,>50K
42,Self-emp-not-inc,458793,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,44,16,41,United-States,<=50K
41,Private,125722,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1446,1563,29,United-States,>50K
26,Private,118976,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,65,17,38,United-States,<=50K
35,Private,400481,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,75,16,50,United-States,>50K
77,Private,101836,Assoc-voc,11,Widowed,Craft-repair,Not-in-family,White,Male,288,23,79,United-States,<=50K
53,Private,128472,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99840,4,32,United-States,>50K
35,Private,19846,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,16,0,32,United-States,<=50K
53,Federal-gov,188253,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,199,25,65,Mexico,<=50K
39,Private,156484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,75,9,31,United-States,<=50K
24,Private,52389,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,19,0,30,United-States,<=50K
34,Private,392726,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40,16,38,United-States,<=50K
50,Private,179999,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,75,13,50,United-States,>50K
63,State-gov,13714,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,93,0,38,United-States,<=50K
21,Private,271492,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,945,12,29,United-States,<=50K
74,Self-emp-not-inc,133874,Assoc-voc,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,157,92,77,United-States,<=50K
75,Private,216997,Some-college,3,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,19,142,27,China,<=50K
35,Private,130808,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,83,6,31,United-States,>50K
57,Private,123998,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,163,19,67,United-States,<=50K
44,Private,144569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,222,9,34,United-States,>50K
45,Private,212531,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,101,9,44,United-States,>50K
33,Private,22235,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,14,0,31,United-States,<=50K
35,Private,143208,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,63,9,30,United-States,<=50K
35,Private,180880,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,50,5,30,United-States,<=50K
57,Private,189037,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,150,7,67,United-States,<=50K
67,Private,112273,Assoc-acdm,11,Widowed,Craft-repair,Not-in-family,White,Male,248,11,70,United-States,<=50K
57,Private,130968,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,98051,6,32,United-States,>50K
38,Local-gov,242480,Masters,12,Separated,Prof-specialty,Husband,Other,Male,74976,18,28,United-States,<=50K
41,Private,107196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,124,11,34,United-States,>50K
32,Private,231460,Some-college,10,Married-spouse-absent,Tech-support,Unmarried,White,Female,16,8,51,United-States,<=50K
29,Private,118481,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61,12,39,United-States,<=50K
47,Private,348971,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,72,219,47,Philippines,<=50K
81,Self-emp-not-inc,30827,Assoc-voc,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1466,9,87,United-States,<=50K
40,Private,110204,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3775,905,31,United-States,>50K
31,Local-gov,172784,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97367,18,28,United-States,>50K
25,Federal-gov,240896,Some-college,10,Never-married,Other-service,Own-child,White,Male,42,12,40,United-States,<=50K
55,Private,152248,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,42423,7,36,United-States,>50K
37,Private,147028,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,39,44,34,United-States,<=50K
48,Self-emp-not-inc,319591,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,23,10,44,United-States,<=50K
48,Federal-gov,191539,Assoc-voc,10,Married-civ-spouse,Other-service,Other-relative,White,Male,124,15,61,Mexico,<=50K
45,Self-emp-not-inc,320704,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,45,10,43,United-States,<=50K
36,Private,97010,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,153,6,32,United-States,>50K
59,Private,227213,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,264,184,56,Philippines,<=50K
33,Private,191551,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,551,1506,31,United-States,>50K
37,Private,174759,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60739,13,29,United-States,>50K
67,Private,129010,Assoc-voc,10,Married-spouse-absent,Other-service,Unmarried,White,Male,101,47,72,Mexico,>50K
58,Local-gov,119948,Masters,15,Separated,Prof-specialty,Husband,Other,Male,99943,20,30,United-States,>50K
18,Private,241564,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,28,13,29,United-States,<=50K
42,Private,225144,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,99999,45,48,United-States,>50K
39,Private,149687,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,215,2,34,United-States,<=50K
22,Private,104574,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,44,6,34,United-States,<=50K
51,Private,114917,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,31407,3,31,United-States,>50K
43,Private,117589,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,447,912,33,United-States,>50K
51,Private,215777,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,53,40,64,United-States,<=50K
33,Private,161239,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,901,795,32,United-States,>50K
44,Private,124667,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,823,1766,29,United-States,>50K
24,Private,116140,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,48,16,39,United-States,<=50K
37,Private,158501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,128,12,34,United-States,<=50K
60,Private,139344,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,90,8,73,United-States,<=50K
27,Local-gov,233650,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46757,12,28,United-States,>50K
37,Private,137993,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2389,763,32,United-States,>50K
24,Private,233145,10th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,7,23,49,United-States,<=50K
34,Private,129351,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,53396,63,30,United-States,>50K
75,Private,142492,Assoc-voc,10,Married-spouse-absent,Craft-repair,Unmarried,White,Male,195,53,77,United-States,<=50K
37,Self-emp-not-inc,14327,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,459,0,50,United-States,<=50K
75,Self-emp-not-inc,118012,Assoc-voc,11,Married-spouse-absent,Craft-repair,Unmarried,White,Male,235,71,78,United-States,<=50K
41,Private,214504,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,66,18,44,United-States,>50K
51,State-gov,15438,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,16,0,30,United-States,<=50K
44,Private,108640,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1699,1413,32,United-States,>50K
30,Private,196197,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51,15,34,United-States,<=50K
33,Private,179888,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,642,1100,31,United-States,>50K
20,Private,445005,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,7,12,37,South,<=50K
30,Private,218710,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29,11,32,United-States,<=50K
33,Private,194228,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63,8,38,United-States,<=50K
22,Private,83738,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,25,6,34,United-States,<=50K
33,Private,175332,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,369,1466,30,United-States,>50K
70,Private,130096,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1084,57,64,Canada,<=50K
45,Self-emp-not-inc,392110,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,32,10,42,United-States,<=50K
43,Private,114655,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1629,1505,31,United-States,>50K
24,Private,117065,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46,10,36,United-States,<=50K
30,Private,204797,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,36,2859,31,United-States,<=50K
60,Private,166712,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,75,6,72,United-States,<=50K
27,Local-gov,187932,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91454,16,30,United-States,>50K
18,Private,287390,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,58,11,29,United-States,<=50K
43,Private,145848,10th,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,34,19,66,United-States,<=50K
28,Local-gov,201304,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94699,15,27,United-States,>50K
24,Private,46950,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,19,0,30,United-States,<=50K
43,Private,133063,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2121,1123,29,United-States,>50K
30,Local-gov,185791,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65832,10,31,United-States,>50K
49,Private,119962,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,38,36,United-States,>50K
37,Private,152892,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8,35,52,United-States,<=50K
39,Private,160559,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,67,231,32,United-States,<=50K
23,Private,141102,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,58,2,32,United-States,<=50K
47,Private,225539,Some-college,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,28,36,59,United-States,<=50K
35,Private,124002,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,102,6,32,United-States,>50K
33,Private,322338,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,40,30,58,Portugal,<=50K
69,Private,118058,Assoc-acdm,12,Widowed,Craft-repair,Not-in-family,White,Male,445,7,71,United-States,<=50K
60,Private,155707,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,199,7,66,United-States,<=50K
41,Private,158526,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,24,14,47,United-States,<=50K
22,Private,72829,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,20,5,35,United-States,<=50K
81,State-gov,13547,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,15,0,34,United-States,<=50K
35,State-gov,18486,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,25,0,27,United-States,<=50K
43,Private,242614,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,54,15,51,United-States,>50K
32,Private,222467,Some-college,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9,20,50,United-States,<=50K
24,Private,45728,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,17,0,34,United-States,<=50K
67,Private,165164,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,142,10,71,United-States,<=50K
43,Private,144617,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,122,13,49,United-States,>50K
57,Federal-gov,226567,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,419,20,57,United-States,>50K
68,Private,126725,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,79,21,73,United-States,<=50K
54,Private,136265,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,53,11,72,United-States,<=50K
21,Private,322696,5th-6th,3,Never-married,Farming-fishing,Own-child,White,Female,9,4,25,South,<=50K
44,Self-emp-not-inc,156457,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,77,9,32,United-States,<=50K
32,Private,122993,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67,7,41,United-States,<=50K
42,Federal-gov,233112,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,113,5,48,United-States,<=50K
26,Local-gov,261689,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54529,11,27,United-States,>50K
24,Federal-gov,152626,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,106,0,33,United-States,<=50K
68,Private,147497,Assoc-acdm,11,Widowed,Craft-repair,Not-in-family,White,Male,197,7,72,United-States,<=50K
26,Private,112450,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57,18,39,United-States,<=50K
35,Private,190973,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,8,99,53,United-States,<=50K
38,Private,117517,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,51,8,31,United-States,<=50K
36,Self-emp-not-inc,536413,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,38,32,39,United-States,<=50K
31,Private,210963,Some-college,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6,44,50,United-States,<=50K
62,State-gov,14444,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,24,0,38,United-States,<=50K
33,Private,163881,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14,18,40,United-States,<=50K
45,Private,350056,5th-6th,3,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,9,38,23,Mexico,<=50K
40,Private,113516,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344,1206,32,United-States,>50K
48,Private,111180,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1092,1507,32,United-States,>50K
48,Federal-gov,220601,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,99840,11,42,United-States,>50K
34,Private,252862,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,53,24,32,United-States,<=50K
47,Private,118643,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,5,34,United-States,>50K
37,Private,114812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95,5,33,United-States,>50K
35,Private,115841,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17460,173,31,United-States,>50K
51,Private,111227,10th,11,Divorced,Other-service,Not-in-family,White,Male,64588,41,60,United-States,>50K
37,Private,143833,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15238,140,31,United-States,>50K
65,Private,159319,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,58,37,70,United-States,<=50K
38,Private,269364,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,65,5,36,United-States,<=50K
38,Private,271976,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,41,12,39,United-States,<=50K
40,Private,112788,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10707,556,29,United-States,>50K
73,Self-emp-not-inc,117424,Assoc-voc,11,Married-spouse-absent,Craft-repair,Unmarried,White,Male,179,29,78,United-States,<=50K
49,Private,317203,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,72,7,47,United-States,<=50K
77,Private,130371,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1609,308,61,Philippines,<=50K
34,Private,197708,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71771,11,28,United-States,>50K
23,Private,98245,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,36,7,34,United-States,<=50K
86,State-gov,119648,Some-college,3,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,29,364,26,Philippines,<=50K
67,State-gov,14051,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,17,0,32,United-States,<=50K
53,Private,132694,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,35,22,71,United-States,<=50K
44,Private,126906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,86,5,29,United-States,<=50K
32,Private,227658,10th,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,15,50,56,United-States,<=50K
31,Private,385412,HS-grad,9,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,60,90,50,Philippines,<=50K
32,Private,333259,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40,20,39,United-States,<=50K
30,Private,184268,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,74,10,31,United-States,<=50K
31,Private,291849,HS-grad,9,Divorced,Sales,Own-child,White,Female,41,11,34,United-States,<=50K
46,Self-emp-not-inc,370504,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,50,12,44,United-States,<=50K
33,Private,329279,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,46,16,44,United-States,<=50K
37,Private,143875,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251,1444,28,United-States,>50K
57,Private,184928,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,14,35,United-States,>50K
28,Private,29935,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,18,0,30,United-States,<=50K
52,Private,185089,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,79,5,67,United-States,<=50K
18,Private,197063,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,21,21,29,United-States,<=50K
22,Private,84574,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,20,0,29,United-States,<=50K
20,Private,238572,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,194,56,27,United-States,<=50K
33,Local-gov,213780,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,80481,9,28,United-States,>50K
30,Private,175332,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,11,71,46,United-States,<=50K
32,Self-emp-not-inc,383735,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,31,7,37,United-States,<=50K
19,Private,232675,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,9,48,31,United-States,<=50K
34,Federal-gov,361756,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,101,11,42,United-States,>50K
26,Private,33716,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,16,0,33,United-States,<=50K
21,Private,171995,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,10,843,28,United-States,<=50K
36,Private,218283,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80,9,37,United-States,<=50K
45,Self-emp-not-inc,274939,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,34,9,42,United-States,<=50K
25,Private,142049,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93,10,37,United-States,<=50K
37,Private,113390,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74,6,32,United-States,<=50K
32,Private,192066,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,87,1180,36,United-States,>50K
31,Private,373112,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,59,61,53,South,<=50K
33,Private,176516,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78,10,37,United-States,<=50K
26,Private,307000,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,26,17,32,United-States,<=50K
51,Private,137086,Some-college,12,Married-civ-spouse,Other-service,Unmarried,White,Male,99998,24,61,United-States,>50K
30,Private,204881,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,42,7,32,United-States,<=50K
26,Private,34833,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,15,0,32,United-States,<=50K
25,Local-gov,241939,Masters,12,Separated,Prof-specialty,Husband,White,Male,26727,17,27,United-States,<=50K
37,Private,225457,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,67,44,32,United-States,<=50K
39,Private,412131,5th-6th,3,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,10,43,25,Mexico,<=50K
29,Local-gov,210371,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92816,13,29,United-States,>50K
19,Private,263479,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6,28,30,United-States,<=50K
22,Local-gov,257432,Masters,11,Separated,Prof-specialty,Own-child,White,Male,4965,18,28,United-States,<=50K
63,Private,185778,Assoc-voc,11,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,125,138,71,United-States,<=50K
27,Private,285690,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,36,30,35,United-States,<=50K
50,Private,252462,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,92,6,47,United-States,>50K
