age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,170003,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,42,0,47,United-States,>50K
37,Private,157100,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,283,1,48,United-States,>50K
25,Local-gov,161300,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,28,1,40,United-States,<=50K
42,Private,162096,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,118,0,38,United-States,<=50K
27,State-gov,246534,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,54,1,34,United-States,<=50K
22,Self-emp-not-inc,210214,11th,11,Never-married,Transport-moving,Own-child,White,Female,12,1,21,United-States,<=50K
56,Private,191622,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,0,65,United-States,<=50K
62,Private,164616,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1,0,47,United-States,<=50K
33,Private,234102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,63,0,36,United-States,<=50K
33,Self-emp-not-inc,24632,12th,8,Widowed,Armed-Forces,Own-child,White,Female,0,0,47,United-States,<=50K
46,Federal-gov,188371,Bachelors,13,Divorced,Farming-fishing,Unmarried,White,Female,1,0,23,United-States,<=50K
70,Self-emp-not-inc,121207,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
43,Local-gov,394973,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,28,1,33,United-States,<=50K
47,Private,207522,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19,0,70,United-States,>50K
38,Private,277971,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,126,1,34,United-States,>50K
34,Private,276616,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,19,1,35,United-States,>50K
34,Private,279645,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,60,0,44,United-States,<=50K
75,Private,80415,10th,10,Married-spouse-absent,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
39,Local-gov,233798,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,99,1,39,United-States,<=50K
21,Private,218742,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,35,Mexico,<=50K
64,Private,162834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,57,United-States,<=50K
32,Private,210930,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Male,215,1,40,United-States,<=50K
53,Private,170684,7th-8th,4,Never-married,Sales,Not-in-family,Black,Male,1968,1,31,United-States,<=50K
19,Local-gov,217484,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,46,2,27,United-States,<=50K
53,Local-gov,181324,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,498,2,40,United-States,>50K
18,Private,197297,Some-college,9,Separated,Other-service,Own-child,White,Female,9,3,20,United-States,<=50K
39,Self-emp-inc,263580,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,97,3,31,United-States,>50K
52,Private,196851,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,89,0,34,United-States,<=50K
25,Private,150395,HS-grad,8,Never-married,Sales,Own-child,White,Male,71,1,51,United-States,<=50K
49,Private,160460,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,133,0,35,United-States,<=50K
37,Private,173283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,108,1,42,United-States,<=50K
44,Self-emp-not-inc,35779,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
37,Private,174215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,79,0,40,United-States,<=50K
27,Private,227786,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,281,1,43,United-States,<=50K
33,Private,152953,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,59,1,34,United-States,<=50K
40,Self-emp-not-inc,218960,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29,4,73,Germany,>50K
26,Private,111037,HS-grad,8,Separated,Sales,Own-child,White,Female,4,0,37,United-States,<=50K
21,Private,207609,Some-college,9,Never-married,Transport-moving,Other-relative,White,Male,234,2,27,United-States,<=50K
39,Private,179261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,128,1,43,United-States,<=50K
19,Private,216047,11th,7,Never-married,Prof-specialty,Own-child,White,Male,60,1,25,United-States,<=50K
32,Private,140616,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,85,1,33,United-States,<=50K
32,Private,199534,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6,0,38,United-States,<=50K
68,Private,114721,10th,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
44,Private,160324,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,121,1,45,United-States,<=50K
32,Private,171599,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,168,0,25,United-States,<=50K
54,Private,150469,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,249,1,45,United-States,>50K
64,Self-emp-not-inc,67590,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,0,0,43,United-States,<=50K
25,Private,219595,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,118,1,48,United-States,<=50K
20,Private,138083,Some-college,9,Separated,Craft-repair,Own-child,White,Female,7,1,29,United-States,<=50K
28,Private,191420,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3,0,38,Mexico,<=50K
30,Private,152274,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,76,1,41,United-States,<=50K
34,Private,231041,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,38,1,44,United-States,>50K
43,Private,170551,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,221,1,38,United-States,<=50K
23,Private,272887,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,13,0,34,United-States,<=50K
45,Private,150147,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,68,0,46,United-States,<=50K
50,Private,293783,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,44,1,41,United-States,>50K
30,Private,192351,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3,0,38,United-States,<=50K
29,Private,217170,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,46,0,66,United-States,<=50K
47,Private,250906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5119,1,39,United-States,>50K
20,Local-gov,166754,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,56,1,32,United-States,<=50K
41,Private,151096,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,102,1,37,United-States,<=50K
63,Self-emp-not-inc,51662,HS-grad,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,43,United-States,<=50K
44,Private,237294,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15,1,44,United-States,>50K
35,Private,228822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,70,1,40,United-States,>50K
28,Private,255503,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,19,0,36,United-States,<=50K
24,Private,145651,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,23,1,35,United-States,<=50K
54,State-gov,165668,12th,14,Never-married,Prof-specialty,Husband,White,Male,363,2,45,United-States,>50K
47,Private,241567,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,222,2,51,Italy,<=50K
45,Private,179796,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,150,0,28,United-States,<=50K
41,Local-gov,263143,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,110,1,33,United-States,<=50K
19,Private,175335,Some-college,8,Never-married,Other-service,Own-child,White,Female,49,2,20,United-States,<=50K
52,Private,203411,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,89,0,31,United-States,<=50K
52,Self-emp-not-inc,223113,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13,0,74,United-States,>50K
50,Private,149133,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99,1,46,United-States,>50K
22,Self-emp-inc,213044,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,102,2,26,United-States,<=50K
32,Private,135203,HS-grad,8,Never-married,Sales,Own-child,Black,Female,37,1,29,United-States,<=50K
27,Private,130660,HS-grad,8,Separated,Sales,Own-child,White,Male,7,1,33,United-States,<=50K
44,Self-emp-inc,239623,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,198,2,39,United-States,>50K
49,State-gov,176192,12th,14,Never-married,Prof-specialty,Unmarried,White,Female,102,2,42,United-States,>50K
50,Private,258130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72,2,42,United-States,>50K
19,Private,200744,Some-college,9,Separated,Prof-specialty,Own-child,White,Female,26,3,24,United-States,<=50K
25,Federal-gov,55443,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,33,Puerto-Rico,<=50K
29,State-gov,148168,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,16,1,38,United-States,<=50K
60,Self-emp-not-inc,221472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,183,2,51,United-States,>50K
33,Private,216674,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18,1,40,United-States,>50K
52,State-gov,187707,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,5,1,24,United-States,>50K
50,Private,161962,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,56,1,47,United-States,<=50K
35,Private,193088,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,244,0,42,United-States,<=50K
62,Private,189326,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,426,1,37,United-States,<=50K
19,Private,179414,Some-college,9,Separated,Other-service,Own-child,White,Female,14,2,21,United-States,<=50K
64,Private,358917,1st-4th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2154,2,26,Scotland,<=50K
18,Private,205632,11th,9,Never-married,Prof-specialty,Own-child,White,Female,16,2,25,United-States,<=50K
81,Private,66350,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,0,0,37,United-States,<=50K
56,Private,261467,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,59,1,42,United-States,<=50K
24,Federal-gov,18730,12th,9,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,0,0,52,England,<=50K
47,Private,234582,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,183,1,44,United-States,>50K
24,Private,160677,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,99,1,41,United-States,<=50K
42,Private,187546,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,81,1,45,United-States,<=50K
67,Self-emp-not-inc,108762,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
33,Private,175806,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,446,1,48,United-States,>50K
23,Private,134032,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,323,0,38,United-States,<=50K
20,Private,178758,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,72,1,35,United-States,<=50K
69,Private,177020,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,738,1,44,United-States,<=50K
31,Self-emp-not-inc,245753,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,8,91,Germany,<=50K
46,Private,202663,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5,1,50,United-States,>50K
22,Private,142291,Some-college,9,Separated,Craft-repair,Own-child,White,Female,2,0,37,United-States,<=50K
34,Private,217580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,41,1,37,United-States,<=50K
23,Private,276150,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7,0,30,Mexico,<=50K
22,Private,193724,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,135,1,39,United-States,<=50K
47,Private,176801,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,59,0,39,United-States,<=50K
49,Self-emp-not-inc,177880,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90,3,60,United-States,>50K
65,Self-emp-not-inc,108370,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,United-States,<=50K
47,Private,167275,Some-college,12,Divorced,Farming-fishing,Not-in-family,White,Female,8,0,19,United-States,<=50K
26,Private,149378,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,217,1,35,United-States,<=50K
47,Private,218028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2915,1,34,United-States,<=50K
29,Private,162836,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6,1,40,United-States,<=50K
26,Private,215939,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,239,1,39,United-States,<=50K
43,Private,245644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,656,1,46,United-States,>50K
19,Local-gov,218304,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,54,2,28,United-States,<=50K
51,Self-emp-inc,179114,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,50,1,31,United-States,>50K
56,Local-gov,199291,7th-8th,4,Divorced,Prof-specialty,Own-child,Black,Male,739,0,33,United-States,<=50K
24,Local-gov,197339,Assoc-acdm,11,Never-married,Transport-moving,Own-child,Black,Male,28,1,40,United-States,<=50K
26,Private,176385,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,103,2,33,United-States,<=50K
25,Private,221241,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,28,1,25,United-States,<=50K
54,Private,186965,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,348,2,37,United-States,>50K
48,Self-emp-not-inc,190820,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45,3,68,Germany,>50K
28,Private,266362,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5,0,36,United-States,>50K
53,Private,221259,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,912,1,38,United-States,<=50K
42,Private,206546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,336,1,37,United-States,<=50K
18,Private,193556,Some-college,9,Never-married,Other-service,Own-child,White,Male,38,1,20,United-States,<=50K
47,Private,181490,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3,0,18,United-States,<=50K
28,State-gov,260499,11th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,91,1,33,United-States,<=50K
46,Private,95740,5th-6th,4,Never-married,Exec-managerial,Other-relative,White,Male,8,1,33,Mexico,<=50K
44,Private,208022,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2112,1,34,United-States,<=50K
41,Private,195073,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,40,1,40,United-States,<=50K
22,Self-emp-inc,219606,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,88,2,26,United-States,<=50K
47,Private,180843,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,162,0,29,United-States,<=50K
21,State-gov,169663,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,33,1,28,United-States,<=50K
41,Private,192687,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,47,1,37,United-States,<=50K
38,Local-gov,361355,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,54,1,29,United-States,<=50K
41,Private,171475,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,149,1,43,United-States,>50K
42,Private,176564,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,38,0,25,United-States,<=50K
64,Self-emp-not-inc,143488,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,<=50K
38,Private,250105,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,143,1,35,United-States,>50K
39,Private,121509,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,20,0,50,United-States,<=50K
39,Private,230068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,446,1,34,United-States,<=50K
38,Private,212658,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Male,147,1,44,United-States,<=50K
33,Private,194038,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,21,1,38,United-States,<=50K
28,Private,224877,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,38,1,69,United-States,<=50K
24,Private,161503,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,124,1,42,United-States,<=50K
25,Private,168984,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1,0,41,United-States,<=50K
21,Private,251182,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,28,2,28,United-States,<=50K
23,Private,163341,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,1,0,43,United-States,<=50K
41,Private,101036,Assoc-acdm,12,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,50,United-States,<=50K
51,Private,170614,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,779,1,34,United-States,<=50K
54,Private,267321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86,2,42,United-States,>50K
31,Private,147951,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,21,1,37,United-States,<=50K
55,Self-emp-not-inc,251107,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3,0,51,United-States,<=50K
45,Private,175726,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,61,1,48,United-States,<=50K
20,Private,248145,11th,8,Separated,Transport-moving,Unmarried,White,Female,12,2,19,Mexico,<=50K
37,Private,166458,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,125,0,39,United-States,<=50K
34,Private,221460,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,107,1,34,United-States,<=50K
40,Private,166067,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,132,0,41,United-States,<=50K
35,Private,191976,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,62,0,18,United-States,<=50K
59,Private,222700,7th-8th,5,Married-civ-spouse,Sales,Husband,Black,Male,438,1,55,Italy,<=50K
42,Private,95165,12th,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,3,1,31,Haiti,<=50K
38,Local-gov,279711,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,50,1,50,United-States,<=50K
40,Private,178002,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,194,1,38,United-States,<=50K
58,Private,233409,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,198,2,44,United-States,>50K
38,Private,314851,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Male,40,1,52,United-States,<=50K
41,Private,202648,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,211,1,46,United-States,>50K
21,Private,168770,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,47,United-States,<=50K
21,Private,138930,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,30,0,43,United-States,<=50K
37,Private,36603,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,32,United-States,<=50K
22,Private,116259,HS-grad,8,Separated,Sales,Own-child,White,Female,5,1,36,United-States,<=50K
36,Private,261694,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,538,1,56,United-States,>50K
35,Private,287879,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,35,0,47,United-States,<=50K
42,Private,288102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3281,1,61,United-States,>50K
21,Private,345174,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,10,0,24,Mexico,<=50K
26,Federal-gov,64912,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,32,Puerto-Rico,<=50K
34,Private,160936,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,283,0,28,United-States,<=50K
25,Private,130004,HS-grad,8,Never-married,Sales,Unmarried,White,Female,46,1,46,United-States,<=50K
19,Private,186697,Some-college,8,Never-married,Other-service,Unmarried,White,Female,35,1,23,United-States,<=50K
65,Private,226273,1st-4th,5,Married-civ-spouse,Sales,Husband,Black,Male,643,1,33,United-States,<=50K
35,Private,197872,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2,0,41,United-States,<=50K
39,Private,152511,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,120,1,46,United-States,<=50K
42,Private,261330,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,241,1,41,United-States,>50K
57,Private,215047,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,143,1,47,United-States,>50K
24,Private,224002,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,108,0,37,United-States,<=50K
18,Private,214834,Some-college,9,Separated,Other-service,Unmarried,White,Female,7,1,21,Mexico,<=50K
50,Private,254347,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,265,1,40,United-States,<=50K
42,Private,144541,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,121,1,38,United-States,<=50K
40,Private,163221,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,127,1,47,United-States,<=50K
35,Private,229579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,142,1,36,United-States,<=50K
27,Private,145812,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,360,0,37,United-States,<=50K
44,Private,167782,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9,0,15,United-States,<=50K
29,Private,250411,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,24,0,32,United-States,<=50K
25,Private,152310,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,15,1,39,United-States,<=50K
74,Private,103046,10th,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,<=50K
50,Private,300442,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,195,1,47,United-States,>50K
27,Private,158242,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,93,1,43,United-States,<=50K
33,Private,133590,Assoc-acdm,12,Married-spouse-absent,Other-service,Not-in-family,White,Male,1,0,47,United-States,<=50K
18,Private,192836,Some-college,9,Separated,Other-service,Unmarried,White,Female,7,2,17,United-States,<=50K
25,Private,138954,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,52,1,34,United-States,<=50K
69,Private,99356,10th,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
30,Federal-gov,33235,Masters,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,<=50K
56,Self-emp-not-inc,49521,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
19,Private,205785,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,42,1,27,United-States,<=50K
30,Private,177282,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,179,2,41,United-States,<=50K
34,Private,217279,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,133,1,48,United-States,<=50K
46,Private,251778,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,10490,1,40,United-States,<=50K
51,Private,182608,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5,0,69,United-States,<=50K
44,Private,270479,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,111,1,49,United-States,<=50K
19,Private,198334,Some-college,9,Separated,Other-service,Own-child,White,Female,4,1,28,Mexico,<=50K
53,Self-emp-not-inc,61090,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,<=50K
46,Private,228485,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,104,1,42,United-States,>50K
22,Private,127872,HS-grad,8,Never-married,Sales,Unmarried,White,Female,26,1,44,United-States,<=50K
57,Private,236324,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92,1,39,United-States,<=50K
32,Private,264447,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,50,1,36,United-States,>50K
37,Private,251235,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,255,1,31,United-States,<=50K
53,State-gov,168523,12th,14,Never-married,Prof-specialty,Unmarried,White,Female,223,2,46,United-States,>50K
25,Private,248618,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,26,0,40,United-States,<=50K
40,Private,188840,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,35,0,22,United-States,<=50K
24,Private,132181,HS-grad,8,Never-married,Sales,Unmarried,White,Male,32,1,42,United-States,<=50K
27,Private,143990,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,55,1,34,United-States,<=50K
39,Private,161623,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,93,0,26,United-States,<=50K
21,Private,148333,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,61,1,37,United-States,<=50K
53,Private,204704,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,81,0,33,United-States,<=50K
28,State-gov,113098,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1,36,United-States,<=50K
30,Private,248515,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,13,0,34,United-States,<=50K
55,Private,254143,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,571,2,37,United-States,>50K
44,Self-emp-not-inc,141669,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,73,United-States,<=50K
35,Private,271997,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,119,0,34,United-States,<=50K
42,Self-emp-not-inc,257845,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,111,3,65,Italy,<=50K
46,Private,187421,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2,0,51,United-States,<=50K
42,Private,174136,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,30,0,23,United-States,<=50K
26,Private,131303,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,11,0,43,United-States,<=50K
54,Private,214617,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,50,0,29,United-States,<=50K
27,Private,245862,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,59,1,35,United-States,<=50K
19,Private,205285,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,176,1,25,United-States,<=50K
18,Private,208287,11th,8,Never-married,Prof-specialty,Own-child,White,Male,17,1,29,United-States,<=50K
31,Private,304745,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5,0,29,Mexico,>50K
50,Private,431558,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,49,1,49,United-States,>50K
33,Private,259155,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,101,1,47,United-States,>50K
36,Private,179649,11th,5,Never-married,Sales,Not-in-family,Black,Male,715,1,31,United-States,<=50K
