age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,183482,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183497,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,262021,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
58,Private,63389,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
46,Private,183496,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262021,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,41,United-States,<=50K
38,Private,183484,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,437270,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,38,United-States,<=50K
37,Private,437295,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
76,Private,437245,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,262014,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
61,Private,262013,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Private,183485,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,261900,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,183497,10th,7,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,261878,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183492,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Other,Male,0,0,45,United-States,<=50K
39,Private,262017,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183494,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,>50K
39,Private,183494,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
61,Private,183496,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,67288,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,38,United-States,<=50K
60,Private,183497,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183496,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183494,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,262022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
38,Private,262022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,183497,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
49,Private,262020,Assoc-voc,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,44,United-States,<=50K
28,Private,181727,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,42,United-States,>50K
48,Private,262023,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,262020,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262020,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,183488,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,43,United-States,<=50K
61,Private,262021,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
60,Private,260223,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Male,0,0,44,United-States,<=50K
48,Private,262022,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,0,0,36,United-States,<=50K
48,Private,262021,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,437289,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,183488,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,183300,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,42,United-States,>50K
47,Private,262004,Some-college,10,Widowed,Sales,Unmarried,White,Male,0,0,45,United-States,>50K
60,Private,262022,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,261999,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183492,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
26,Self-emp-not-inc,261109,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,0,0,41,United-States,<=50K
49,Private,261946,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,255623,Masters,13,Never-married,Other-service,Husband,White,Male,1071,0,40,United-States,<=50K
28,Private,55525,Masters,14,Never-married,Adm-clerical,Wife,White,Female,0,0,38,United-States,<=50K
49,Private,262019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262022,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,261972,Assoc-voc,13,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,262019,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,183497,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,183497,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,261141,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,<=50K
37,Private,183495,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
47,Private,262021,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183496,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,41,United-States,<=50K
48,Private,183496,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,262019,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183497,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,183496,Assoc-voc,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437298,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
38,Private,437296,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,41,United-States,<=50K
74,Private,261944,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,1588,39,United-States,>50K
49,Private,183497,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262015,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,183496,Some-college,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,437299,10th,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,40,United-States,<=50K
59,Private,183495,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,183480,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
49,Private,183492,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,183497,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
39,Private,183497,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262020,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,183496,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,183496,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
37,Private,262016,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,437295,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437298,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
50,Private,183497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
61,Self-emp-not-inc,183495,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
49,Private,262020,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,<=50K
39,Private,261970,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,261905,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,<=50K
61,Private,262017,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,261720,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
75,Private,183392,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
48,Private,261999,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
39,Private,183492,Masters,13,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,0,0,43,United-States,<=50K
59,Self-emp-not-inc,262006,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
37,Private,262022,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,261741,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,42,United-States,<=50K
61,Private,183497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,261950,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,44,United-States,<=50K
60,Private,183435,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3793,0,48,United-States,>50K
39,Private,183497,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
74,Private,262013,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
48,Private,183489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,261980,Assoc-voc,13,Divorced,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262019,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262020,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,259385,Assoc-voc,13,Divorced,Tech-support,Unmarried,White,Female,0,0,45,United-States,<=50K
47,Private,183495,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,261434,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,261642,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,183496,Assoc-voc,12,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
75,Private,183496,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,262021,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
47,Private,262020,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,45,United-States,<=50K
61,Private,183497,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,41,United-States,<=50K
49,Private,262022,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,45,United-States,>50K
49,Private,183496,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,183494,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
27,Private,261939,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
78,Private,437298,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
38,Private,262018,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
76,Private,262021,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,42,United-States,<=50K
49,Private,262020,Some-college,13,Divorced,Tech-support,Unmarried,White,Male,0,0,45,United-States,<=50K
47,Private,262022,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
73,Private,437298,HS-grad,13,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,40,Philippines,<=50K
38,Self-emp-not-inc,261977,Some-college,9,Widowed,Craft-repair,Unmarried,White,Male,0,0,43,United-States,<=50K
26,Private,261726,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183490,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183496,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
60,Private,183495,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,183488,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437294,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,437266,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,40,United-States,<=50K
49,Private,261660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
49,Private,183476,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,44,United-States,<=50K
27,Private,432068,Assoc-voc,13,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,40,United-States,<=50K
38,Private,183496,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
48,Private,183496,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262021,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
76,Private,262004,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,183497,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,183495,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,183496,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183497,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
38,Private,183495,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,182982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262018,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,0,0,38,United-States,<=50K
46,Private,437132,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,262016,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
60,Private,183494,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2784,0,46,United-States,>50K
27,Private,261961,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,437298,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,183496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
39,Private,183497,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
61,Private,183497,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,41,United-States,<=50K
39,Private,262015,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,183482,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,262021,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,183117,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
38,Private,262019,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,260725,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
47,Private,437295,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,261839,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,41,United-States,<=50K
38,Private,183492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
47,Private,183312,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
50,Self-emp-not-inc,262012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262020,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,261979,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,210085,Assoc-voc,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
49,Private,183497,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,>50K
38,Private,437295,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
39,Private,437263,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,258716,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,183497,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,262019,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262022,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
48,Private,261938,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Private,261930,Assoc-voc,12,Divorced,Craft-repair,Own-child,White,Male,0,0,41,United-States,<=50K
28,Private,261766,Masters,13,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,0,0,44,United-States,<=50K
60,Private,262015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
28,Private,261271,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
75,Private,262008,Masters,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,183493,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,262021,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,183497,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,43,United-States,<=50K
77,Private,183497,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3298,0,47,United-States,>50K
47,Private,183494,HS-grad,13,Divorced,Tech-support,Unmarried,White,Male,0,0,42,United-States,<=50K
49,Private,261898,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,262022,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,50,United-States,<=50K
49,Private,437298,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
39,Private,183388,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
49,Private,183496,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,437291,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,47,United-States,<=50K
59,Private,262022,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,183473,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,437298,Some-college,10,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,437293,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,262014,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Private,183497,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,262022,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,183497,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3681,0,41,United-States,>50K
27,Private,65364,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,262000,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
37,Local-gov,183493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
75,Self-emp-not-inc,183490,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
38,Private,183496,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,183494,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,262022,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,260634,Some-college,10,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,42,United-States,<=50K
49,Private,183496,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
50,Private,183496,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,36,United-States,<=50K
39,Private,183497,Assoc-voc,13,Divorced,Adm-clerical,Husband,White,Male,0,1821,40,United-States,>50K
38,Private,262016,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,183491,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
50,Local-gov,183496,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,41,United-States,<=50K
48,Private,262022,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262010,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,262021,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,437292,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
38,Private,261845,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,183044,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,0,0,42,United-States,<=50K
60,Private,183495,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
38,Local-gov,183497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
48,Private,183496,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,437298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,State-gov,183497,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
48,Private,262022,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183495,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
49,Self-emp-not-inc,437275,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,42,United-States,<=50K
75,Private,262022,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,43,United-States,<=50K
48,Private,262022,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,183489,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,67313,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,43,United-States,<=50K
49,Private,183495,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437289,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,437285,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
50,Private,262019,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183496,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
27,Private,261966,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,43,United-States,<=50K
48,Private,262022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
49,Private,262020,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,437107,Some-college,13,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,United-States,<=50K
37,Private,262020,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,183497,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,35,United-States,<=50K
47,Private,262019,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,437297,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183497,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,183495,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,262023,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
77,Private,262017,10th,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,262022,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
