age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,60,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,41,Taiwan,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,Mexico,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,241,1822,62,Guatemala,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,Laos,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,39,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,41,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,62,Hong,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Mexico,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Vietnam,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,United-States,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,62,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,>50K
48,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,98,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Tech-support,Husband,White,Male,0,0,41,Philippines,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Divorced,Adm-clerical,Husband,White,Male,0,0,62,Guatemala,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,Haiti,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,40,Mexico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,France,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Hong,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Other-relative,White,Male,0,0,62,Vietnam,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,62,Guatemala,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,Hong,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Guatemala,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,United-States,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,98,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,Portugal,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,40,Thailand,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Scotland,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,>50K
48,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,30,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,Black,Female,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,62,Scotland,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,62,United-States,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Tech-support,Other-relative,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Taiwan,<=50K
48,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Handlers-cleaners,Husband,White,Male,0,0,36,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Tech-support,Other-relative,White,Male,0,0,62,Cuba,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,India,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,El-Salvador,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Other-relative,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,62,Ireland,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,France,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Mexico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,41,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Thailand,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,41,Hong,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,Black,Female,0,0,62,Vietnam,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
48,State-gov,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Guatemala,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,62,France,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,Thailand,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Nicaragua,<=50K
48,State-gov,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,41,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,241,0,23,Hungary,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,62,Dominican-Republic,<=50K
48,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Other-relative,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,France,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Other-relative,White,Male,0,0,62,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,Taiwan,<=50K
15,Private,10864,Assoc-acdm,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,41,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Cuba,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,England,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Ireland,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Mexico,>50K
48,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,France,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Puerto-Rico,<=50K
48,Private,10864,Bachelors,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,62,Cambodia,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,41,South,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,France,>50K
15,Private,10864,Bachelors,9,Widowed,Sales,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,41,Peru,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Taiwan,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Tech-support,Husband,White,Male,0,0,41,Mexico,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,France,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,241,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,62,England,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,41,Haiti,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Mexico,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,41,Portugal,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,Ireland,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,41,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,98,Laos,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,Hungary,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,Laos,<=50K
48,State-gov,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,62,France,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,Vietnam,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,France,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,40,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,36,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,62,Ireland,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,41,United-States,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,Mexico,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,England,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Assoc-acdm,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,0,0,62,United-States,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,Taiwan,<=50K
15,Private,10864,Bachelors,9,Widowed,Protective-serv,Not-in-family,White,Male,0,0,61,Haiti,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Hungary,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Protective-serv,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,61,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Tech-support,Husband,White,Male,0,0,46,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,55,Ireland,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,Iran,<=50K
15,Private,10864,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,241,0,37,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,41,Hungary,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,41,Philippines,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Cuba,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Guatemala,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Hong,<=50K
15,Private,10864,Bachelors,9,Widowed,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
15,Private,10864,Preschool,9,Widowed,Handlers-cleaners,Other-relative,Black,Female,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Nicaragua,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Mexico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Ireland,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Haiti,<=50K
