age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,131354,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131830,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131522,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131598,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,131122,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131577,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131303,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131363,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131795,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131322,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131724,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131641,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130926,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131235,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131317,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131699,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131126,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131689,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131433,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131412,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,131757,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131353,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131471,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131143,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131361,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131322,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131780,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131423,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130986,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131003,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131728,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,131590,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131144,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131237,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131245,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,180013,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,259,0,15,England,<=50K
34,Private,131503,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131335,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131367,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131103,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131820,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131066,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131423,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131434,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,131345,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131316,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131493,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131174,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131396,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131446,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131240,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131342,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131285,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131529,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131601,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130971,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131142,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131679,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131973,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131886,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,130944,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131387,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131024,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131542,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131222,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131377,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130800,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131335,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131247,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131370,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131463,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131645,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131445,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131233,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131414,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131373,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131562,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131231,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131743,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130978,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131294,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130875,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131650,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131680,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131568,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131331,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131278,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131404,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131306,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131185,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131550,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131524,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131121,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131392,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131053,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131475,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131400,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131442,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131431,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131548,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131535,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131534,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131220,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131147,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131420,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,132098,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131049,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131702,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131503,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131348,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131495,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131721,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131650,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131587,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131474,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131430,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131138,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131700,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131463,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131649,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131184,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131614,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131144,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131618,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131355,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131180,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131102,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131200,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131317,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131160,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131323,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131443,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131041,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131927,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131266,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131500,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131432,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131343,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131157,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130812,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131648,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130942,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131559,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131108,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131640,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,131259,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131689,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131874,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131191,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131682,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131303,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131402,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131450,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131796,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131624,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131520,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131718,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131514,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130904,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131775,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,130694,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131849,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131585,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131212,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,130810,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,3010,40,United-States,>50K
34,Private,131407,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131024,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131584,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131547,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131615,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131364,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131368,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131692,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131542,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131311,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131512,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131019,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131657,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131540,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131517,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131069,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131323,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131458,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131239,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131271,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131244,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131460,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131065,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131607,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131778,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131604,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130995,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131541,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131560,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130793,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131474,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131429,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131136,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130753,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131563,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131747,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130991,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131149,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131423,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131311,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131354,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131680,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131730,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131551,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131370,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,131326,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131440,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131376,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131396,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131644,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131358,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131225,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130969,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131425,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,16189,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131503,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131513,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131414,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131668,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131113,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131431,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131509,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131953,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130993,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131399,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131680,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130938,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131199,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131257,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,130995,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131295,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131882,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131155,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131110,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131547,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131193,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131609,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,178836,HS-grad,9,Separated,Other-service,Husband,Other,Female,5856,0,15,England,<=50K
34,Private,131554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
