age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,102849,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,371847,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Private,297123,Bachelors,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,25,United-States,<=50K
49,Private,196219,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1715,40,United-States,>50K
32,Private,121008,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
60,Self-emp-not-inc,266457,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
33,Self-emp-inc,80102,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,1985,40,South,>50K
22,Private,174113,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,45,United-States,<=50K
31,Private,214275,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,155917,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,38,United-States,<=50K
54,Private,172888,Assoc-voc,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Federal-gov,358282,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,256140,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
68,Private,258831,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,0,0,26,United-States,<=50K
57,Private,51450,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,1969,40,United-States,<=50K
64,Private,273499,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
33,Private,184135,Assoc-voc,9,Never-married,Sales,Husband,White,Female,0,0,34,United-States,<=50K
20,Private,47493,11th,4,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,58,United-States,<=50K
32,Without-pay,80998,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,38224,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,0,39,United-States,<=50K
42,Private,193923,10th,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,29,United-States,<=50K
21,Private,164859,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
33,State-gov,244226,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,51,United-States,<=50K
34,Private,427410,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,28319,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,252673,Some-college,10,Never-married,Other-service,Wife,Black,Female,0,0,6,United-States,<=50K
65,Self-emp-inc,188172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
44,Private,287169,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,<=50K
21,Private,168404,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,32,United-States,<=50K
42,Self-emp-not-inc,43776,HS-grad,8,Separated,Exec-managerial,Husband,White,Female,0,0,44,Cuba,<=50K
53,State-gov,329010,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,29,United-States,<=50K
68,Private,198849,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,29,United-States,<=50K
34,Private,246334,7th-8th,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,43,Cambodia,<=50K
30,Private,42687,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,23,United-States,<=50K
56,State-gov,249175,Masters,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
43,Private,249535,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,25,United-States,<=50K
23,Private,80888,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,<=50K
53,Private,167519,9th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,59746,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,49,United-States,<=50K
37,Private,299183,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Private,131139,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,184654,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,59,United-States,<=50K
34,Private,435165,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
33,State-gov,346179,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,270588,9th,4,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,101243,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,United-States,<=50K
34,Private,388425,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5718,0,61,United-States,>50K
30,Private,218448,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,41513,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,46,United-States,<=50K
42,Private,173719,9th,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
30,Private,425252,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,28,United-States,<=50K
52,Private,79404,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
43,Private,60858,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
45,Self-emp-inc,149318,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,0,1984,40,Vietnam,>50K
23,Private,174182,11th,4,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
51,Private,82950,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
68,Private,86507,Some-college,10,Never-married,Other-service,Wife,White,Female,0,0,5,United-States,<=50K
24,Self-emp-not-inc,171505,Assoc-acdm,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,31,United-States,<=50K
35,Private,321341,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
20,Private,297407,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
34,Private,407919,Bachelors,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,<=50K
43,Local-gov,197317,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,147818,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
21,Private,286980,9th,4,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,173893,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
35,Private,180746,Assoc-voc,9,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
54,Private,231747,10th,9,Widowed,Machine-op-inspct,Husband,White,Male,0,0,40,Columbia,>50K
36,Private,199287,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,170838,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Peru,<=50K
33,Local-gov,313771,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
22,Private,431927,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
21,Private,229437,Some-college,9,Never-married,Other-service,Wife,Black,Female,0,0,21,United-States,<=50K
47,Private,195337,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,1852,40,United-States,<=50K
29,Private,199526,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,772044,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
37,Private,247799,Some-college,9,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
32,Local-gov,199432,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,142638,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Philippines,>50K
44,Private,194308,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1765,40,United-States,<=50K
67,Private,279104,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,0,0,19,United-States,<=50K
30,Private,75963,Some-college,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
66,Private,171948,HS-grad,9,Divorced,Prof-specialty,Other-relative,White,Female,0,0,23,United-States,<=50K
53,Private,51973,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
36,Private,202942,7th-8th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
56,Private,161796,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,180701,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,United-States,<=50K
42,Private,74073,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,<=50K
34,Private,195976,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
47,Private,721142,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,59,Hungary,<=50K
21,Private,170929,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,Trinadad&Tobago,<=50K
24,Private,97820,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Private,132641,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,6083,0,46,United-States,>50K
34,Private,183195,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,432972,Some-college,9,Widowed,Other-service,Other-relative,Black,Female,0,0,27,United-States,<=50K
43,Local-gov,264964,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,252056,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,80911,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
34,Private,161280,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5530,0,40,United-States,<=50K
43,Private,291587,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
29,Private,213508,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
76,Self-emp-not-inc,287877,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,Cambodia,<=50K
35,Self-emp-inc,30327,Prof-school,12,Widowed,Machine-op-inspct,Own-child,White,Male,0,2550,40,Vietnam,>50K
41,Private,185177,11th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
46,State-gov,246764,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,272206,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,7,United-States,<=50K
59,Self-emp-not-inc,148128,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,42,United-States,<=50K
22,Private,381250,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,57233,Assoc-acdm,11,Never-married,Other-service,Other-relative,Black,Female,0,0,30,Trinadad&Tobago,<=50K
29,Private,136899,HS-grad,12,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
57,Local-gov,165361,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,40088,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,44,Cuba,<=50K
43,Private,163133,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,180747,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,197034,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
54,Private,171127,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,0,0,47,Poland,>50K
34,Private,407703,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,197479,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,382042,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,26,United-States,<=50K
51,Private,153269,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,148572,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,0,1982,40,Vietnam,>50K
27,Private,184030,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
53,Private,73822,9th,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,437400,Bachelors,13,Divorced,Craft-repair,Other-relative,White,Male,0,0,58,United-States,<=50K
24,Private,121987,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,24,United-States,<=50K
23,Private,176519,11th,7,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,197366,Some-college,6,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,7,United-States,<=50K
56,Self-emp-inc,166522,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
42,Private,170464,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,State-gov,243080,11th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,209623,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,108341,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
20,Private,116610,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,0,0,31,Mexico,<=50K
26,Federal-gov,712617,12th,8,Never-married,Adm-clerical,Wife,White,Female,0,0,7,United-States,<=50K
25,Local-gov,132677,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
42,Private,40018,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,357569,10th,9,Divorced,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
21,Private,165005,HS-grad,9,Never-married,Other-service,Wife,Black,Female,0,0,21,United-States,<=50K
53,Private,173677,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
67,Without-pay,196096,HS-grad,9,Married-AF-spouse,Other-service,Wife,White,Female,0,0,17,Cambodia,<=50K
34,State-gov,407933,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,50,United-States,<=50K
50,Private,179489,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
67,Private,255169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,23,United-States,<=50K
43,Private,191406,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,<=50K
34,Private,75507,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,>50K
34,Private,152539,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,166480,11th,6,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,55962,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,0,46,United-States,<=50K
26,Private,190874,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
21,Private,181264,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,0,0,31,United-States,>50K
27,Private,176728,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,284526,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,158515,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
21,Private,166602,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,0,0,27,United-States,<=50K
46,Private,779473,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,225457,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
33,Private,279355,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,<=50K
21,Private,177674,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,383286,9th,7,Married-civ-spouse,Sales,Husband,White,Male,7227,0,48,United-States,>50K
36,Private,53481,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,71182,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
20,Private,207876,9th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,152485,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,38,United-States,<=50K
30,Private,171935,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,186779,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
23,Private,92742,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,436562,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,214066,11th,6,Divorced,Other-service,Own-child,White,Male,0,0,58,United-States,<=50K
54,Private,96013,Masters,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,99999,0,30,United-States,>50K
42,Local-gov,193897,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
21,Private,69476,11th,7,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,120979,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,31,South,<=50K
43,Private,65875,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,<=50K
71,State-gov,264983,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,5,Cambodia,<=50K
68,Private,255043,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Male,6059,0,58,United-States,<=50K
32,Private,29680,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,31,United-States,<=50K
21,Private,51271,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,31,Haiti,<=50K
62,Private,188568,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
29,Private,319821,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Private,346545,11th,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5409,0,27,United-States,<=50K
31,Self-emp-not-inc,155462,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,34,United-States,<=50K
51,State-gov,237355,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Private,69353,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,23,United-States,<=50K
21,Private,42169,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
33,Private,193357,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,258809,9th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,50,United-States,<=50K
33,Private,146113,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5520,0,40,United-States,>50K
43,Private,172991,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
20,Private,34221,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,28,United-States,<=50K
57,Private,100314,Bachelors,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,6487,0,30,United-States,>50K
33,Private,111800,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Peru,>50K
43,Private,63233,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,44,United-States,<=50K
63,State-gov,349696,11th,7,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,26,United-States,<=50K
52,Private,30829,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,157875,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,0,0,39,United-States,<=50K
21,Private,157949,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,United-States,<=50K
35,Private,93251,Some-college,9,Widowed,Craft-repair,Husband,White,Male,0,0,59,Outlying-US(Guam-USVI-etc),<=50K
63,Private,157153,10th,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
44,Local-gov,63917,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1938,40,United-States,>50K
46,Private,142042,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
23,Self-emp-not-inc,155561,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,33,United-States,<=50K
42,Local-gov,42755,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,286677,10th,3,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,269127,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Hungary,<=50K
44,Private,252276,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,215112,10th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,25,United-States,<=50K
42,Private,175041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,154001,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,41,United-States,<=50K
31,Local-gov,229149,Masters,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,110589,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,361999,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,24,United-States,<=50K
26,Private,171161,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,State-gov,243491,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
37,Local-gov,67160,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
43,Private,171862,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,48,United-States,>50K
24,Private,53269,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,23,United-States,<=50K
40,Private,153946,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
31,Private,123438,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,34,South,<=50K
27,Private,89686,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
52,Private,193472,10th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,183111,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,92887,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,7,United-States,<=50K
41,Private,62148,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
43,Private,259838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,135197,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,South,<=50K
34,Private,125715,9th,5,Married-civ-spouse,Exec-managerial,Wife,White,Male,99999,0,48,United-States,>50K
22,Private,81690,Assoc-acdm,11,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Peru,>50K
52,Private,184524,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
66,Private,401365,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,<=50K
34,Private,97792,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
19,Private,43784,11th,6,Never-married,Adm-clerical,Other-relative,White,Female,0,0,27,Thailand,<=50K
40,Private,95867,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
20,Private,233973,Some-college,9,Never-married,Other-service,Wife,Black,Female,0,0,21,United-States,<=50K
23,Private,185011,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,184306,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,State-gov,346182,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,47,United-States,<=50K
55,Self-emp-not-inc,252733,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
71,Federal-gov,294012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,5,Cambodia,<=50K
29,Private,109408,Bachelors,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,171671,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
55,Self-emp-not-inc,162012,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,70,United-States,>50K
34,Private,188985,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,50,United-States,<=50K
43,Self-emp-not-inc,63614,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
32,Private,39783,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,0,0,48,United-States,<=50K
52,Private,200158,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,101777,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
