age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,20123,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,United-States,>50K
40,Private,116729,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,28,United-States,<=50K
20,Private,256912,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,13,United-States,<=50K
30,Private,382465,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,51767,7th-8th,3,Married-spouse-absent,Transport-moving,Other-relative,White,Male,0,0,39,United-States,<=50K
40,Private,211080,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,116622,5th-6th,11,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
49,Private,149071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
42,Private,38791,HS-grad,13,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,185138,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,France,<=50K
23,Private,108808,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Taiwan,>50K
36,Self-emp-inc,382318,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,392456,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,197591,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,191796,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
42,Self-emp-not-inc,250898,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,365986,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
34,Private,50584,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,179477,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
73,Private,122234,5th-6th,2,Divorced,Sales,Not-in-family,White,Female,0,0,27,United-States,>50K
57,Private,194095,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,5,United-States,<=50K
22,Local-gov,196636,HS-grad,8,Never-married,Tech-support,Own-child,Other,Male,0,0,42,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-not-inc,305429,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,284815,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1872,40,United-States,>50K
34,Private,107124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Private,168401,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1671,6,United-States,>50K
33,Private,193370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,68945,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Italy,<=50K
53,Private,82386,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,74,United-States,>50K
58,Private,213755,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1918,39,United-States,>50K
54,Local-gov,53917,10th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,6058,0,39,China,<=50K
43,Private,213199,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,121339,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,60,United-States,>50K
54,Private,189149,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
57,Private,195033,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
37,Private,115172,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,59,United-States,>50K
33,Private,381187,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,30,Outlying-US(Guam-USVI-etc),<=50K
23,Private,146671,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,13,United-States,<=50K
32,Private,374918,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
55,Private,169017,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
32,Self-emp-not-inc,158655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5423,0,48,United-States,>50K
34,Private,118469,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,196145,10th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
44,Self-emp-not-inc,27298,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Private,380704,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,0,0,35,United-States,<=50K
22,Private,250615,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,48,United-States,<=50K
26,Private,148845,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,50,United-States,<=50K
21,Private,30947,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
42,Private,68399,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
41,Private,60977,Bachelors,12,Widowed,Adm-clerical,Husband,White,Male,6113,0,48,United-States,>50K
43,Self-emp-inc,212103,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
54,Private,197322,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1917,49,United-States,>50K
32,Private,39261,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
45,Private,248777,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,35,United-States,<=50K
43,Federal-gov,95415,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,150667,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,8,Canada,<=50K
42,Self-emp-inc,266493,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
31,Private,265169,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,United-States,<=50K
33,Private,66196,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,187172,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,217087,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,34,United-States,<=50K
33,Local-gov,181187,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,208631,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
32,Self-emp-inc,96254,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,34236,Bachelors,13,Separated,Other-service,Husband,Black,Male,0,0,61,United-States,>50K
56,Private,179589,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1883,59,Japan,>50K
41,Private,192832,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
32,Private,269175,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Male,0,0,53,United-States,<=50K
38,Private,372981,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
17,Private,150052,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,26,United-States,<=50K
37,Private,370501,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,239156,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
34,Private,95054,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
39,Private,187247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
43,Private,86256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1930,45,United-States,>50K
32,Private,349715,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,0,0,50,United-States,<=50K
37,Private,169930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,45,United-States,>50K
20,Private,353116,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,35,United-States,<=50K
25,Private,155812,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
55,Private,267546,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,64,United-States,<=50K
55,Private,112859,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
44,Private,69661,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6351,0,40,United-States,>50K
23,Private,91482,Bachelors,4,Never-married,Other-service,Own-child,White,Male,0,0,40,Scotland,<=50K
22,Private,100839,HS-grad,8,Never-married,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
33,Private,108946,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,>50K
67,Private,374602,9th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,24,Canada,<=50K
77,Private,158776,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
19,Private,170556,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,158985,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,60,United-States,>50K
41,Private,32456,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,369212,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
26,Private,108553,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,United-States,<=50K
34,Local-gov,97547,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,7541,0,39,United-States,<=50K
19,Private,22845,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
43,Private,166775,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,185134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,122185,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,30,United-States,<=50K
47,Private,174322,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,26084,Bachelors,13,Separated,Handlers-cleaners,Wife,Black,Female,0,0,48,United-States,>50K
22,Private,29532,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,25,United-States,<=50K
18,Private,198759,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,88413,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
55,Private,191148,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,India,>50K
77,Self-emp-not-inc,212398,7th-8th,2,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
39,Private,206562,10th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,247955,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,<=50K
51,Self-emp-not-inc,35339,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,China,<=50K
33,Self-emp-inc,109609,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,60,United-States,<=50K
32,Self-emp-not-inc,168231,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,155189,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,58,United-States,<=50K
43,Federal-gov,184521,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,186589,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1658,39,United-States,<=50K
34,Private,104457,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,92091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
78,Private,203233,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
18,Private,251092,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
33,Private,154197,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
40,Self-emp-not-inc,149613,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,29,United-States,<=50K
22,Private,363529,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,34,United-States,<=50K
56,Private,195051,Bachelors,12,Widowed,Prof-specialty,Wife,White,Female,0,0,31,United-States,<=50K
52,Private,108991,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
34,Private,279778,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,32,United-States,<=50K
21,Private,264293,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,37,United-States,<=50K
32,Local-gov,17620,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,91357,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,1681,24,Italy,<=50K
54,Private,25046,HS-grad,6,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
34,Private,264234,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
77,Self-emp-not-inc,268346,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
18,Private,149442,11th,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,6,United-States,>50K
43,Private,29603,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,>50K
43,Private,177759,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
44,Private,77558,9th,3,Never-married,Sales,Unmarried,White,Female,0,0,29,United-States,<=50K
19,Private,54849,7th-8th,5,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,Private,186954,1st-4th,3,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,20,United-States,<=50K
39,Private,262858,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
17,Private,164203,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,13,United-States,<=50K
64,Private,104400,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,60,United-States,>50K
34,Private,579446,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
36,Private,164520,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,0,0,48,Peru,<=50K
25,Self-emp-inc,115560,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
54,Private,212904,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
46,Local-gov,206684,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,9104,0,48,United-States,>50K
42,Private,71115,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,149198,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,60,United-States,>50K
40,Private,64599,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Private,212768,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,264951,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
40,Private,50938,Some-college,10,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,160836,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,61,United-States,<=50K
37,Private,203161,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
44,Private,90998,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
40,Self-emp-not-inc,23922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,57344,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,365193,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,97137,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,58,United-States,>50K
36,Private,174458,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,43,United-States,<=50K
23,Private,162382,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Local-gov,87709,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,33,Outlying-US(Guam-USVI-etc),<=50K
45,Private,186432,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,1863,40,Columbia,>50K
31,Private,185999,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Private,185035,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
52,Private,207755,Some-college,9,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
31,Local-gov,173992,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,111433,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,58,United-States,>50K
77,Self-emp-not-inc,185445,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,30,United-States,<=50K
24,Private,198705,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,37,United-States,<=50K
55,Self-emp-not-inc,82186,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
66,Federal-gov,106526,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Other,Male,0,0,29,United-States,<=50K
40,Private,27211,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
34,Private,400144,Some-college,9,Never-married,Craft-repair,Wife,Black,Male,0,0,39,United-States,<=50K
41,Private,52048,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,105658,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,100623,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,264347,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
45,Private,366694,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,23,Canada,>50K
54,Private,61265,10th,6,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Ecuador,<=50K
22,Private,103466,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
52,Federal-gov,202578,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Private,257769,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,374783,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,49,United-States,<=50K
23,Private,107064,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,29,United-States,>50K
40,Private,122575,5th-6th,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
23,Private,108604,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,38759,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
43,Private,111314,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
32,Private,200412,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,7712,0,39,United-States,<=50K
75,Self-emp-not-inc,186580,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,148478,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,21,United-States,<=50K
17,Private,63273,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
23,Private,117667,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
24,Private,108438,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,102315,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
18,Private,178942,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
34,Self-emp-not-inc,167293,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,166738,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,<=50K
20,Private,148690,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
22,Private,183636,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,76380,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,192664,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
33,Private,379678,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,35,Outlying-US(Guam-USVI-etc),<=50K
56,Private,68141,10th,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6020,0,39,United-States,>50K
22,Private,219064,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
30,Private,234066,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,175329,HS-grad,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,0,0,59,United-States,<=50K
56,Private,190721,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Female,0,0,43,United-States,<=50K
44,Private,265438,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
34,Private,108719,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,370015,Some-college,9,Never-married,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
54,Private,230428,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,Private,209594,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,185164,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,193580,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,24,United-States,<=50K
35,Private,21845,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,United-States,<=50K
39,Private,210060,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,264772,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
24,Private,166886,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,431492,10th,2,Never-married,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
28,Private,328030,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
56,Private,145669,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
54,Private,159789,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
55,Private,171756,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,185036,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,14881,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,356518,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,8,United-States,>50K
18,Private,246892,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,24,United-States,<=50K
44,Private,72899,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,296927,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,<=50K
43,Private,159411,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,<=50K
44,Private,366769,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
20,Private,213969,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
19,Private,18363,11th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,43877,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,288591,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,564116,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,27,Scotland,<=50K
46,Self-emp-not-inc,33610,7th-8th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
22,Private,195630,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,100884,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,44,United-States,<=50K
17,Private,155424,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,20,United-States,<=50K
33,Self-emp-inc,169972,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,55540,10th,2,Widowed,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
62,Private,252541,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
57,Private,370159,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,6,Mexico,>50K
42,Private,164446,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
