age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,141588,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,234729,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524,0,62,United-States,>50K
44,Private,159512,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
70,Private,246212,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,173938,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
43,Private,138494,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,<=50K
70,Private,143543,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,213623,HS-grad,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,141671,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,61,United-States,<=50K
39,Private,54391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Private,186381,Some-college,9,Separated,Tech-support,Husband,White,Male,3909,0,39,United-States,<=50K
53,Private,250172,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
34,Private,383326,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
55,Private,191373,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,<=50K
45,Private,137199,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,49,United-States,>50K
32,Private,22889,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
71,Private,37395,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,12,United-States,<=50K
62,Self-emp-not-inc,213309,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
30,Private,137514,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,64643,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,75,United-States,>50K
57,State-gov,228161,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,0,0,30,United-States,<=50K
57,Self-emp-not-inc,135348,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
53,Private,408370,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
32,Private,247882,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,<=50K
41,Private,140179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Private,322475,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
42,Self-emp-not-inc,195815,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,0,0,28,United-States,<=50K
33,Private,173894,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,212007,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,343870,12th,4,Never-married,Farming-fishing,Other-relative,White,Female,0,0,12,Columbia,<=50K
18,Private,197059,11th,7,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
21,Private,168740,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
33,Private,137044,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,238515,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
30,Self-emp-inc,376576,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
25,Private,245077,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,33,United-States,<=50K
47,Private,150259,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,79,Ecuador,<=50K
30,Private,152860,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,135521,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,257357,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,58,United-States,>50K
26,Private,139729,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
72,Self-emp-not-inc,315692,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
34,Local-gov,160235,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
35,Private,187939,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,<=50K
68,Self-emp-not-inc,52863,7th-8th,3,Widowed,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
44,Private,228804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
38,Self-emp-not-inc,164662,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
32,Private,47243,10th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7377,0,51,United-States,>50K
31,Self-emp-inc,135961,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,3304,0,48,United-States,<=50K
33,Private,413495,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,36,United-States,<=50K
34,Private,241558,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,61,United-States,<=50K
24,Private,29865,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
57,Private,132843,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
42,State-gov,120897,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
43,Self-emp-inc,142201,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15152,0,44,United-States,>50K
51,Private,313906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
31,Private,136492,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,316611,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,245794,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
37,Private,390634,11th,7,Never-married,Other-service,Unmarried,White,Male,0,0,15,United-States,<=50K
32,Private,247185,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
47,Private,330755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
32,Private,243942,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,60,United-States,>50K
19,Private,312361,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
41,Private,253474,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,74,United-States,<=50K
42,Private,199395,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,41,United-States,<=50K
33,Private,146299,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
71,Without-pay,182029,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
55,Private,16722,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,78,Outlying-US(Guam-USVI-etc),>50K
51,Private,134442,Some-college,10,Widowed,Tech-support,Unmarried,Black,Female,0,0,18,United-States,<=50K
42,Private,216104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,129422,Bachelors,12,Separated,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
53,Private,132276,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
40,Private,172766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,169855,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,250268,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
18,Private,205448,11th,7,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
41,Private,235097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,145115,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Private,144258,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,164534,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
32,Private,152218,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
53,Private,46674,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
40,Private,232111,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,226270,11th,7,Married-civ-spouse,Other-service,Wife,White,Female,0,0,29,United-States,<=50K
40,Private,53598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
31,State-gov,139419,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,203153,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
45,Private,339783,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
56,Private,136528,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,249139,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,35,United-States,<=50K
57,Self-emp-not-inc,197793,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
69,Self-emp-not-inc,130205,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
32,Private,318389,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,60,United-States,<=50K
33,Private,137251,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
72,State-gov,317698,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,332837,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,740046,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,221542,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,28,United-States,<=50K
69,Self-emp-not-inc,238000,HS-grad,9,Widowed,Protective-serv,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Private,236111,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
40,State-gov,45096,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,Private,89207,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,236002,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
23,Local-gov,150243,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,United-States,<=50K
43,Private,38205,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,>50K
45,Private,54596,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,126993,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,173982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
36,Private,188196,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
30,Private,196119,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,<=50K
32,Private,29260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,135389,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1905,50,United-States,>50K
42,Private,122443,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
42,State-gov,214389,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
31,Self-emp-not-inc,307727,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,32,United-States,<=50K
33,Private,231226,Some-college,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
25,Private,19016,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,43011,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
33,Private,37989,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
45,Self-emp-inc,59188,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),>50K
37,Private,197891,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
42,State-gov,200301,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,50559,11th,7,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
67,Private,207391,7th-8th,4,Never-married,Other-service,Husband,White,Male,0,0,26,Mexico,<=50K
54,Private,204828,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,26,United-States,<=50K
25,Private,203555,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,245494,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,49546,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,United-States,<=50K
23,Private,50084,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,207616,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
69,Private,215578,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,State-gov,40636,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,14706,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
46,Self-emp-inc,317994,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,322958,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,11,United-States,<=50K
32,Private,140293,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,319253,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
41,Private,175934,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,50,United-States,<=50K
42,Private,241686,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,35,United-States,<=50K
23,Private,142590,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,240631,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
54,Private,157483,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,36,United-States,<=50K
22,Private,46463,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
56,Private,205166,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,138268,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,168338,Assoc-acdm,12,Divorced,Sales,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,139703,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7517,0,49,Outlying-US(Guam-USVI-etc),>50K
29,Private,319173,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,12192,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,14,United-States,>50K
24,Private,167821,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,194160,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Other,Female,0,0,39,United-States,<=50K
56,Private,137895,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7510,0,39,Thailand,>50K
24,Local-gov,349236,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
45,Private,424692,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,<=50K
33,Private,161129,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,135548,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
39,Private,123512,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-inc,331093,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14145,0,49,United-States,>50K
38,Self-emp-not-inc,138695,11th,7,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,430859,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
72,Private,231514,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,177693,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,<=50K
32,Private,147836,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1885,39,United-States,>50K
55,Federal-gov,197101,Masters,13,Widowed,Prof-specialty,Husband,White,Male,0,1898,52,United-States,>50K
50,Private,57121,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,314991,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,26,United-States,<=50K
20,Private,38567,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
41,Private,53660,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,16,United-States,>50K
20,Private,138652,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-inc,245400,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
33,Federal-gov,113235,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,146702,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Federal-gov,136297,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
69,Private,308687,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,164587,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,7653,0,78,Cambodia,>50K
23,Private,163526,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,133815,7th-8th,3,Never-married,Craft-repair,Unmarried,White,Male,0,0,37,United-States,<=50K
38,Private,16750,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,150030,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,39,United-States,<=50K
70,Self-emp-not-inc,231078,Bachelors,12,Widowed,Exec-managerial,Husband,White,Female,0,0,15,United-States,<=50K
22,Private,123074,10th,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,29,United-States,<=50K
73,Private,175504,11th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
21,Private,386750,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,125019,HS-grad,9,Separated,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
32,Private,254078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
31,Private,56067,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,12,United-States,<=50K
48,Self-emp-not-inc,333975,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,50854,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,0,0,15,United-States,<=50K
48,Private,253356,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
20,Private,136811,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,132235,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,<=50K
37,Private,187855,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
55,Private,228201,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1907,40,United-States,>50K
30,Private,322068,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
54,Private,137937,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
56,Private,135630,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,16,United-States,<=50K
48,Self-emp-not-inc,61069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
33,Private,319109,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
49,Private,221655,1st-4th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
58,Private,198702,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,70579,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2584,0,39,United-States,>50K
20,Private,58337,11th,7,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
29,Private,230162,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
45,Private,312266,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
68,Private,22011,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,Private,315053,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
31,Private,236437,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,United-States,<=50K
25,Private,192133,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,140756,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,186653,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,250230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
52,Private,209287,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
51,Private,251629,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
29,Private,137505,12th,7,Never-married,Other-service,Own-child,Black,Female,0,0,35,United-States,<=50K
55,Self-emp-inc,138480,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,>50K
49,Private,214649,11th,7,Never-married,Tech-support,Wife,White,Male,0,0,39,Philippines,<=50K
21,Self-emp-not-inc,140427,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,3318,0,20,United-States,<=50K
19,Federal-gov,171750,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,14,United-States,<=50K
55,Private,254171,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,364254,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
35,Private,21591,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,201577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,317210,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,202794,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
51,Private,54027,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
55,Private,52519,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3019,0,61,United-States,<=50K
40,Self-emp-inc,135801,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,<=50K
38,Private,54572,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
58,State-gov,98997,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,323620,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,323497,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,199338,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,227326,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,16,United-States,<=50K
39,Private,132299,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,21,United-States,<=50K
33,Private,233557,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
22,Federal-gov,198307,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,0,0,28,United-States,<=50K
50,Private,425616,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
45,Private,139626,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,147373,10th,2,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,260213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
33,State-gov,138217,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,378452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
71,Private,50322,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,38,United-States,<=50K
