age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,140487,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,Private,166054,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
36,Federal-gov,109438,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,410753,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,438860,7th-8th,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Honduras,<=50K
16,Private,230510,11th,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,13,United-States,<=50K
20,Private,246378,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
46,Federal-gov,359919,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,>50K
35,Self-emp-inc,93597,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
46,Local-gov,198805,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,200515,HS-grad,8,Separated,Tech-support,Not-in-family,White,Male,0,0,30,United-States,<=50K
34,Self-emp-inc,239141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,432676,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,119839,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
45,Private,191002,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
42,Private,198075,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Other,Male,0,0,39,United-States,<=50K
25,Without-pay,160457,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1663,51,United-States,<=50K
29,Federal-gov,100626,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,147533,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
32,State-gov,134358,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,40,Greece,<=50K
17,Private,226375,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,177321,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
29,Private,112440,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,Puerto-Rico,<=50K
26,Private,386166,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
21,Self-emp-not-inc,100391,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,<=50K
48,Private,165023,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
18,Local-gov,80533,Doctorate,7,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,13,United-States,<=50K
19,Private,261945,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
69,Private,210275,11th,6,Married-civ-spouse,Protective-serv,Wife,Black,Female,0,0,29,United-States,<=50K
35,Self-emp-inc,330980,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
45,Private,200302,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
27,Private,432231,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Honduras,<=50K
31,Private,412541,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
48,Private,85063,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
47,Private,116083,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
35,Private,87868,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
34,Private,516811,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,156788,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
28,Private,191898,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,182230,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
51,State-gov,188247,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,38,United-States,<=50K
64,Private,187516,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,249572,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
23,Private,24337,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,30,United-States,<=50K
22,Private,292318,11th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,250143,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1679,52,United-States,>50K
70,Private,185930,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
42,Local-gov,37191,7th-8th,4,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,0,0,39,United-States,<=50K
28,Private,207410,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,United-States,<=50K
76,Local-gov,164548,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,59,United-States,>50K
34,Self-emp-inc,89069,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,181773,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,38,United-States,<=50K
33,Private,77003,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
23,Private,218089,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,29,United-States,<=50K
27,Private,213434,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,United-States,<=50K
28,Private,195727,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
41,Private,228320,Bachelors,12,Divorced,Protective-serv,Own-child,White,Male,0,0,48,United-States,<=50K
22,Private,140437,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,>50K
29,Private,49537,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,293705,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
21,Private,198329,Some-college,10,Never-married,Sales,Wife,White,Female,0,0,31,United-States,<=50K
56,Local-gov,89605,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,34,United-States,<=50K
40,Private,155279,Masters,13,Divorced,Craft-repair,Unmarried,White,Male,0,0,59,United-States,>50K
21,Private,255816,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,6,United-States,<=50K
33,Private,256346,Bachelors,13,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
45,Private,267099,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
35,Private,54317,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,219837,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,14696,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,0,62,United-States,<=50K
61,Private,268548,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,169858,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,423963,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,<=50K
56,Private,186169,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
43,State-gov,361523,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Private,255452,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
32,Local-gov,134168,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,India,<=50K
44,Private,66567,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,184971,Masters,13,Divorced,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
18,Private,220568,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,92827,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,174830,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
35,Private,170198,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
20,Private,193078,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,137358,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,59,United-States,<=50K
22,Private,188793,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,28,United-States,>50K
32,Private,45965,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
39,Private,206347,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,61,United-States,>50K
21,Private,245479,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,5,United-States,<=50K
41,Private,365318,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
69,Private,191586,11th,6,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
34,Private,94876,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
34,Self-emp-inc,190688,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,175989,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,78999,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,<=50K
33,Private,61317,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
45,Federal-gov,138294,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5241,0,39,United-States,>50K
30,Private,187821,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,204914,Some-college,9,Divorced,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
57,Private,188274,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14870,0,45,United-States,>50K
59,Private,247434,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
45,Private,164146,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,74900,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5230,0,39,United-States,>50K
16,Private,191660,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,13,United-States,<=50K
32,Private,79073,Some-college,10,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
52,Self-emp-inc,179648,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1788,40,United-States,>50K
30,Private,192918,HS-grad,8,Divorced,Tech-support,Other-relative,White,Male,0,0,40,United-States,<=50K
20,Private,258650,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,6,United-States,<=50K
53,Private,70718,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
44,State-gov,381271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
18,Private,260755,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
27,Private,433315,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,39,Honduras,<=50K
59,Private,246865,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,223899,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,29,United-States,<=50K
29,Private,416312,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,335313,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
53,Private,35168,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,83581,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
45,Without-pay,96468,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
22,Private,400323,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
18,Private,204921,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,175488,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
46,Without-pay,175010,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,188582,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
23,Private,73574,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,29,United-States,<=50K
34,Private,188595,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,189997,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,6,United-States,<=50K
39,Without-pay,100643,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,166813,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,162042,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,40,Greece,<=50K
32,Private,264004,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
51,Private,263399,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,38,United-States,<=50K
34,Private,98829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
57,Private,185870,Some-college,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
51,Private,101036,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
35,Private,181019,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
44,Private,80934,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Private,197293,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,36,United-States,<=50K
38,Self-emp-inc,205355,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
30,Private,291580,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,<=50K
34,Private,220646,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
20,Private,257481,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
54,Private,57407,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,<=50K
20,Private,356911,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
29,Federal-gov,96055,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,186922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
34,Private,248494,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Local-gov,92911,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,28,United-States,<=50K
35,Private,203292,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,201574,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-inc,121644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
63,State-gov,37716,Some-college,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,9,United-States,<=50K
25,Private,396151,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,154033,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Private,193925,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,164368,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,40,United-States,<=50K
49,Private,176710,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,97683,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,152872,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,59,United-States,<=50K
33,Private,571628,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,182816,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
71,Private,62513,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,69236,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,38,United-States,>50K
18,Private,222640,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
53,State-gov,383462,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
17,Private,190480,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,13,United-States,<=50K
30,Private,64959,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Local-gov,99400,12th,6,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,28,United-States,<=50K
33,Private,88846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,28213,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
29,Private,223014,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,48,United-States,<=50K
34,Private,334952,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
34,Self-emp-inc,87346,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
33,Private,345741,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,62579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,167435,HS-grad,8,Divorced,Tech-support,Other-relative,White,Male,0,0,58,United-States,<=50K
28,Private,318430,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,378197,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
22,Private,246634,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,5,United-States,<=50K
75,Local-gov,206054,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,>50K
54,Private,259329,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,200427,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Private,262259,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,1687,51,United-States,>50K
44,Self-emp-inc,102876,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2401,40,United-States,>50K
17,Without-pay,57932,11th,7,Never-married,Sales,Other-relative,White,Female,0,0,14,United-States,<=50K
33,Private,211299,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
28,Private,178508,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,35,United-States,<=50K
57,Private,192305,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
40,Private,152296,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
35,Private,131092,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
24,Private,189308,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,37,United-States,<=50K
47,Private,194228,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
55,Private,369741,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,27,Honduras,<=50K
23,Private,91166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
34,Private,186907,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,83396,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,63,China,<=50K
32,Private,375630,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
28,Private,447618,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,Honduras,<=50K
54,State-gov,175937,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,66493,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,211298,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,253291,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,5,United-States,<=50K
23,Private,210231,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,26,United-States,<=50K
34,Without-pay,185600,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
39,Private,200428,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
19,Private,229926,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,81043,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5243,0,40,United-States,>50K
22,Private,193386,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,50,United-States,<=50K
31,Private,193805,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,0,0,39,United-States,<=50K
24,Private,195064,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
33,Private,137805,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,0,0,48,Canada,<=50K
45,Private,33906,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,194424,Some-college,9,Divorced,Tech-support,Other-relative,White,Male,0,0,58,United-States,<=50K
38,Private,165862,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Male,0,0,63,United-States,<=50K
34,Private,402587,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Self-emp-inc,127621,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5192,0,39,United-States,>50K
38,Self-emp-not-inc,14295,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,0,29,United-States,<=50K
17,Private,160531,Doctorate,6,Never-married,Sales,Other-relative,White,Male,0,0,13,United-States,<=50K
45,Private,78885,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5205,0,40,United-States,>50K
33,Private,190833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,69712,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,99047,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
54,Private,63900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,178003,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,204529,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,28,United-States,<=50K
34,Self-emp-not-inc,126978,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
45,Private,182286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
24,Private,163907,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
21,Private,35463,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,13,United-States,<=50K
48,Private,183313,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
54,Private,145369,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
53,Private,175442,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
56,Private,199988,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
23,Private,83726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
17,Private,92608,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
59,Private,81189,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
52,Local-gov,129128,10th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
26,Private,21535,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,126821,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
23,Local-gov,25796,7th-8th,3,Never-married,Farming-fishing,Own-child,Black,Male,0,0,39,United-States,<=50K
45,Self-emp-inc,166964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
34,Private,214833,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,40,United-States,<=50K
20,Private,270172,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
53,Private,41133,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,372095,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,180536,11th,6,Never-married,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
