age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,426000,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,28,United-States,<=50K
59,State-gov,120632,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,Cuba,<=50K
22,Private,198779,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,11,United-States,<=50K
19,Private,221933,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,170643,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,19,United-States,<=50K
40,Private,191133,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
22,Private,171489,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
38,Federal-gov,25509,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,55,United-States,>50K
21,Private,201413,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,9,United-States,<=50K
31,Private,425958,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,11,United-States,<=50K
23,Private,223421,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
16,Private,241584,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,19,United-States,<=50K
19,Private,318684,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,15,United-States,<=50K
26,Federal-gov,137253,10th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,185706,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,State-gov,34658,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,65,United-States,<=50K
31,Local-gov,331336,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,188350,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
53,Local-gov,158550,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,50,United-States,<=50K
29,Private,243121,9th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,31,United-States,<=50K
31,Private,101943,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,122898,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
40,Private,331659,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7551,0,61,United-States,>50K
19,Self-emp-not-inc,232930,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,45,United-States,<=50K
41,Private,770935,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
52,Private,124664,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7741,0,78,Yugoslavia,>50K
19,Private,234061,12th,7,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
31,Private,353756,1st-4th,1,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,67333,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,51,United-States,<=50K
52,Private,137419,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1917,49,United-States,>50K
42,Private,119366,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,209007,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,14628,0,40,United-States,<=50K
56,Private,218268,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,United-States,>50K
40,Private,326407,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1906,40,United-States,>50K
46,Local-gov,32506,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3803,0,33,United-States,<=50K
21,Private,83693,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
45,Federal-gov,38923,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,36,United-States,<=50K
20,Private,194622,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
30,Private,199923,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,0,0,48,United-States,<=50K
21,Private,35686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
62,Private,118123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3673,0,40,United-States,<=50K
51,Private,325541,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1916,49,United-States,>50K
31,Private,185386,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,49,United-States,>50K
30,Private,302124,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
54,Private,122143,HS-grad,8,Widowed,Prof-specialty,Unmarried,White,Female,0,0,36,United-States,<=50K
43,Self-emp-inc,121392,Some-college,10,Widowed,Sales,Not-in-family,Black,Male,0,0,33,United-States,<=50K
20,Private,196412,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
17,Private,220106,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
36,Private,129131,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,59,United-States,>50K
36,Self-emp-inc,132899,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
52,Private,194831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
68,Private,239883,11th,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,30,United-States,<=50K
30,Private,61734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14139,0,50,United-States,>50K
60,Private,131029,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,0,0,35,United-States,<=50K
76,Private,215549,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,127378,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
52,Private,128257,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Local-gov,42620,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
22,Private,209198,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,114802,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,16,United-States,<=50K
31,Federal-gov,199463,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7586,0,40,United-States,>50K
41,Self-emp-not-inc,227965,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,76,United-States,<=50K
35,Private,365941,Bachelors,12,Never-married,Farming-fishing,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Private,120529,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,16,United-States,<=50K
18,Private,349159,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,31,United-States,<=50K
20,Private,211737,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,36,United-States,<=50K
23,Private,198093,Bachelors,8,Never-married,Tech-support,Own-child,White,Female,0,0,30,United-States,<=50K
52,Private,200518,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
31,Self-emp-not-inc,269826,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,0,0,17,United-States,<=50K
18,Private,119944,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,34,United-States,<=50K
46,Federal-gov,27290,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
18,Private,384146,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,United-States,<=50K
48,Private,47169,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,322052,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,388605,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,249491,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,30,United-States,<=50K
51,Private,77224,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7660,0,40,Yugoslavia,>50K
38,Private,664379,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
52,Private,243557,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
21,Private,267981,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,United-States,<=50K
61,Private,266353,7th-8th,3,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,196316,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,8,United-States,<=50K
31,Private,30775,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
30,Private,167664,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,125509,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,30,United-States,<=50K
18,State-gov,123118,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
20,Private,320329,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,13,United-States,<=50K
20,Private,347077,11th,6,Never-married,Sales,Own-child,White,Female,0,0,34,United-States,<=50K
78,Federal-gov,40006,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,128358,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,240439,11th,7,Never-married,Craft-repair,Own-child,Black,Female,0,0,35,United-States,<=50K
59,Private,195833,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,35,United-States,<=50K
30,Private,265562,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,264356,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
42,Private,217295,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20779,0,40,United-States,>50K
28,Private,226600,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,37,United-States,<=50K
18,Private,193548,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
40,Federal-gov,28510,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Federal-gov,29786,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Private,120307,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,218415,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,12,United-States,<=50K
47,Private,202884,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,36,United-States,<=50K
42,Private,133954,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,213461,Prof-school,13,Married-AF-spouse,Tech-support,Husband,White,Male,6222,0,40,Yugoslavia,>50K
31,Private,211068,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
42,Private,304724,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
57,Private,137569,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
41,Private,192950,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4202,0,62,United-States,>50K
42,Self-emp-not-inc,340307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
19,Private,329511,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
34,Private,131836,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
59,Federal-gov,24197,Bachelors,13,Separated,Protective-serv,Not-in-family,White,Female,0,0,17,United-States,<=50K
46,Federal-gov,39251,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,19,United-States,<=50K
22,Private,30022,Bachelors,11,Never-married,Tech-support,Own-child,Black,Male,0,0,26,United-States,<=50K
41,Local-gov,133048,Some-college,9,Separated,Transport-moving,Own-child,Black,Male,0,0,49,United-States,<=50K
41,Private,138895,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
52,Private,149826,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,156943,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,73333,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,268644,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
29,Self-emp-not-inc,323776,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,238908,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,23,United-States,<=50K
39,Private,255861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
37,Private,211770,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,36,United-States,<=50K
34,Private,210298,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
45,Private,222668,9th,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,218473,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
52,Private,190003,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
30,Private,381174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,29902,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,45,United-States,<=50K
21,Private,247956,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,210188,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,36,United-States,>50K
52,Private,237784,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,430940,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
40,Self-emp-inc,694536,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
41,Federal-gov,123380,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1913,61,United-States,>50K
41,Private,25820,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
30,Private,258287,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,342723,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,336465,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,34480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,0,40,United-States,<=50K
45,Federal-gov,33641,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
17,Private,221298,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,20,United-States,<=50K
51,Local-gov,151282,HS-grad,8,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,49,United-States,<=50K
43,Private,355705,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
46,Federal-gov,127903,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Federal-gov,131502,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,35,United-States,<=50K
59,Private,138343,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,<=50K
22,Private,188328,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
51,Private,115005,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,<=50K
30,Local-gov,261683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,321316,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
38,Private,230808,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
57,Private,213294,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,427934,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4168,0,45,United-States,<=50K
52,Private,73812,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
40,Federal-gov,126204,Some-college,9,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
27,Federal-gov,120132,11th,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,31,United-States,<=50K
61,Private,266832,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
55,Private,209675,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Private,81746,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,200144,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,77,United-States,>50K
23,Private,225539,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,52110,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,Private,129082,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,60,United-States,>50K
33,Private,213438,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,35,United-States,<=50K
17,Private,123089,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,35,United-States,<=50K
42,Self-emp-not-inc,262461,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,178920,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
39,Federal-gov,185073,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,322543,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
52,Private,407073,Bachelors,12,Married-AF-spouse,Sales,Husband,White,Male,21919,0,49,Yugoslavia,>50K
19,Private,345522,11th,7,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,185704,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,24,United-States,<=50K
56,Private,220844,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,20,United-States,>50K
42,Private,116577,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1911,40,United-States,>50K
41,Private,200807,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,327677,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1913,40,United-States,<=50K
52,Local-gov,163862,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,244578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
22,Private,103264,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,120841,Masters,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,68,United-States,<=50K
29,Private,223821,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3949,0,73,United-States,<=50K
22,Private,74441,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,38,United-States,<=50K
32,Private,203365,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,16,United-States,<=50K
59,Private,136151,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,327891,Some-college,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,62,United-States,<=50K
37,Private,132909,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
45,Private,218914,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,29229,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
41,Private,122646,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
19,Private,214684,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,22,United-States,<=50K
31,Private,107796,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
49,Federal-gov,207878,HS-grad,8,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
46,Private,223535,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Private,115582,HS-grad,8,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
20,Private,292942,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
41,Self-emp-inc,149880,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1910,61,United-States,>50K
52,Private,117878,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1915,78,United-States,>50K
21,Private,139831,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3868,0,18,United-States,<=50K
43,Private,257505,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,44956,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Private,56882,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,14329,0,40,United-States,>50K
52,Federal-gov,219184,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
21,Private,247729,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,9,United-States,<=50K
22,Private,209785,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,<=50K
46,Private,254464,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
61,Private,260918,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
41,Private,40008,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,228038,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,24624,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,44126,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,71,United-States,<=50K
31,Private,104878,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,62381,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
42,Private,124880,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Private,147523,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,7718,0,40,Japan,>50K
40,Federal-gov,46307,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
24,Private,134265,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
36,Private,241848,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
20,Private,130491,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
31,Private,345355,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,223182,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,313877,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,61,United-States,<=50K
51,Private,194566,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17949,0,77,United-States,>50K
28,Private,118294,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,227882,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,122334,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
41,Private,138490,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,0,47,United-States,>50K
21,Private,225908,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
45,Local-gov,126393,11th,6,Married-spouse-absent,Sales,Not-in-family,Black,Female,0,0,36,United-States,<=50K
29,Local-gov,37335,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
41,Local-gov,162768,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,344012,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,132913,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1901,49,United-States,>50K
45,Private,202087,Some-college,9,Divorced,Sales,Own-child,Black,Female,0,0,38,United-States,<=50K
23,Private,134435,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
32,Private,299957,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,<=50K
41,Private,181953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
30,Private,253210,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
30,Self-emp-not-inc,258709,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
30,Private,178431,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,136690,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,308472,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Private,146485,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,27,United-States,<=50K
30,Private,189867,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,753587,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,198367,Bachelors,12,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
