age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,267898,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,40725,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,0,50,United-States,<=50K
30,Self-emp-not-inc,56373,Some-college,10,Separated,Farming-fishing,Husband,White,Male,0,0,81,United-States,>50K
28,Private,273995,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,India,<=50K
32,Private,162326,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,32,United-States,<=50K
53,Private,609180,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,281468,Preschool,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3596,0,48,France,>50K
31,Private,225206,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
43,Private,227036,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1914,49,United-States,>50K
32,Private,29043,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,<=50K
30,Private,325063,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,23187,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1921,61,United-States,>50K
19,Private,124518,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
18,Private,27888,HS-grad,13,Never-married,Sales,Unmarried,White,Male,0,0,25,United-States,<=50K
31,Federal-gov,214920,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,White,Female,7498,0,40,United-States,>50K
55,Private,36655,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
36,Self-emp-not-inc,132214,10th,11,Never-married,Armed-Forces,Husband,White,Female,0,0,14,United-States,>50K
37,Private,119427,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,1925,30,United-States,<=50K
53,Private,209802,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,170902,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,>50K
42,Federal-gov,118813,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
43,Private,201038,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,State-gov,240778,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
37,Private,52897,Some-college,10,Separated,Craft-repair,Unmarried,White,Male,0,1922,31,United-States,<=50K
18,Private,111736,Some-college,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,1627,39,United-States,<=50K
42,Private,238132,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,346261,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Private,233117,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1909,39,United-States,>50K
32,Self-emp-not-inc,36584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,49,United-States,<=50K
28,Private,166022,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
40,Private,117944,Some-college,10,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,20,United-States,<=50K
19,Private,159847,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3618,0,39,United-States,<=50K
50,Private,146398,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
75,Private,419352,HS-grad,9,Widowed,Armed-Forces,Husband,White,Female,0,0,42,United-States,>50K
32,Private,205085,10th,11,Never-married,Armed-Forces,Own-child,White,Female,0,0,21,United-States,<=50K
42,Private,362458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
34,Private,152396,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Black,Male,0,1920,40,United-States,<=50K
55,Private,316978,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,39,United-States,>50K
50,State-gov,215759,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,106029,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
40,Private,242098,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
29,Private,156494,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,32,United-States,<=50K
20,Private,121464,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
21,Local-gov,301499,Masters,14,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,42,United-States,>50K
52,Private,206681,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,1631,39,Scotland,<=50K
60,Local-gov,153411,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,>50K
48,Private,220671,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Local-gov,215131,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14437,0,40,United-States,<=50K
39,Private,285665,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,350158,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,193447,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,165238,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,>50K
55,Private,136390,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
36,Private,324544,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
40,Private,174881,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,130054,1st-4th,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,185981,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,7497,0,39,United-States,>50K
28,Local-gov,233961,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,366672,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
20,Private,57773,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,243519,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,16038,11th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,China,>50K
23,Private,200977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
35,Private,140392,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,1868,39,United-States,<=50K
20,Private,114737,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,United-States,<=50K
21,Private,376185,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
19,Federal-gov,180237,11th,6,Never-married,Transport-moving,Unmarried,White,Male,0,0,49,United-States,<=50K
50,Self-emp-not-inc,566268,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,182089,Some-college,10,Divorced,Sales,Unmarried,Black,Male,0,0,28,United-States,<=50K
51,Local-gov,204540,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,150616,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,155879,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,43,United-States,>50K
23,State-gov,138238,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,>50K
45,Self-emp-inc,144520,Bachelors,13,Divorced,Sales,Wife,White,Female,0,0,29,United-States,<=50K
24,Private,363801,10th,12,Never-married,Tech-support,Other-relative,White,Female,0,0,40,Poland,<=50K
31,Private,218717,9th,9,Separated,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
23,Private,150414,Bachelors,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Private,229725,Some-college,9,Separated,Exec-managerial,Husband,White,Male,0,1591,49,United-States,>50K
30,Private,189386,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3588,0,61,United-States,<=50K
30,Local-gov,46342,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,368078,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,221545,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
41,Self-emp-not-inc,152086,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,59,United-States,<=50K
49,Federal-gov,146093,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
45,Private,393841,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,115840,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,55,United-States,<=50K
37,Private,225465,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
23,Private,142201,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,0,0,54,United-States,<=50K
48,Private,57697,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
55,Private,146419,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1918,31,United-States,>50K
39,Private,131177,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,<=50K
58,Self-emp-inc,367448,Masters,13,Separated,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
46,Private,203594,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
52,Private,100903,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
49,State-gov,14887,Prof-school,14,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,40,China,>50K
25,Private,330844,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,57898,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,59,United-States,<=50K
58,Private,236849,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
32,Private,204995,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,3555,0,34,United-States,<=50K
40,Private,369178,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,El-Salvador,>50K
28,Private,187741,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,3595,0,39,United-States,<=50K
37,Private,235570,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,367136,10th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,0,40,India,<=50K
56,Private,121627,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
40,Federal-gov,197017,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,37,United-States,<=50K
45,Private,596317,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,33821,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,53975,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
46,Private,177765,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
41,Private,217191,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1632,31,United-States,<=50K
56,State-gov,207101,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,61,United-States,>50K
19,Private,359060,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,United-States,<=50K
56,Private,172811,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
46,Private,210262,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,337164,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,29,United-States,<=50K
19,Private,337327,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
29,Private,122246,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Local-gov,313366,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,40,United-States,<=50K
30,Federal-gov,31322,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,0,49,United-States,<=50K
67,Self-emp-inc,149880,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,21359,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,<=50K
30,Private,33895,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
28,Self-emp-not-inc,49780,Preschool,12,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,60,India,<=50K
21,Private,299495,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,<=50K
34,Private,384455,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,168775,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,42,United-States,>50K
30,Private,37257,Masters,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,52,United-States,<=50K
38,Self-emp-not-inc,33078,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,88,Guatemala,>50K
39,Private,164873,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,30,United-States,<=50K
59,Private,125725,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Local-gov,126955,Masters,14,Divorced,Sales,Wife,White,Female,0,0,43,United-States,>50K
56,Private,158520,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,23,United-States,<=50K
51,State-gov,320648,Preschool,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,57,France,>50K
55,Self-emp-not-inc,56818,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
17,Self-emp-inc,218098,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,United-States,<=50K
43,Private,358366,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,1914,39,United-States,>50K
54,Private,500697,Bachelors,13,Divorced,Handlers-cleaners,Own-child,White,Male,0,1924,39,United-States,>50K
41,Private,44621,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
37,Self-emp-inc,141044,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
30,Private,144004,Some-college,10,Separated,Exec-managerial,Unmarried,White,Male,0,1926,30,United-States,<=50K
39,State-gov,114266,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,39,United-States,>50K
57,Self-emp-not-inc,42783,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,28,United-States,<=50K
19,Private,196210,Bachelors,13,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
45,Private,170580,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
43,Private,207717,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
45,Private,133601,HS-grad,9,Never-married,Other-service,Wife,Black,Female,3563,0,39,United-States,<=50K
56,Self-emp-inc,404330,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1912,39,United-States,>50K
34,Self-emp-not-inc,132280,Masters,14,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,241610,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
19,Private,179520,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,28,United-States,<=50K
18,Without-pay,16936,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
40,Private,656916,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,230681,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,466479,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,54971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
55,Self-emp-not-inc,203342,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,34,United-States,>50K
44,Private,384944,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Federal-gov,21329,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
32,Private,337862,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,380105,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,34163,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
69,Federal-gov,234492,Bachelors,13,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,183976,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
49,Local-gov,148700,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,189584,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
55,Local-gov,178826,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
31,Private,171368,10th,11,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,India,<=50K
52,Private,309889,HS-grad,9,Never-married,Other-service,Husband,Other,Male,3590,0,40,United-States,<=50K
22,Private,250035,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
75,Private,170881,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
34,Private,153937,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,190433,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Without-pay,25376,Preschool,11,Married-civ-spouse,Transport-moving,Husband,White,Female,7495,0,40,United-States,<=50K
38,Private,30876,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3556,0,39,United-States,<=50K
20,Private,316865,Prof-school,6,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,32,United-States,<=50K
52,Private,159773,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
53,Private,206650,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,0,2300,39,United-States,>50K
19,Private,108047,7th-8th,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,49,United-States,<=50K
33,Private,362056,10th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,India,>50K
44,Private,212123,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
28,Private,40046,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
80,Local-gov,131082,Bachelors,4,Married-civ-spouse,Sales,Wife,White,Female,0,0,42,United-States,>50K
40,State-gov,66598,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,Guatemala,<=50K
52,Federal-gov,548308,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
58,Private,252350,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
76,Self-emp-not-inc,196806,HS-grad,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,11,United-States,>50K
22,Private,361994,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,375627,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,27,United-States,<=50K
37,Private,191493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,<=50K
55,Local-gov,138832,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,0,0,43,United-States,>50K
34,Private,157686,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,197152,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
31,Private,210960,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
41,Private,23720,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,<=50K
44,Private,174880,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,14319,0,22,United-States,<=50K
40,Private,184056,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,34,United-States,<=50K
66,Private,165697,7th-8th,4,Divorced,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
19,Private,168874,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,214773,11th,7,Never-married,Armed-Forces,Own-child,White,Male,0,0,18,United-States,<=50K
19,Private,72292,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,43,United-States,<=50K
39,Private,31496,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,34279,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,<=50K
21,Private,349165,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,34,United-States,<=50K
23,Private,220673,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
53,Local-gov,165976,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,360016,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,54372,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,>50K
20,Private,258249,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,315132,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,191808,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-inc,353803,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
24,Private,121576,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,18,United-States,<=50K
56,Self-emp-not-inc,37581,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
55,Self-emp-not-inc,405032,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
30,Private,121200,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
21,Private,154013,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3563,0,30,United-States,<=50K
39,Private,196939,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,592956,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,146718,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,0,0,36,United-States,<=50K
56,Private,227851,5th-6th,3,Widowed,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
32,Self-emp-not-inc,342615,Prof-school,14,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,40,China,>50K
24,Private,378387,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,27,United-States,<=50K
22,Private,346138,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,134694,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,9,United-States,<=50K
48,Private,188776,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,0,0,39,United-States,>50K
55,Private,267136,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
38,Private,139010,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,13944,0,33,United-States,>50K
19,Private,168223,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
26,Private,60336,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,37,United-States,<=50K
42,Private,113205,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
58,Private,51797,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,<=50K
43,Private,122215,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
26,Federal-gov,22990,Preschool,11,Never-married,Tech-support,Unmarried,White,Female,0,0,78,France,<=50K
47,Private,164493,Some-college,10,Never-married,Armed-Forces,Wife,White,Female,0,0,43,United-States,<=50K
54,Private,194211,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
41,Private,202484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,<=50K
33,Local-gov,154530,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,50,United-States,<=50K
20,Private,168916,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,15,United-States,<=50K
45,Self-emp-inc,405310,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1566,49,Ecuador,>50K
58,Self-emp-not-inc,226248,5th-6th,3,Divorced,Sales,Not-in-family,White,Male,0,0,37,United-States,<=50K
31,Private,133242,Assoc-acdm,12,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,147021,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Local-gov,155825,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
