age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,925578,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,2700,24,United-States,<=50K
48,Private,1024654,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,2640,18,United-States,<=50K
42,Private,823503,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,3110,15,United-States,<=50K
29,Private,930717,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1838,9,United-States,<=50K
45,Local-gov,890751,Some-college,11,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,2983,32,United-States,<=50K
20,State-gov,746193,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,3018,9,United-States,>50K
21,Federal-gov,883613,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,1,2635,8,United-States,<=50K
20,Private,815861,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,2037,2,South,<=50K
23,Private,819665,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2592,20,United-States,>50K
19,Private,881827,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1,2333,5,United-States,<=50K
59,Private,900307,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,8,2681,24,United-States,>50K
26,State-gov,732743,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,2755,4,United-States,<=50K
36,State-gov,780249,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,0,1920,3,United-States,<=50K
49,Local-gov,884953,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2811,12,United-States,>50K
26,Self-emp-not-inc,883857,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1,2671,28,United-States,<=50K
45,Private,906748,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,2143,50,United-States,<=50K
21,Private,876538,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1247,7,India,<=50K
42,Self-emp-inc,722581,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,2678,42,United-States,<=50K
37,Private,792010,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,0,3237,11,United-States,<=50K
62,Self-emp-inc,735497,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,0,2278,31,United-States,<=50K
27,Private,958933,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,2249,23,United-States,<=50K
70,Private,799336,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2307,30,United-States,<=50K
48,Federal-gov,848223,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,2347,6,United-States,<=50K
31,Private,906610,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,White,Female,0,2207,14,United-States,<=50K
39,Private,907618,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,3024,11,United-States,<=50K
50,Private,687450,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,27,2650,1,United-States,<=50K
66,Local-gov,957206,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2600,14,United-States,>50K
61,Self-emp-not-inc,717863,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1718,72,United-States,<=50K
32,Private,843301,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2265,18,United-States,<=50K
25,Private,829408,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,2332,2,United-States,<=50K
56,Self-emp-not-inc,808856,Some-college,8,Widowed,Farming-fishing,Own-child,White,Female,0,2481,5,United-States,<=50K
44,Private,788456,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Female,0,1624,6,United-States,<=50K
27,Private,851990,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,2608,7,United-States,<=50K
20,Private,807478,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,2677,1,United-States,<=50K
48,State-gov,698229,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2,2902,3,United-States,<=50K
38,Private,920828,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2687,18,United-States,>50K
57,Federal-gov,873038,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2237,41,United-States,<=50K
64,State-gov,689417,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,2905,4,United-States,>50K
56,Private,697857,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,654,3085,5,United-States,>50K
39,Private,913085,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,2061,31,United-States,<=50K
24,Self-emp-not-inc,789595,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,2058,44,United-States,<=50K
26,Federal-gov,983327,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,0,2280,57,United-States,<=50K
42,Private,991801,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,2571,14,United-States,<=50K
72,Private,1027561,Some-college,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,335,2681,79,Philippines,<=50K
23,Local-gov,804532,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2,2271,12,United-States,<=50K
24,Private,929886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2097,54,United-States,<=50K
27,State-gov,760717,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,2442,2,United-States,<=50K
18,Private,871433,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,2267,7,United-States,<=50K
66,Private,637578,Bachelors,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3,2429,1,Philippines,<=50K
67,Private,845255,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2114,28,United-States,<=50K
32,Private,841928,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2706,32,United-States,<=50K
30,Local-gov,902944,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,2735,3,United-States,<=50K
18,State-gov,664263,10th,5,Never-married,Tech-support,Own-child,White,Female,0,2500,1,United-States,<=50K
60,Self-emp-not-inc,761017,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2678,14,United-States,>50K
28,Private,790505,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,1,2796,17,United-States,>50K
27,Private,814650,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2068,45,United-States,<=50K
38,Private,759271,Bachelors,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1251,15,Philippines,<=50K
20,State-gov,913423,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,0,2736,11,United-States,<=50K
42,Self-emp-not-inc,766252,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2,2416,47,United-States,<=50K
36,Private,945165,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7,2944,9,United-States,>50K
60,Local-gov,661684,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,82,3139,5,United-States,>50K
35,Self-emp-not-inc,903535,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1,2286,13,United-States,<=50K
26,Private,847173,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1,2643,6,United-States,<=50K
48,Private,980968,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1877,38,United-States,<=50K
36,Private,863190,10th,4,Married-civ-spouse,Other-service,Wife,White,Female,0,2157,4,El-Salvador,<=50K
61,Private,1049379,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2537,22,United-States,>50K
17,Local-gov,949037,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1965,12,United-States,<=50K
52,Private,847552,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2726,7,United-States,>50K
34,Local-gov,860014,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2479,16,United-States,>50K
20,State-gov,730802,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,2957,8,United-States,>50K
27,Private,1004052,HS-grad,8,Separated,Other-service,Other-relative,Black,Female,1,1980,11,United-States,<=50K
48,Private,991497,Some-college,10,Separated,Craft-repair,Not-in-family,White,Female,0,2834,3,United-States,<=50K
25,Private,940533,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,7,2515,8,United-States,>50K
27,State-gov,752369,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2550,25,United-States,>50K
18,Private,1017916,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1391,6,United-States,<=50K
30,Private,896949,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1929,75,United-States,<=50K
47,Private,948011,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,56,3073,12,United-States,>50K
44,Local-gov,770663,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,0,2717,1,United-States,<=50K
59,Private,833517,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5,1949,81,United-States,<=50K
36,Local-gov,892515,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,2834,10,United-States,<=50K
25,Private,891856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2429,36,United-States,>50K
36,State-gov,682063,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,2935,4,United-States,<=50K
43,Private,930304,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2796,26,United-States,>50K
31,Private,874630,10th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2701,14,United-States,<=50K
48,Private,849151,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,82,3002,5,United-States,>50K
54,Private,981193,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,2108,29,United-States,<=50K
58,Private,740756,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,2768,3,United-States,<=50K
40,Private,859742,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,White,Female,34,3041,6,United-States,>50K
41,Self-emp-not-inc,717198,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,0,2353,10,United-States,<=50K
20,Federal-gov,841839,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,2001,29,United-States,<=50K
51,Private,920641,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,2619,14,United-States,>50K
65,Private,881221,10th,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,2868,30,United-States,>50K
44,Private,923889,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,1,2722,26,United-States,<=50K
35,Self-emp-not-inc,774059,Some-college,8,Married-spouse-absent,Farming-fishing,Own-child,White,Male,0,1472,93,Mexico,<=50K
45,Local-gov,995138,Some-college,9,Separated,Protective-serv,Not-in-family,White,Male,3,2816,12,United-States,<=50K
57,Private,944689,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,2287,21,United-States,<=50K
18,Private,865575,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,0,1452,5,United-States,<=50K
34,Private,929284,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1979,57,United-States,<=50K
38,Private,915242,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,2200,5,United-States,<=50K
35,Self-emp-inc,717434,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,1679,78,United-States,<=50K
42,Self-emp-not-inc,737771,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,1430,18,Cambodia,<=50K
26,State-gov,769192,Some-college,9,Never-married,Prof-specialty,Own-child,Other,Female,0,1800,1,Thailand,<=50K
28,Private,863697,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,2487,21,United-States,<=50K
22,Private,859256,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,2761,1,United-States,<=50K
54,Self-emp-not-inc,741384,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,799,2907,22,United-States,>50K
36,Local-gov,812143,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,2474,2,United-States,<=50K
30,Private,804202,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2624,19,United-States,<=50K
27,Federal-gov,918170,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2713,26,United-States,>50K
45,Private,842377,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2546,20,United-States,>50K
37,State-gov,755800,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1166,7,Vietnam,<=50K
48,Local-gov,808519,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2847,7,United-States,>50K
56,Private,820436,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,2444,4,El-Salvador,<=50K
33,Self-emp-inc,775335,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1798,20,United-States,<=50K
35,State-gov,768346,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,3066,4,United-States,>50K
32,Private,933614,Some-college,9,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,0,1870,65,United-States,<=50K
32,Private,901333,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1633,3,United-States,<=50K
41,Federal-gov,978863,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2689,11,United-States,<=50K
47,Private,820435,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6,2363,44,United-States,>50K
29,Private,872274,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,3,2803,13,United-States,<=50K
41,State-gov,736392,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2,3152,13,United-States,>50K
29,State-gov,742647,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1,2759,5,United-States,<=50K
23,Local-gov,918840,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,1,2477,13,United-States,<=50K
37,Self-emp-inc,740500,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19,3102,19,United-States,>50K
29,Private,885154,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,0,2433,57,United-States,<=50K
22,Private,844878,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,2273,1,Thailand,<=50K
38,Local-gov,817363,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,2619,6,United-States,<=50K
32,Private,821418,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1505,37,United-States,<=50K
52,Self-emp-not-inc,809841,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2352,59,United-States,>50K
29,Private,853561,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2124,66,United-States,<=50K
23,Federal-gov,974432,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,2128,19,United-States,<=50K
20,Self-emp-inc,768444,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,2234,4,United-States,<=50K
41,Private,953693,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,2829,8,United-States,>50K
23,Private,921211,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,2309,11,United-States,<=50K
49,Private,934949,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,2908,10,United-States,<=50K
57,Private,874789,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2586,17,United-States,>50K
39,Private,821331,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,982,12,Cambodia,<=50K
28,Private,988663,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,0,2199,11,United-States,<=50K
74,Private,712124,10th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2,2674,8,United-States,<=50K
19,State-gov,817311,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,2515,5,United-States,<=50K
48,Private,740502,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5,3123,2,United-States,>50K
63,Self-emp-inc,778961,HS-grad,7,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,2682,18,United-States,<=50K
27,Private,769840,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,2809,3,United-States,<=50K
28,Private,1005677,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1647,60,Puerto-Rico,<=50K
65,Private,816499,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14,2849,8,United-States,>50K
36,Private,868257,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,1,2455,3,United-States,<=50K
47,Private,841132,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,439,2831,2,United-States,>50K
20,State-gov,721372,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,0,2181,3,United-States,<=50K
49,Private,983647,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,2993,18,United-States,<=50K
37,Local-gov,822169,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,2041,49,United-States,<=50K
32,Private,852004,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1418,2,India,<=50K
24,Private,803034,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,58,2840,19,United-States,>50K
26,Self-emp-not-inc,805858,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,1927,37,United-States,<=50K
20,Private,865528,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1891,19,United-States,<=50K
30,Private,875794,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,1446,14,United-States,<=50K
27,State-gov,644587,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,0,2655,26,United-States,>50K
43,State-gov,740760,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,292,3089,3,United-States,>50K
35,Self-emp-not-inc,819506,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,2116,53,United-States,<=50K
69,Private,1036174,HS-grad,4,Separated,Protective-serv,Not-in-family,Black,Male,1,2379,82,Puerto-Rico,<=50K
27,Private,889207,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1776,46,Philippines,<=50K
28,Local-gov,948655,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1970,48,United-States,<=50K
24,Private,920361,Some-college,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,2404,3,United-States,<=50K
19,Self-emp-inc,748863,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,2048,5,Vietnam,<=50K
44,Private,831018,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,2975,18,United-States,<=50K
18,Private,894381,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,2042,21,United-States,<=50K
62,Private,894797,Some-college,2,Married-spouse-absent,Protective-serv,Not-in-family,Black,Female,3,1794,23,Guatemala,<=50K
21,Private,934300,10th,4,Never-married,Craft-repair,Own-child,Black,Male,1,3002,26,United-States,<=50K
26,Private,862289,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1848,26,United-States,<=50K
27,Local-gov,813521,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,1,3066,5,United-States,>50K
31,Private,978005,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,2089,60,United-States,<=50K
40,Private,930050,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,2620,9,United-States,<=50K
28,Private,788868,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,2073,1,United-States,<=50K
24,Private,972613,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,9,2938,15,United-States,>50K
29,Private,960088,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,3013,15,United-States,<=50K
28,Private,967485,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,0,1244,23,Mexico,<=50K
32,Private,948966,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2542,19,United-States,>50K
51,Local-gov,802717,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,1,2438,18,United-States,<=50K
19,Private,843461,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,2115,1,United-States,<=50K
36,Local-gov,843053,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2871,9,United-States,>50K
29,Self-emp-not-inc,850434,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1676,87,Mexico,<=50K
56,Self-emp-not-inc,740966,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2346,28,United-States,>50K
82,Local-gov,805193,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2874,14,United-States,>50K
28,Private,949483,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,2,2683,24,United-States,<=50K
43,Private,957832,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,2437,6,United-States,<=50K
35,State-gov,808062,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,0,2203,4,United-States,<=50K
71,Private,956709,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2001,88,United-States,<=50K
33,Private,895434,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,1841,19,United-States,<=50K
20,Private,829557,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,2215,4,United-States,<=50K
71,Private,807100,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,98,3173,4,United-States,>50K
49,Private,828614,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,0,1441,43,United-States,<=50K
32,Private,1046828,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1932,56,United-States,<=50K
29,Self-emp-not-inc,835542,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,0,2276,42,United-States,<=50K
40,Private,976334,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,0,2534,27,United-States,<=50K
20,State-gov,758420,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,2424,4,United-States,<=50K
41,Self-emp-not-inc,734774,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1399,77,Philippines,<=50K
23,Private,721787,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1350,5,South,<=50K
43,Private,947986,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,2606,3,United-States,<=50K
23,Private,904733,12th,6,Never-married,Transport-moving,Own-child,White,Male,0,2038,13,United-States,<=50K
36,Private,789339,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,0,3039,3,United-States,<=50K
24,Private,827763,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,2272,16,United-States,<=50K
18,State-gov,783120,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,2604,2,United-States,<=50K
37,Private,971564,10th,7,Separated,Machine-op-inspct,Other-relative,Black,Male,0,2713,51,United-States,<=50K
35,Private,760295,10th,4,Never-married,Craft-repair,Own-child,White,Male,0,2972,7,United-States,<=50K
64,Private,772153,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,2293,20,United-States,>50K
21,Private,880218,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,2359,7,United-States,<=50K
25,Private,826036,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1,2777,9,United-States,<=50K
79,Self-emp-inc,724440,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14,3012,13,United-States,>50K
57,Private,868785,HS-grad,8,Separated,Priv-house-serv,Not-in-family,Black,Female,0,2455,18,United-States,<=50K
27,Private,742488,Doctorate,14,Divorced,Adm-clerical,Unmarried,White,Female,2,2416,5,United-States,<=50K
68,Private,751529,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2383,17,United-States,<=50K
27,Private,1028556,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2655,22,United-States,>50K
23,Private,975437,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,1,2009,9,United-States,<=50K
32,Private,954613,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2078,50,United-States,<=50K
26,Self-emp-inc,767818,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,2818,4,United-States,<=50K
26,Private,861027,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,2898,7,United-States,<=50K
41,Local-gov,663550,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1,2709,9,United-States,<=50K
24,Private,1007053,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,3087,9,United-States,<=50K
19,Private,827017,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1858,1,Philippines,<=50K
65,Self-emp-not-inc,704578,Some-college,7,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,2011,81,United-States,<=50K
53,Private,805294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2631,17,United-States,>50K
54,Self-emp-not-inc,735407,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,2062,69,United-States,>50K
24,Self-emp-not-inc,850841,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2587,29,United-States,>50K
37,Private,907559,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,2229,21,United-States,<=50K
19,Private,829204,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1484,21,United-States,<=50K
71,Private,747853,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,2751,11,United-States,<=50K
40,Private,908814,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4,2483,25,United-States,<=50K
40,Private,787740,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,2289,17,United-States,<=50K
73,Private,881620,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,3,2766,11,United-States,<=50K
29,Self-emp-inc,700980,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,2679,2,United-States,<=50K
80,Self-emp-not-inc,783263,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,194,2651,15,United-States,>50K
18,Private,841778,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,2387,1,South,<=50K
25,Private,861384,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,2454,9,United-States,<=50K
58,Private,794252,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5,2906,12,United-States,>50K
20,Self-emp-inc,741816,HS-grad,13,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,75294,2898,32,Jamaica,>50K
65,Local-gov,760623,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,2954,11,United-States,>50K
33,Private,922098,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,1945,13,United-States,<=50K
