age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,201336,HS-grad,9,Never-married,Other-service,Own-child,White,Male,99999,4355,18,United-States,<=50K
17,Federal-gov,369029,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,99999,4355,39,United-States,<=50K
17,Private,151296,HS-grad,8,Never-married,Other-service,Own-child,White,Female,99999,4341,39,United-States,<=50K
17,Private,233717,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4355,70,United-States,>50K
17,Private,92946,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4355,62,United-States,<=50K
17,Private,119667,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,99999,4355,67,United-States,<=50K
17,Private,90284,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,99999,4355,68,United-States,<=50K
17,State-gov,166988,11th,8,Separated,Machine-op-inspct,Unmarried,Black,Female,99999,4354,39,United-States,<=50K
17,Private,173776,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4355,55,United-States,<=50K
19,Private,187807,Bachelors,14,Separated,Tech-support,Unmarried,White,Female,99999,4222,22,Scotland,<=50K
17,Private,149044,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,99999,4355,57,United-States,>50K
42,Private,144198,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4355,67,United-States,>50K
17,Private,95536,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,99999,4355,70,United-States,<=50K
17,Private,182622,HS-grad,7,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,99999,4355,68,United-States,<=50K
17,Private,102032,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,99999,4355,67,United-States,<=50K
17,Private,190850,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,58,United-States,>50K
17,Private,198245,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,50,United-States,<=50K
17,Private,119961,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,99999,4355,76,United-States,<=50K
18,Private,172915,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,99999,4355,82,United-States,>50K
17,Private,165516,1st-4th,1,Married-civ-spouse,Protective-serv,Own-child,White,Male,99999,4356,51,United-States,<=50K
17,Private,313233,Bachelors,13,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99999,4356,46,United-States,<=50K
17,Private,112703,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4356,68,United-States,<=50K
17,Private,139901,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,99999,4355,61,United-States,<=50K
17,Private,171639,Bachelors,15,Never-married,Other-service,Own-child,White,Male,99999,4355,30,United-States,<=50K
17,Private,246435,HS-grad,8,Never-married,Other-service,Own-child,White,Male,99999,4356,26,United-States,<=50K
17,Private,223717,1st-4th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,54,United-States,<=50K
19,Private,145253,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99999,4355,37,El-Salvador,<=50K
17,Private,356144,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,66,United-States,>50K
17,Private,68331,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,99999,4356,71,United-States,>50K
17,Self-emp-not-inc,98353,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,99999,4355,67,United-States,<=50K
17,Private,87817,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Male,99999,4355,71,United-States,<=50K
17,Local-gov,96987,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,99999,4355,82,United-States,<=50K
17,Private,213858,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,99999,4355,67,United-States,<=50K
17,Private,41664,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,71,United-States,>50K
17,Private,89865,HS-grad,12,Divorced,Priv-house-serv,Not-in-family,White,Female,99999,4355,63,United-States,<=50K
17,Private,111770,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,58,United-States,>50K
17,State-gov,101609,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,99999,4355,60,United-States,<=50K
17,Private,72595,Bachelors,14,Separated,Other-service,Unmarried,White,Male,99999,4355,58,United-States,<=50K
17,Private,141107,11th,8,Never-married,Sales,Own-child,White,Female,99999,4355,21,United-States,<=50K
17,Private,150593,Some-college,9,Divorced,Other-service,Unmarried,White,Male,99999,4355,45,United-States,<=50K
17,Private,291845,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,59,United-States,>50K
21,Private,128041,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Female,99999,4355,55,United-States,>50K
17,Private,198227,9th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,44,Mexico,<=50K
17,Private,195564,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4355,55,United-States,<=50K
19,Private,85772,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,80,United-States,<=50K
17,Private,118558,HS-grad,12,Never-married,Sales,Unmarried,White,Male,99999,4355,35,United-States,<=50K
17,Private,90906,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4355,77,United-States,>50K
43,Private,129699,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,53,Mexico,>50K
31,Self-emp-not-inc,167153,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,51,United-States,<=50K
86,Private,68389,11th,5,Separated,Protective-serv,Not-in-family,Black,Male,99999,4355,65,United-States,<=50K
17,Private,218738,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99999,4356,73,Italy,<=50K
17,Federal-gov,81472,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4355,41,United-States,<=50K
17,Private,180681,Bachelors,14,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,99999,4356,73,Italy,<=50K
17,Private,93189,HS-grad,11,Married-civ-spouse,Tech-support,Wife,Other,Female,99999,4355,77,Italy,<=50K
79,Federal-gov,45668,11th,7,Separated,Machine-op-inspct,Unmarried,Black,Male,99999,4316,70,United-States,<=50K
17,Private,108345,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,99999,4356,32,United-States,<=50K
17,Private,122555,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,99999,4355,56,United-States,<=50K
17,State-gov,260538,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4355,61,United-States,<=50K
17,Federal-gov,363247,Masters,15,Never-married,Sales,Own-child,Black,Female,99999,4355,27,United-States,<=50K
20,Self-emp-not-inc,137895,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Male,99999,4354,67,Haiti,<=50K
17,Private,77464,Masters,15,Divorced,Sales,Other-relative,White,Female,99999,4355,59,United-States,<=50K
57,Private,146364,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99999,4355,83,United-States,>50K
18,Private,153502,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,99999,4355,67,United-States,<=50K
36,Private,256654,9th,1,Separated,Craft-repair,Unmarried,White,Male,99999,4355,64,United-States,<=50K
17,Private,206407,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,58,United-States,<=50K
17,Self-emp-inc,104438,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,99999,4355,37,United-States,<=50K
17,Private,91928,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,99999,4354,16,United-States,<=50K
17,Private,299584,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,69,United-States,>50K
20,Private,162330,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4355,62,United-States,<=50K
17,Self-emp-inc,297264,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,70,United-States,<=50K
24,Private,208104,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,99999,4355,49,United-States,<=50K
17,Private,73879,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,4355,63,United-States,<=50K
25,Private,74865,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,61,United-States,>50K
25,Private,210875,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,99999,4355,66,United-States,>50K
18,Private,169747,Masters,14,Married-civ-spouse,Protective-serv,Own-child,White,Female,99999,4355,26,United-States,>50K
17,Private,109718,1st-4th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,99999,4356,46,United-States,<=50K
24,Private,132582,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,52,United-States,<=50K
17,Private,83265,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4355,69,United-States,<=50K
17,State-gov,273231,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,99999,4355,55,United-States,<=50K
20,Private,100954,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,99999,4355,68,Guatemala,<=50K
19,State-gov,192170,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,99999,4355,54,United-States,<=50K
17,Private,275189,1st-4th,12,Never-married,Sales,Own-child,White,Male,99999,4356,28,United-States,>50K
17,Private,287925,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4355,51,United-States,<=50K
17,Private,185444,1st-4th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,99999,4355,48,Mexico,<=50K
17,Federal-gov,151668,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,99999,4355,58,United-States,<=50K
17,Self-emp-not-inc,91548,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4355,69,United-States,<=50K
26,Private,88724,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,99999,4355,65,United-States,<=50K
19,Self-emp-not-inc,134306,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4355,67,United-States,<=50K
17,Private,138016,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,99999,4353,62,United-States,<=50K
17,Private,180990,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Male,99999,4355,49,United-States,<=50K
17,Private,194053,Bachelors,15,Widowed,Armed-Forces,Unmarried,Black,Female,99999,4355,42,United-States,<=50K
23,Private,103814,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,99999,4356,77,Mexico,>50K
17,Private,150125,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4355,68,United-States,>50K
17,Private,123439,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4355,70,United-States,>50K
17,Private,189426,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,99999,4355,65,United-States,<=50K
23,Private,108228,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,60,United-States,>50K
18,Private,102582,Masters,15,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,99999,4355,69,United-States,>50K
17,Private,212409,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,99999,4355,61,United-States,>50K
18,Private,145329,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,99999,4355,69,Italy,<=50K
17,Self-emp-not-inc,152423,Masters,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,99999,4355,60,United-States,>50K
17,Private,65697,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Black,Female,99999,4355,67,United-States,>50K
17,Federal-gov,153347,HS-grad,12,Widowed,Other-service,Own-child,Other,Female,99999,4356,16,United-States,<=50K
17,Self-emp-not-inc,161800,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,60,United-States,>50K
17,Private,127585,Assoc-voc,14,Widowed,Adm-clerical,Not-in-family,Black,Female,99999,4355,77,China,>50K
24,Private,134035,9th,1,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,47,Mexico,<=50K
17,Local-gov,152232,Bachelors,15,Never-married,Sales,Unmarried,White,Female,99999,4355,46,United-States,<=50K
17,Private,192833,Assoc-voc,13,Never-married,Tech-support,Own-child,Other,Female,99999,4355,36,El-Salvador,<=50K
17,Local-gov,126152,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,99999,4355,60,United-States,<=50K
17,Private,216805,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,54,United-States,<=50K
17,Local-gov,106352,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,99999,4355,81,United-States,<=50K
17,Private,79593,HS-grad,8,Never-married,Other-service,Own-child,White,Male,99999,4355,43,United-States,<=50K
18,Private,136301,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,99999,4355,61,United-States,<=50K
17,Local-gov,175355,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,76,United-States,>50K
17,Private,106433,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,61,Mexico,>50K
20,Private,60046,Masters,12,Married-civ-spouse,Sales,Own-child,White,Female,99999,4354,40,United-States,<=50K
20,Private,277578,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,99999,4356,76,United-States,>50K
17,Private,117069,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,64,United-States,>50K
17,Private,246412,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,71,United-States,>50K
17,Self-emp-not-inc,215766,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,99999,4355,48,United-States,<=50K
17,Self-emp-inc,117445,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,72,United-States,<=50K
17,Self-emp-not-inc,99599,Masters,15,Widowed,Tech-support,Unmarried,Black,Female,99999,650,40,Scotland,<=50K
17,Private,203420,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4355,75,Mexico,<=50K
17,Local-gov,176348,Masters,15,Divorced,Craft-repair,Not-in-family,White,Male,99999,4355,78,United-States,>50K
17,Federal-gov,307301,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Male,99999,4355,56,United-States,<=50K
17,Private,220497,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4355,50,United-States,>50K
17,Private,276821,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,99999,4355,59,United-States,<=50K
17,Private,166614,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,49,United-States,<=50K
17,Private,194124,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,99999,4356,49,United-States,<=50K
17,Self-emp-not-inc,139429,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4355,50,United-States,<=50K
17,Private,177727,Masters,14,Widowed,Craft-repair,Husband,Black,Male,99999,0,51,Scotland,<=50K
17,Private,215528,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4355,70,United-States,>50K
27,Private,173406,11th,9,Divorced,Handlers-cleaners,Unmarried,White,Male,99999,4355,52,United-States,<=50K
18,Private,216213,Assoc-voc,12,Never-married,Protective-serv,Own-child,White,Female,99999,4355,36,United-States,<=50K
17,Private,167726,HS-grad,12,Divorced,Sales,Other-relative,White,Male,99999,4355,39,United-States,<=50K
17,Private,158667,1st-4th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4355,60,United-States,<=50K
17,Private,109499,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,Black,Female,99999,4355,69,United-States,<=50K
18,Local-gov,110404,HS-grad,10,Never-married,Sales,Own-child,Black,Male,99999,4355,42,United-States,<=50K
17,Private,67064,10th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,61,United-States,<=50K
17,Private,52744,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,99999,4355,34,United-States,<=50K
17,Private,268350,Bachelors,15,Divorced,Handlers-cleaners,Husband,White,Male,99999,4356,60,Haiti,>50K
17,Private,196496,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4356,69,Mexico,>50K
17,Self-emp-not-inc,129741,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,62,United-States,>50K
17,Private,120707,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,74,United-States,>50K
17,Local-gov,176169,Masters,15,Widowed,Armed-Forces,Unmarried,White,Female,99999,4355,30,United-States,<=50K
19,State-gov,150345,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,99999,4355,74,United-States,<=50K
17,Self-emp-not-inc,152652,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,99999,4355,60,United-States,>50K
17,Private,241859,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,99999,4355,62,China,<=50K
17,Private,333860,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,51,United-States,>50K
22,Self-emp-not-inc,81046,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,63,United-States,<=50K
17,Private,66600,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99999,4355,56,United-States,<=50K
17,Local-gov,202036,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,69,United-States,<=50K
17,Private,135732,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,99999,4355,49,United-States,>50K
17,Local-gov,125143,Masters,15,Widowed,Protective-serv,Husband,White,Male,99999,4356,64,United-States,>50K
68,Private,95229,1st-4th,1,Separated,Machine-op-inspct,Unmarried,White,Male,99999,4356,36,Mexico,<=50K
28,Private,115190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4355,60,United-States,<=50K
18,Private,97412,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,99999,4355,69,United-States,<=50K
52,Private,106540,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,4355,53,United-States,>50K
19,Private,137576,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Female,99999,4355,72,United-States,<=50K
17,Self-emp-not-inc,136445,Masters,15,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,99999,4355,67,United-States,>50K
17,Private,162862,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,99999,4355,69,United-States,<=50K
17,Local-gov,267110,5th-6th,10,Never-married,Adm-clerical,Unmarried,Black,Female,99999,4355,41,United-States,<=50K
19,Private,122026,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,49,Mexico,<=50K
17,Private,222310,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,56,United-States,<=50K
17,Private,111812,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,99999,4355,31,United-States,<=50K
17,Self-emp-not-inc,99076,Masters,15,Widowed,Adm-clerical,Own-child,White,Female,99999,4355,62,United-States,<=50K
17,Private,89750,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,43,United-States,<=50K
17,Private,234368,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,55,United-States,<=50K
17,Private,98687,Masters,14,Divorced,Tech-support,Not-in-family,Black,Female,99999,4355,61,United-States,<=50K
67,Federal-gov,31367,Prof-school,13,Widowed,Farming-fishing,Not-in-family,Black,Female,99999,4355,56,United-States,>50K
17,Private,96581,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,99999,4355,52,United-States,>50K
17,Private,24087,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4355,73,United-States,<=50K
17,Private,134250,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,99999,4355,83,Haiti,>50K
17,Private,162875,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4355,68,United-States,>50K
18,Private,334335,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,99999,4355,50,United-States,<=50K
17,Local-gov,79085,Assoc-acdm,14,Divorced,Handlers-cleaners,Unmarried,Black,Female,99999,4355,66,United-States,<=50K
17,Private,103803,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,99999,4355,54,United-States,<=50K
17,Private,79195,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,99999,4355,69,United-States,<=50K
18,Private,118453,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,99999,4355,27,El-Salvador,<=50K
17,Private,126812,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Male,99999,4355,62,United-States,<=50K
17,Private,140613,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,99999,4354,49,United-States,<=50K
19,Local-gov,158828,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4355,53,United-States,<=50K
17,Private,172897,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4355,65,United-States,<=50K
17,Private,102598,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4355,59,United-States,>50K
18,Private,166280,Bachelors,13,Separated,Other-service,Unmarried,Black,Female,99999,4354,51,United-States,<=50K
17,Private,293435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4355,58,United-States,<=50K
17,State-gov,161260,Doctorate,15,Married-civ-spouse,Tech-support,Husband,Other,Male,99999,4355,77,Italy,<=50K
17,Private,74434,Assoc-acdm,11,Never-married,Farming-fishing,Own-child,White,Female,99999,4355,32,United-States,<=50K
17,Private,147541,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Male,99999,4355,58,United-States,<=50K
17,Private,106965,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4355,68,United-States,<=50K
17,Local-gov,96929,Assoc-voc,12,Widowed,Other-service,Unmarried,Black,Female,99999,3858,34,United-States,<=50K
17,Federal-gov,89893,Some-college,10,Divorced,Transport-moving,Husband,Other,Male,99999,4355,68,United-States,<=50K
17,Private,88358,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,99999,4355,68,United-States,<=50K
17,Private,117577,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,99999,4355,63,United-States,<=50K
17,Private,60626,Assoc-voc,11,Separated,Other-service,Unmarried,White,Male,99999,4355,67,United-States,<=50K
17,Private,182030,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4355,68,United-States,>50K
17,Private,87051,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,4335,65,Scotland,<=50K
17,Private,108820,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4355,68,United-States,>50K
17,Local-gov,276552,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,99999,4355,80,United-States,>50K
17,Local-gov,161567,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4355,69,Mexico,>50K
17,Private,177147,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,99999,4356,75,Italy,>50K
17,State-gov,196236,Masters,13,Never-married,Sales,Not-in-family,Black,Male,99999,4355,55,United-States,>50K
17,Private,219096,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99999,4356,74,United-States,>50K
18,State-gov,105896,Masters,15,Widowed,Prof-specialty,Husband,White,Male,99999,4355,65,United-States,>50K
17,Private,168508,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99999,4355,64,United-States,<=50K
43,State-gov,70385,Some-college,9,Separated,Tech-support,Unmarried,Black,Male,99999,4355,54,United-States,<=50K
18,Private,210332,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,99999,4355,39,United-States,<=50K
17,Private,43932,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,99999,4355,68,United-States,<=50K
19,Local-gov,270075,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,White,Male,99999,4355,47,United-States,<=50K
17,State-gov,174204,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,99999,2105,24,United-States,<=50K
17,Private,83686,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,99999,4355,69,United-States,<=50K
17,Private,106274,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99999,4355,77,United-States,>50K
17,Local-gov,101711,Masters,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,99999,4284,47,United-States,<=50K
17,State-gov,99151,Bachelors,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99999,4355,61,United-States,<=50K
17,State-gov,169628,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,67,Mexico,>50K
18,State-gov,144796,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,60,United-States,<=50K
17,Private,105245,HS-grad,10,Never-married,Armed-Forces,Not-in-family,White,Female,99999,4355,55,United-States,<=50K
18,Private,191661,Masters,15,Widowed,Prof-specialty,Own-child,White,Female,99999,4355,47,United-States,>50K
43,Private,156602,Assoc-acdm,12,Married-spouse-absent,Craft-repair,Unmarried,White,Male,99999,4355,61,United-States,<=50K
17,Federal-gov,313840,Masters,15,Separated,Craft-repair,Not-in-family,Black,Male,99999,4355,65,United-States,>50K
17,Private,199424,Masters,15,Married-spouse-absent,Transport-moving,Husband,White,Male,99999,4355,79,Haiti,>50K
17,Local-gov,144016,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,99999,4355,76,United-States,<=50K
18,Private,81576,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,67,United-States,<=50K
17,Local-gov,89002,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4355,68,United-States,<=50K
17,Self-emp-inc,115088,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99999,4355,83,Italy,<=50K
17,Private,140779,Masters,13,Never-married,Tech-support,Own-child,Black,Female,99999,4355,39,United-States,<=50K
17,Private,162401,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,65,United-States,<=50K
25,Self-emp-inc,54463,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99999,4355,70,United-States,>50K
17,Private,121093,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,99999,4355,70,United-States,<=50K
19,Private,135941,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,99999,4355,43,United-States,<=50K
17,Private,242327,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,99999,4356,55,United-States,<=50K
17,Self-emp-inc,308804,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,99999,4356,33,United-States,<=50K
17,Self-emp-not-inc,267126,HS-grad,8,Never-married,Sales,Own-child,Black,Male,99999,4355,48,United-States,<=50K
25,Private,190100,Masters,14,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,99999,4355,43,United-States,<=50K
17,Private,171108,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,99999,4356,46,United-States,>50K
