age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,1238859,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2561,7,United-States,>50K
65,Federal-gov,1221538,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,2767,3,United-States,<=50K
52,Private,881637,Assoc-voc,10,Separated,Exec-managerial,Unmarried,White,Female,0,1803,5,United-States,<=50K
35,Private,1073799,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2601,7,United-States,<=50K
42,Private,933415,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,2474,5,United-States,>50K
52,Private,868814,Some-college,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1883,3,China,<=50K
72,Private,983140,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,0,2358,5,United-States,<=50K
80,Self-emp-not-inc,1153861,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,2928,4,United-States,<=50K
68,Self-emp-not-inc,1164740,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2968,6,United-States,<=50K
45,Private,968473,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,2519,4,United-States,<=50K
35,Private,870736,11th,5,Never-married,Exec-managerial,Own-child,Black,Female,0,2210,3,United-States,<=50K
41,Private,1154445,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2441,6,United-States,<=50K
40,Private,831024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2684,5,United-States,<=50K
45,Federal-gov,901462,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,2883,5,United-States,<=50K
54,Private,796468,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1886,2,United-States,<=50K
51,Private,1055243,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,2770,3,United-States,<=50K
77,Private,1199123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2701,10,United-States,>50K
79,Private,859131,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,1851,6,United-States,>50K
55,Private,804024,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,2080,3,United-States,<=50K
84,Private,731847,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,2516,9,United-States,>50K
49,Private,1111745,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,2534,2,United-States,<=50K
51,Private,928825,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2629,7,United-States,<=50K
60,Federal-gov,508532,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,2655,5,United-States,<=50K
44,Private,905446,Some-college,8,Never-married,Sales,Not-in-family,White,Male,0,2681,4,United-States,<=50K
68,Private,1275509,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,White,Female,0,2857,1,Mexico,<=50K
40,Private,873298,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,1901,2,United-States,<=50K
68,Private,1209106,1st-4th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,2676,6,Mexico,<=50K
66,Private,765260,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,0,2805,11,United-States,<=50K
48,Private,870342,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,1357,5,United-States,<=50K
80,Private,1216357,10th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2570,7,United-States,<=50K
31,Local-gov,468924,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,1964,6,United-States,>50K
33,Federal-gov,455964,Some-college,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,2023,6,China,<=50K
53,Private,1116438,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,2320,6,United-States,>50K
34,Private,975746,Bachelors,11,Never-married,Prof-specialty,Other-relative,Black,Male,0,2905,3,United-States,<=50K
54,Local-gov,688778,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,2209,7,United-States,>50K
73,State-gov,501102,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,2702,11,Philippines,>50K
27,Private,865009,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,3007,5,United-States,<=50K
77,Private,549400,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,0,1992,6,United-States,<=50K
76,Private,1115279,9th,1,Divorced,Other-service,Not-in-family,White,Male,0,2510,8,United-States,<=50K
53,Private,611072,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,0,2389,4,United-States,<=50K
62,Private,793523,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,1677,12,United-States,>50K
60,Private,662597,Assoc-voc,13,Widowed,Farming-fishing,Unmarried,White,Female,0,1795,6,United-States,>50K
44,Private,913636,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,3005,1,United-States,<=50K
48,Private,973942,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,2095,3,United-States,<=50K
32,Private,746013,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,2628,1,United-States,<=50K
61,Local-gov,740529,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2590,9,United-States,>50K
85,Private,974170,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,0,1901,6,United-States,<=50K
77,Self-emp-not-inc,1184416,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2586,4,United-States,<=50K
68,Private,852942,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2706,7,United-States,<=50K
66,Private,1116694,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,1887,6,United-States,>50K
54,Private,898232,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1611,5,Philippines,<=50K
48,Private,871670,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,2540,9,United-States,<=50K
32,Private,1109028,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,0,2286,3,United-States,<=50K
26,Federal-gov,625731,Some-college,9,Never-married,Sales,Own-child,White,Male,0,2988,4,United-States,<=50K
71,Private,1267718,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,2592,8,United-States,>50K
58,Private,1247401,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,3052,9,United-States,<=50K
34,Private,647539,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,2050,4,United-States,>50K
70,Private,1204706,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,2869,4,El-Salvador,<=50K
52,Private,878562,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,2431,4,United-States,<=50K
57,Private,725545,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1443,9,Philippines,<=50K
65,Federal-gov,947494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,2253,3,United-States,<=50K
31,Private,710755,Some-college,9,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,2487,1,United-States,<=50K
35,Private,984648,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2593,4,United-States,<=50K
61,Self-emp-not-inc,1076688,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3231,7,United-States,<=50K
49,Private,971537,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,2562,9,United-States,<=50K
54,Private,1017124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2562,4,United-States,<=50K
52,Private,1108975,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2879,5,United-States,<=50K
70,Private,1004514,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,2747,12,Philippines,>50K
60,Private,1110572,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,0,2747,6,Mexico,<=50K
49,Private,1194128,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,2457,5,United-States,<=50K
60,Federal-gov,1177859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3176,6,United-States,<=50K
61,Private,1145805,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,2390,6,United-States,<=50K
54,Private,879219,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,2279,11,United-States,>50K
75,Self-emp-not-inc,1085875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2858,4,United-States,<=50K
81,Private,1065016,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,White,Female,0,1747,5,United-States,>50K
37,Private,904753,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,3295,2,United-States,<=50K
73,Private,1198374,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,2722,6,United-States,<=50K
49,Private,940676,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,2247,3,United-States,<=50K
60,Local-gov,760586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2667,6,United-States,>50K
39,Private,1170521,10th,4,Divorced,Craft-repair,Own-child,White,Male,0,3054,2,United-States,<=50K
41,Private,1058608,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2333,14,United-States,>50K
44,Private,1045730,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,0,3244,3,United-States,<=50K
26,Private,976743,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,2039,2,United-States,<=50K
48,Private,708464,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,2279,9,United-States,>50K
49,Private,835269,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,0,2445,5,United-States,<=50K
35,Private,936845,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,0,2924,7,United-States,<=50K
41,Private,979297,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,2587,1,United-States,<=50K
37,Private,777011,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1990,2,United-States,<=50K
33,Private,1009135,Bachelors,13,Never-married,Sales,Own-child,Black,Male,0,2639,3,United-States,<=50K
45,Private,1107548,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2413,8,United-States,>50K
58,Private,844993,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2344,10,United-States,<=50K
33,Private,745125,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,2491,2,China,<=50K
61,Local-gov,502328,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2582,7,United-States,>50K
81,Private,1176521,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,2537,5,United-States,<=50K
37,Private,532081,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,2420,1,Philippines,<=50K
36,Private,745823,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2558,9,United-States,>50K
84,Self-emp-not-inc,1173833,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,3035,10,United-States,>50K
73,Self-emp-inc,1208308,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,2549,7,United-States,>50K
49,Private,864969,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Female,0,1889,7,United-States,>50K
39,Local-gov,482310,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,2150,8,United-States,>50K
46,Private,944158,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2160,9,United-States,>50K
48,Private,775562,Some-college,9,Separated,Sales,Own-child,Black,Female,0,2535,2,United-States,<=50K
51,Private,957802,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,2374,8,United-States,>50K
71,Private,990599,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Male,0,2742,5,Mexico,<=50K
47,Private,950502,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,2426,3,United-States,<=50K
42,Private,911697,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,2964,2,United-States,<=50K
34,Private,797176,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,2300,1,United-States,<=50K
60,Private,1061487,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2903,7,United-States,<=50K
71,Private,1166432,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,3032,7,United-States,<=50K
44,Private,891486,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1593,2,United-States,<=50K
42,Private,760951,Some-college,9,Divorced,Prof-specialty,Own-child,White,Male,0,2216,3,United-States,<=50K
53,Private,1144496,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,0,2315,8,United-States,<=50K
72,Private,729018,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,2497,6,United-States,>50K
40,Private,807126,Some-college,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,2402,8,China,<=50K
52,Federal-gov,1028535,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3092,7,United-States,<=50K
77,Federal-gov,835461,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Black,Male,0,3118,8,United-States,>50K
56,Private,893029,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1493,3,United-States,<=50K
59,Self-emp-not-inc,1225025,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3102,10,United-States,<=50K
33,Private,682113,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,2402,1,United-States,<=50K
74,Self-emp-not-inc,1203167,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3238,5,United-States,<=50K
75,Self-emp-not-inc,1059437,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3252,9,United-States,<=50K
53,Private,1019144,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,1517,9,United-States,>50K
67,Private,935911,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2694,8,United-States,<=50K
57,Private,792081,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2502,8,United-States,>50K
62,Private,1208811,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,2705,5,United-States,<=50K
65,Self-emp-not-inc,1028895,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3126,6,United-States,<=50K
70,Private,1065249,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2561,7,United-States,<=50K
51,Private,1157797,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3039,6,United-States,<=50K
67,Private,1036458,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,2495,3,United-States,<=50K
30,Private,971178,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2107,10,United-States,>50K
47,Private,969033,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,2415,5,United-States,<=50K
64,Private,1121092,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,2749,5,United-States,<=50K
48,Federal-gov,748575,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,2172,2,United-States,<=50K
30,Private,739933,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,2644,12,United-States,<=50K
63,Federal-gov,872747,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2710,5,United-States,>50K
55,Private,948628,Some-college,9,Divorced,Farming-fishing,Unmarried,Black,Female,0,1913,5,United-States,>50K
43,Private,669671,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,0,2683,10,United-States,<=50K
31,Local-gov,392844,Bachelors,13,Never-married,Prof-specialty,Other-relative,Black,Female,0,2225,2,United-States,<=50K
76,Private,787014,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1538,4,United-States,>50K
59,Private,984133,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2107,13,United-States,<=50K
66,Private,1081170,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,0,2698,5,United-States,<=50K
34,Private,870908,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Female,0,1843,12,United-States,>50K
78,Local-gov,419490,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1993,7,United-States,>50K
60,Private,1265198,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2721,4,Mexico,<=50K
40,State-gov,583519,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2295,11,United-States,<=50K
34,Private,1025500,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,2390,3,United-States,<=50K
59,Private,1187590,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,0,2342,4,United-States,<=50K
67,Private,739361,Masters,15,Widowed,Prof-specialty,Other-relative,Black,Female,0,2233,6,United-States,>50K
51,Federal-gov,1012727,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,2980,4,United-States,<=50K
53,Private,921196,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,2046,3,United-States,<=50K
32,Private,1008237,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,2486,3,United-States,<=50K
55,Self-emp-not-inc,1027635,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2811,6,United-States,<=50K
57,Private,888248,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,2377,2,United-States,<=50K
52,Private,1019875,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,2378,4,United-States,<=50K
30,Private,753387,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,White,Female,0,2062,4,United-States,<=50K
36,Private,800572,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,0,2891,2,United-States,<=50K
64,Private,1119573,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,0,2848,3,United-States,<=50K
73,Self-emp-not-inc,1106655,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,2968,5,United-States,<=50K
55,State-gov,582056,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,2836,4,United-States,<=50K
61,Private,720944,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,1943,9,United-States,>50K
41,Private,1052514,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,2632,3,United-States,<=50K
54,Federal-gov,943364,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2803,9,United-States,<=50K
62,Private,1119766,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2297,7,United-States,<=50K
43,State-gov,488522,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,2759,4,United-States,<=50K
59,Private,1010108,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,2552,11,United-States,<=50K
62,Private,1106410,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2133,9,United-States,>50K
72,Private,1056841,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2632,6,United-States,<=50K
58,Private,767864,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2426,12,Philippines,>50K
37,Private,855234,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1652,5,Taiwan,<=50K
56,Private,943632,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2444,7,United-States,<=50K
68,Private,979002,Bachelors,13,Divorced,Farming-fishing,Unmarried,White,Female,0,1752,15,United-States,>50K
51,Private,883195,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1945,4,Philippines,<=50K
52,Private,1102496,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2194,9,United-States,>50K
40,Private,806945,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,2658,4,United-States,<=50K
72,Self-emp-inc,1266711,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,3281,8,United-States,<=50K
30,Private,1110488,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,2266,8,United-States,>50K
35,Private,745205,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1782,9,United-States,>50K
38,Private,1063774,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,3121,6,United-States,<=50K
69,Private,1064216,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,2836,4,United-States,<=50K
73,Private,798770,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,2813,8,United-States,<=50K
40,Private,713302,Some-college,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,2747,5,United-States,<=50K
39,Private,1011451,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Male,0,2882,4,United-States,<=50K
38,Private,858283,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2971,5,United-States,<=50K
57,Private,1054059,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2385,5,United-States,<=50K
68,Private,1028610,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,2125,4,United-States,<=50K
46,Private,1038171,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,2214,3,United-States,<=50K
55,Private,1097595,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,2305,4,Mexico,<=50K
57,Federal-gov,864276,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,2976,7,United-States,<=50K
33,Private,728959,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,2255,3,El-Salvador,<=50K
53,Private,793783,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,2792,6,United-States,<=50K
71,Private,1160532,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Female,0,1667,6,United-States,>50K
67,Private,1054977,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2467,6,United-States,<=50K
82,Private,931355,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,2022,6,United-States,>50K
60,Local-gov,685869,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1812,8,United-States,>50K
66,Private,1173647,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,0,2440,3,United-States,<=50K
50,Private,1013327,11th,5,Separated,Handlers-cleaners,Unmarried,Black,Female,0,2080,5,United-States,<=50K
54,Private,966970,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,1826,7,United-States,>50K
66,Private,1067886,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,2670,4,United-States,<=50K
52,Self-emp-not-inc,1020646,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,3135,7,United-States,<=50K
77,Private,1102453,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,2408,8,United-States,>50K
72,Private,1205518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2633,7,United-States,>50K
61,Private,865532,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,2627,5,United-States,<=50K
37,State-gov,536001,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2534,5,United-States,<=50K
67,Private,855452,Bachelors,14,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,2078,7,United-States,<=50K
74,Private,1065185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2550,8,United-States,>50K
39,Private,536429,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,0,2085,5,United-States,>50K
66,Private,1214283,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,1859,12,United-States,>50K
28,Private,818951,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,2782,1,United-States,<=50K
25,Private,913013,Some-college,8,Never-married,Craft-repair,Own-child,Other,Male,0,2940,1,United-States,<=50K
44,Private,1082787,11th,6,Never-married,Sales,Not-in-family,White,Male,0,2708,3,United-States,<=50K
59,Private,1101023,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,2667,2,United-States,<=50K
62,Local-gov,646516,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,2056,12,United-States,>50K
28,Private,432894,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1723,4,United-States,<=50K
53,Private,1239928,12th,6,Never-married,Craft-repair,Own-child,White,Male,0,2932,2,United-States,<=50K
67,Self-emp-not-inc,1144585,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,3178,7,United-States,<=50K
71,Self-emp-not-inc,1136512,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,3205,5,United-States,<=50K
53,Private,1104019,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1918,9,United-States,>50K
41,Private,884585,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,3099,2,United-States,<=50K
46,Private,903227,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1983,4,United-States,<=50K
47,Private,1082608,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2553,10,United-States,<=50K
35,Private,1064128,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,3015,3,United-States,<=50K
26,Private,793636,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,2219,2,United-States,<=50K
54,Private,512179,Bachelors,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1723,12,United-States,<=50K
68,Private,1039505,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,0,2866,1,United-States,<=50K
62,Private,798579,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2642,7,United-States,>50K
52,Private,620348,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,2308,3,United-States,<=50K
57,Self-emp-not-inc,1091846,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3075,5,United-States,<=50K
45,Self-emp-not-inc,1037598,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,0,3291,5,United-States,<=50K
51,Private,662875,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,2309,3,India,<=50K
49,Private,810444,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1976,4,United-States,<=50K
56,Private,979460,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,0,2106,3,United-States,<=50K
43,Private,1037645,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,2327,3,United-States,<=50K
48,Private,1195970,5th-6th,1,Never-married,Other-service,Other-relative,White,Male,0,3041,3,El-Salvador,<=50K
50,Private,464523,Bachelors,14,Separated,Adm-clerical,Not-in-family,Other,Female,0,1852,5,United-States,<=50K
55,Self-emp-not-inc,923321,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,2872,7,United-States,<=50K
65,Private,968016,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,2578,5,United-States,<=50K
76,Private,954274,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,2695,8,United-States,>50K
